# Athena++ data at time=8.030000e+12  cycle=603261527  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0133  3.31908e+18  5.67812e+03  2.77497e+06  2.17019e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69689e+03  2.76923e+06  2.12043e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71545e+03  2.76348e+06  2.07208e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73380e+03  2.75772e+06  2.02510e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75195e+03  2.75196e+06  1.97943e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76989e+03  2.74619e+06  1.93503e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78765e+03  2.74042e+06  1.89187e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80521e+03  2.73464e+06  1.84990e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82258e+03  2.72886e+06  1.80909e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83977e+03  2.72308e+06  1.76938e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85677e+03  2.71729e+06  1.73076e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87360e+03  2.71151e+06  1.69318e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89026e+03  2.70572e+06  1.65662e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90674e+03  2.69994e+06  1.62103e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92305e+03  2.69415e+06  1.58639e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93920e+03  2.68837e+06  1.55267e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95518e+03  2.68259e+06  1.51984e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97100e+03  2.67681e+06  1.48786e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98667e+03  2.67103e+06  1.45673e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00218e+03  2.66526e+06  1.42640e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01753e+03  2.65949e+06  1.39686e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03274e+03  2.65373e+06  1.36807e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04780e+03  2.64797e+06  1.34003e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06271e+03  2.64221e+06  1.31269e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07748e+03  2.63647e+06  1.28605e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09211e+03  2.63073e+06  1.26008e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10660e+03  2.62499e+06  1.23477e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12095e+03  2.61926e+06  1.21008e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13517e+03  2.61354e+06  1.18601e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14926e+03  2.60783e+06  1.16253e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16322e+03  2.60213e+06  1.13963e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17704e+03  2.59644e+06  1.11730e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19074e+03  2.59075e+06  1.09550e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20432e+03  2.58508e+06  1.07424e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21777e+03  2.57941e+06  1.05349e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23110e+03  2.57376e+06  1.03324e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24432e+03  2.56811e+06  1.01347e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25741e+03  2.56248e+06  9.94171e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27039e+03  2.55686e+06  9.75330e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28325e+03  2.55125e+06  9.56935e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29600e+03  2.54565e+06  9.38971e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30864e+03  2.54006e+06  9.21427e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32118e+03  2.53448e+06  9.03787e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33360e+03  2.52892e+06  8.87034e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34592e+03  2.52336e+06  8.70667e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35813e+03  2.51782e+06  8.54677e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37024e+03  2.51228e+06  8.39052e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38225e+03  2.50677e+06  8.23782e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39415e+03  2.50126e+06  8.08859e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40596e+03  2.49577e+06  7.94272e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41766e+03  2.49030e+06  7.80013e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42927e+03  2.48483e+06  7.66072e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44079e+03  2.47938e+06  7.52442e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45221e+03  2.47395e+06  7.39114e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46353e+03  2.46853e+06  7.26080e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47477e+03  2.46313e+06  7.13333e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48591e+03  2.45774e+06  7.00864e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49696e+03  2.45236e+06  6.88666e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50792e+03  2.44700e+06  6.76734e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51880e+03  2.44166e+06  6.65059e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52959e+03  2.43633e+06  6.53634e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54029e+03  2.43101e+06  6.42455e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55091e+03  2.42572e+06  6.31513e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56144e+03  2.42043e+06  6.20804e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57190e+03  2.41517e+06  6.10322e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58227e+03  2.40991e+06  6.00060e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59256e+03  2.40468e+06  5.90013e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60277e+03  2.39946e+06  5.80256e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61290e+03  2.39426e+06  5.70705e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62295e+03  2.38908e+06  5.61350e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63293e+03  2.38391e+06  5.52185e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64283e+03  2.37876e+06  5.43207e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65265e+03  2.37363e+06  5.34411e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66240e+03  2.36852e+06  5.25792e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67208e+03  2.36343e+06  5.17346e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68168e+03  2.35835e+06  5.09068e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69122e+03  2.35329e+06  5.00956e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70068e+03  2.34825e+06  4.93005e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71007e+03  2.34322e+06  4.85211e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71939e+03  2.33822e+06  4.77570e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72864e+03  2.33323e+06  4.70079e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73783e+03  2.32826e+06  4.62735e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74694e+03  2.32330e+06  4.55533e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75599e+03  2.31837e+06  4.48471e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76498e+03  2.31345e+06  4.41546e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77390e+03  2.30855e+06  4.34753e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78276e+03  2.30366e+06  4.28091e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79155e+03  2.29880e+06  4.21556e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80028e+03  2.29395e+06  4.15145e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80895e+03  2.28911e+06  4.08856e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81756e+03  2.28430e+06  4.02686e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82611e+03  2.27950e+06  3.96631e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83460e+03  2.27472e+06  3.90690e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84303e+03  2.26996e+06  3.84860e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85140e+03  2.26521e+06  3.79138e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85971e+03  2.26049e+06  3.73523e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86796e+03  2.25577e+06  3.68011e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87616e+03  2.25108e+06  3.62600e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88430e+03  2.24640e+06  3.57289e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89239e+03  2.24174e+06  3.52074e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90042e+03  2.23710e+06  3.46955e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90840e+03  2.23247e+06  3.41928e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91632e+03  2.22786e+06  3.36992e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92419e+03  2.22327e+06  3.32145e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93201e+03  2.21870e+06  3.27385e-19  0.00000e+00  0.00000e+00  1.49337e-06
