# Athena++ data at time=7.310000e+12  cycle=549170830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92496e+05  1.38461e-09  0.00000e+00
0074  2.29293e+18  6.51615e-22  2.63834e-07  2.97181e+07  3.61705e-01  0.00000e+00
0075  2.31033e+18  6.35044e-22  2.57525e-07  3.00360e+07  3.61711e-01  0.00000e+00
0076  2.32772e+18  6.19160e-22  2.51432e-07  3.03478e+07  3.61697e-01  0.00000e+00
0077  2.34511e+18  6.03919e-22  2.45542e-07  3.06538e+07  3.61663e-01  0.00000e+00
0078  2.36250e+18  5.89279e-22  2.39843e-07  3.09543e+07  3.61606e-01  0.00000e+00
0079  2.37989e+18  5.75208e-22  2.34326e-07  3.12496e+07  3.61528e-01  0.00000e+00
0080  2.39729e+18  5.61671e-22  2.28983e-07  3.15399e+07  3.61429e-01  0.00000e+00
0081  2.41468e+18  5.48641e-22  2.23805e-07  3.18254e+07  3.61311e-01  0.00000e+00
0082  2.43207e+18  5.36090e-22  2.18785e-07  3.21063e+07  3.61173e-01  0.00000e+00
0083  2.44946e+18  5.23992e-22  2.13918e-07  3.23826e+07  3.61017e-01  0.00000e+00
0084  2.46686e+18  5.12326e-22  2.09196e-07  3.26545e+07  3.60844e-01  0.00000e+00
0085  2.48425e+18  5.01069e-22  2.04615e-07  3.29221e+07  3.60655e-01  0.00000e+00
0086  2.50164e+18  4.90202e-22  2.00168e-07  3.31856e+07  3.60449e-01  0.00000e+00
0087  2.51903e+18  4.79705e-22  1.95852e-07  3.34450e+07  3.60228e-01  0.00000e+00
0088  2.53643e+18  4.69561e-22  1.91660e-07  3.37004e+07  3.59992e-01  0.00000e+00
0089  2.55382e+18  4.59755e-22  1.87590e-07  3.39519e+07  3.59742e-01  0.00000e+00
0090  2.57121e+18  4.50272e-22  1.83639e-07  3.41994e+07  3.59479e-01  0.00000e+00
0091  2.58860e+18  4.41098e-22  1.79804e-07  3.44430e+07  3.59203e-01  0.00000e+00
0092  2.60600e+18  4.32220e-22  1.76078e-07  3.46828e+07  3.58914e-01  0.00000e+00
0093  2.62339e+18  4.23622e-22  1.72459e-07  3.49190e+07  3.58613e-01  0.00000e+00
0094  2.64078e+18  4.15293e-22  1.68942e-07  3.51516e+07  3.58302e-01  0.00000e+00
0095  2.65817e+18  4.07220e-22  1.65522e-07  3.53808e+07  3.57979e-01  0.00000e+00
0096  2.67557e+18  3.99393e-22  1.62198e-07  3.56066e+07  3.57646e-01  0.00000e+00
0097  2.69296e+18  3.91801e-22  1.58963e-07  3.58291e+07  3.57303e-01  0.00000e+00
0098  2.71035e+18  3.84434e-22  1.55817e-07  3.60485e+07  3.56951e-01  0.00000e+00
0099  2.72774e+18  3.77284e-22  1.52755e-07  3.62647e+07  3.56589e-01  0.00000e+00
0100  2.74513e+18  3.70340e-22  1.49775e-07  3.64779e+07  3.56219e-01  0.00000e+00
0101  2.76253e+18  3.63595e-22  1.46873e-07  3.66882e+07  3.55840e-01  0.00000e+00
0102  2.77992e+18  3.57040e-22  1.44047e-07  3.68955e+07  3.55453e-01  0.00000e+00
0103  2.79731e+18  3.50670e-22  1.41295e-07  3.71001e+07  3.55059e-01  0.00000e+00
0104  2.81470e+18  3.44475e-22  1.38614e-07  3.73019e+07  3.54657e-01  0.00000e+00
0105  2.83210e+18  3.38450e-22  1.36002e-07  3.75009e+07  3.54249e-01  0.00000e+00
0106  2.84949e+18  3.32588e-22  1.33456e-07  3.76974e+07  3.53833e-01  0.00000e+00
0107  2.86688e+18  3.26884e-22  1.30974e-07  3.78912e+07  3.53411e-01  0.00000e+00
0108  2.88427e+18  3.21330e-22  1.28554e-07  3.80825e+07  3.52983e-01  0.00000e+00
0109  2.90167e+18  3.15922e-22  1.26195e-07  3.82714e+07  3.52549e-01  0.00000e+00
0110  2.91906e+18  3.10655e-22  1.23894e-07  3.84578e+07  3.52110e-01  0.00000e+00
0111  2.93645e+18  3.05524e-22  1.21650e-07  3.86418e+07  3.51665e-01  0.00000e+00
0112  2.95384e+18  3.00523e-22  1.19460e-07  3.88235e+07  3.51215e-01  0.00000e+00
0113  2.97124e+18  2.95648e-22  1.17324e-07  3.90029e+07  3.50760e-01  0.00000e+00
0114  2.98863e+18  2.90895e-22  1.15239e-07  3.91801e+07  3.50301e-01  0.00000e+00
0115  3.00602e+18  2.86259e-22  1.13203e-07  3.93551e+07  3.49837e-01  0.00000e+00
0116  3.02341e+18  2.81738e-22  1.11216e-07  3.95279e+07  3.49368e-01  0.00000e+00
0117  3.04081e+18  2.77326e-22  1.09276e-07  3.96986e+07  3.48896e-01  0.00000e+00
0118  3.05820e+18  2.73020e-22  1.07382e-07  3.98673e+07  3.48420e-01  0.00000e+00
0119  3.07559e+18  2.68817e-22  1.05532e-07  4.00339e+07  3.47940e-01  0.00000e+00
0120  3.09298e+18  2.64714e-22  1.03724e-07  4.01985e+07  3.47457e-01  0.00000e+00
0121  3.11037e+18  2.60706e-22  1.01959e-07  4.03611e+07  3.46970e-01  0.00000e+00
0122  3.12777e+18  2.56792e-22  1.00233e-07  4.05218e+07  3.46480e-01  0.00000e+00
0123  3.14516e+18  2.52968e-22  9.85475e-08  4.06807e+07  3.45988e-01  0.00000e+00
0124  3.16255e+18  2.49230e-22  9.68988e-08  4.08377e+07  3.45492e-01  0.00000e+00
0125  3.17994e+18  2.45578e-22  9.52880e-08  4.09929e+07  3.44994e-01  0.00000e+00
0126  3.19734e+18  2.42008e-22  9.37144e-08  4.11461e+07  3.44493e-01  0.00000e+00
0127  3.21473e+18  2.38519e-22  9.21769e-08  4.12975e+07  3.43990e-01  0.00000e+00
0128  3.23212e+18  2.35107e-22  9.06743e-08  4.14471e+07  3.43484e-01  0.00000e+00
0129  3.24951e+18  2.31770e-22  8.92058e-08  4.15948e+07  3.42976e-01  0.00000e+00
0130  3.26691e+18  2.28506e-22  8.77701e-08  4.17409e+07  3.42467e-01  0.00000e+00
0131  3.28430e+18  2.25313e-22  8.63664e-08  4.18852e+07  3.41956e-01  0.00000e+00
0132  3.30169e+18  2.22189e-22  8.49936e-08  4.20278e+07  3.41443e-01  0.00000e+00
0133  3.31908e+18  2.19131e-22  8.36510e-08  4.21688e+07  3.40928e-01  0.00000e+00
0134  3.33648e+18  2.16137e-22  8.23375e-08  4.23082e+07  3.40412e-01  0.00000e+00
0135  3.35387e+18  2.13207e-22  8.10523e-08  4.24460e+07  3.39895e-01  0.00000e+00
0136  3.37126e+18  2.10337e-22  7.97947e-08  4.25823e+07  3.39376e-01  0.00000e+00
0137  3.38865e+18  2.07526e-22  7.85639e-08  4.27171e+07  3.38856e-01  0.00000e+00
0138  3.40605e+18  2.04773e-22  7.73591e-08  4.28504e+07  3.38335e-01  0.00000e+00
0139  3.42344e+18  2.02075e-22  7.61796e-08  4.29822e+07  3.37814e-01  0.00000e+00
0140  3.44083e+18  1.99432e-22  7.50247e-08  4.31126e+07  3.37291e-01  0.00000e+00
0141  3.45822e+18  1.96842e-22  7.38937e-08  4.32417e+07  3.36768e-01  0.00000e+00
0142  3.47562e+18  1.94303e-22  7.27861e-08  4.33693e+07  3.36244e-01  0.00000e+00
0143  3.49301e+18  1.91814e-22  7.17011e-08  4.34956e+07  3.35719e-01  0.00000e+00
0144  3.51040e+18  1.89374e-22  7.06381e-08  4.36206e+07  3.35194e-01  0.00000e+00
0145  3.52779e+18  1.86981e-22  6.95967e-08  4.37443e+07  3.34668e-01  0.00000e+00
0146  3.54519e+18  1.84634e-22  6.85761e-08  4.38667e+07  3.34142e-01  0.00000e+00
0147  3.56258e+18  1.82331e-22  6.75760e-08  4.39878e+07  3.33616e-01  0.00000e+00
0148  3.57997e+18  1.80073e-22  6.65957e-08  4.41077e+07  3.33089e-01  0.00000e+00
0149  3.59736e+18  1.77857e-22  6.56347e-08  4.42264e+07  3.32562e-01  0.00000e+00
0150  3.61476e+18  1.75683e-22  6.46926e-08  4.43439e+07  3.32036e-01  0.00000e+00
0151  3.63215e+18  1.73548e-22  6.37689e-08  4.44603e+07  3.31509e-01  0.00000e+00
0152  3.64954e+18  1.71454e-22  6.28630e-08  4.45755e+07  3.30982e-01  0.00000e+00
0153  3.66693e+18  1.69398e-22  6.19747e-08  4.46895e+07  3.30455e-01  0.00000e+00
0154  3.68432e+18  1.67379e-22  6.11034e-08  4.48025e+07  3.29928e-01  0.00000e+00
0155  3.70172e+18  1.65397e-22  6.02487e-08  4.49143e+07  3.29401e-01  0.00000e+00
0156  3.71911e+18  1.63450e-22  5.94102e-08  4.50251e+07  3.28875e-01  0.00000e+00
0157  3.73650e+18  1.61538e-22  5.85876e-08  4.51348e+07  3.28349e-01  0.00000e+00
0158  3.75389e+18  1.59660e-22  5.77804e-08  4.52434e+07  3.27823e-01  0.00000e+00
0159  3.77129e+18  1.57815e-22  5.69883e-08  4.53510e+07  3.27297e-01  0.00000e+00
0160  3.78868e+18  1.56003e-22  5.62108e-08  4.54576e+07  3.26772e-01  0.00000e+00
0161  3.80607e+18  1.54222e-22  5.54478e-08  4.55632e+07  3.26247e-01  0.00000e+00
0162  3.82346e+18  1.52472e-22  5.46987e-08  4.56679e+07  3.25723e-01  0.00000e+00
0163  3.84086e+18  1.50751e-22  5.39634e-08  4.57715e+07  3.25199e-01  0.00000e+00
0164  3.85825e+18  1.49061e-22  5.32414e-08  4.58742e+07  3.24675e-01  0.00000e+00
0165  3.87564e+18  1.47399e-22  5.25325e-08  4.59760e+07  3.24153e-01  0.00000e+00
0166  3.89303e+18  1.45765e-22  5.18364e-08  4.60768e+07  3.23630e-01  0.00000e+00
0167  3.91043e+18  1.44158e-22  5.11527e-08  4.61767e+07  3.23109e-01  0.00000e+00
0168  3.92782e+18  1.42579e-22  5.04813e-08  4.62757e+07  3.22588e-01  0.00000e+00
0169  3.94521e+18  1.41025e-22  4.98217e-08  4.63739e+07  3.22068e-01  0.00000e+00
0170  3.96260e+18  1.39497e-22  4.91738e-08  4.64711e+07  3.21548e-01  0.00000e+00
0171  3.98000e+18  1.37994e-22  4.85373e-08  4.65675e+07  3.21029e-01  0.00000e+00
0172  3.99739e+18  1.36516e-22  4.79119e-08  4.66631e+07  3.20511e-01  0.00000e+00
0173  4.01478e+18  1.35061e-22  4.72974e-08  4.67578e+07  3.19994e-01  0.00000e+00
0174  4.03217e+18  1.33630e-22  4.66936e-08  4.68516e+07  3.19478e-01  0.00000e+00
0175  4.04957e+18  1.32222e-22  4.61000e-08  4.69447e+07  3.18962e-01  0.00000e+00
0176  4.06696e+18  1.30836e-22  4.55166e-08  4.70370e+07  3.18448e-01  0.00000e+00
0177  4.08435e+18  1.29472e-22  4.49432e-08  4.71285e+07  3.17934e-01  0.00000e+00
0178  4.10174e+18  1.28130e-22  4.43795e-08  4.72192e+07  3.17421e-01  0.00000e+00
0179  4.11914e+18  1.26808e-22  4.38253e-08  4.73092e+07  3.16909e-01  0.00000e+00
0180  4.13653e+18  1.25507e-22  4.32804e-08  4.73983e+07  3.16398e-01  0.00000e+00
0181  4.15392e+18  1.24227e-22  4.27447e-08  4.74868e+07  3.15888e-01  0.00000e+00
0182  4.17131e+18  1.22966e-22  4.22180e-08  4.75744e+07  3.15378e-01  0.00000e+00
0183  4.18871e+18  1.21724e-22  4.17000e-08  4.76614e+07  3.14870e-01  0.00000e+00
0184  4.20610e+18  1.20501e-22  4.11905e-08  4.77476e+07  3.14363e-01  0.00000e+00
0185  4.22349e+18  1.19297e-22  4.06895e-08  4.78332e+07  3.13857e-01  0.00000e+00
0186  4.24088e+18  1.18111e-22  4.01966e-08  4.79180e+07  3.13352e-01  0.00000e+00
0187  4.25828e+18  1.16943e-22  3.97119e-08  4.80021e+07  3.12848e-01  0.00000e+00
0188  4.27567e+18  1.15792e-22  3.92350e-08  4.80855e+07  3.12345e-01  0.00000e+00
0189  4.29306e+18  1.14658e-22  3.87658e-08  4.81683e+07  3.11843e-01  0.00000e+00
0190  4.31045e+18  1.13541e-22  3.83041e-08  4.82504e+07  3.11342e-01  0.00000e+00
0191  4.32785e+18  1.12440e-22  3.78499e-08  4.83318e+07  3.10843e-01  0.00000e+00
0192  4.34524e+18  1.11356e-22  3.74030e-08  4.84126e+07  3.10344e-01  0.00000e+00
0193  4.36263e+18  1.10287e-22  3.69631e-08  4.84927e+07  3.09846e-01  0.00000e+00
0194  4.38002e+18  1.09234e-22  3.65302e-08  4.85722e+07  3.09350e-01  0.00000e+00
0195  4.39742e+18  1.08195e-22  3.61042e-08  4.86511e+07  3.08855e-01  0.00000e+00
0196  4.41481e+18  1.07172e-22  3.56848e-08  4.87294e+07  3.08361e-01  0.00000e+00
0197  4.43220e+18  1.06163e-22  3.52720e-08  4.88070e+07  3.07868e-01  0.00000e+00
0198  4.44959e+18  1.05169e-22  3.48657e-08  4.88840e+07  3.07376e-01  0.00000e+00
0199  4.46699e+18  1.04188e-22  3.44656e-08  4.89605e+07  3.06886e-01  0.00000e+00
0200  4.48438e+18  1.03222e-22  3.40718e-08  4.90363e+07  3.06396e-01  0.00000e+00
0201  4.50177e+18  1.02269e-22  3.36840e-08  4.91116e+07  3.05908e-01  0.00000e+00
0202  4.51916e+18  1.01329e-22  3.33022e-08  4.91863e+07  3.05421e-01  0.00000e+00
0203  4.53655e+18  1.00402e-22  3.29262e-08  4.92604e+07  3.04936e-01  0.00000e+00
0204  4.55395e+18  9.94879e-23  3.25560e-08  4.93339e+07  3.04451e-01  0.00000e+00
0205  4.57134e+18  9.85864e-23  3.21914e-08  4.94069e+07  3.03968e-01  0.00000e+00
0206  4.58873e+18  9.76971e-23  3.18323e-08  4.94793e+07  3.03486e-01  0.00000e+00
0207  4.60612e+18  9.68200e-23  3.14787e-08  4.95512e+07  3.03005e-01  0.00000e+00
0208  4.62352e+18  9.59547e-23  3.11303e-08  4.96225e+07  3.02525e-01  0.00000e+00
0209  4.64091e+18  9.51010e-23  3.07872e-08  4.96933e+07  3.02047e-01  0.00000e+00
0210  4.65830e+18  9.42588e-23  3.04492e-08  4.97636e+07  3.01570e-01  0.00000e+00
0211  4.67569e+18  9.34278e-23  3.01161e-08  4.98334e+07  3.01094e-01  0.00000e+00
0212  4.69309e+18  9.26078e-23  2.97880e-08  4.99026e+07  3.00619e-01  0.00000e+00
0213  4.71048e+18  9.17987e-23  2.94648e-08  4.99714e+07  3.00146e-01  0.00000e+00
0214  4.72787e+18  9.10002e-23  2.91462e-08  5.00396e+07  2.99674e-01  0.00000e+00
0215  4.74526e+18  9.02121e-23  2.88324e-08  5.01073e+07  2.99203e-01  0.00000e+00
0216  4.76266e+18  8.94343e-23  2.85230e-08  5.01745e+07  2.98734e-01  0.00000e+00
0217  4.78005e+18  8.86666e-23  2.82182e-08  5.02413e+07  2.98265e-01  0.00000e+00
0218  4.79744e+18  8.79088e-23  2.79178e-08  5.03076e+07  2.97798e-01  0.00000e+00
0219  4.81483e+18  8.71608e-23  2.76216e-08  5.03734e+07  2.97333e-01  0.00000e+00
0220  4.83223e+18  8.64223e-23  2.73298e-08  5.04387e+07  2.96868e-01  0.00000e+00
0221  4.84962e+18  8.56933e-23  2.70420e-08  5.05036e+07  2.96405e-01  0.00000e+00
0222  4.86701e+18  8.49735e-23  2.67584e-08  5.05680e+07  2.95943e-01  0.00000e+00
0223  4.88440e+18  8.42627e-23  2.64788e-08  5.06319e+07  2.95483e-01  0.00000e+00
0224  4.90180e+18  8.35609e-23  2.62031e-08  5.06954e+07  2.95023e-01  0.00000e+00
0225  4.91919e+18  8.28680e-23  2.59313e-08  5.07585e+07  2.94565e-01  0.00000e+00
0226  4.93658e+18  8.21836e-23  2.56633e-08  5.08211e+07  2.94109e-01  0.00000e+00
0227  4.95397e+18  8.15077e-23  2.53991e-08  5.08833e+07  2.93653e-01  0.00000e+00
0228  4.97137e+18  8.08402e-23  2.51385e-08  5.09450e+07  2.93199e-01  0.00000e+00
0229  4.98876e+18  8.01809e-23  2.48815e-08  5.10063e+07  2.92746e-01  0.00000e+00
0230  5.00615e+18  7.95297e-23  2.46281e-08  5.10672e+07  2.92295e-01  0.00000e+00
0231  5.02354e+18  7.88865e-23  2.43781e-08  5.11277e+07  2.91844e-01  0.00000e+00
0232  5.04094e+18  7.82510e-23  2.41316e-08  5.11878e+07  2.91395e-01  0.00000e+00
0233  5.05833e+18  7.76233e-23  2.38884e-08  5.12475e+07  2.90947e-01  0.00000e+00
0234  5.07572e+18  7.70031e-23  2.36485e-08  5.13067e+07  2.90501e-01  0.00000e+00
0235  5.09311e+18  7.63904e-23  2.34119e-08  5.13656e+07  2.90056e-01  0.00000e+00
0236  5.11051e+18  7.57849e-23  2.31785e-08  5.14241e+07  2.89612e-01  0.00000e+00
0237  5.12790e+18  7.51867e-23  2.29482e-08  5.14822e+07  2.89169e-01  0.00000e+00
0238  5.14529e+18  7.45956e-23  2.27210e-08  5.15399e+07  2.88728e-01  0.00000e+00
0239  5.16268e+18  7.40115e-23  2.24968e-08  5.15972e+07  2.88288e-01  0.00000e+00
0240  5.18008e+18  7.34342e-23  2.22756e-08  5.16541e+07  2.87849e-01  0.00000e+00
0241  5.19747e+18  7.28637e-23  2.20574e-08  5.17107e+07  2.87412e-01  0.00000e+00
0242  5.21486e+18  7.22999e-23  2.18420e-08  5.17669e+07  2.86976e-01  0.00000e+00
0243  5.23225e+18  7.17426e-23  2.16295e-08  5.18227e+07  2.86541e-01  0.00000e+00
0244  5.24965e+18  7.11917e-23  2.14197e-08  5.18781e+07  2.86107e-01  0.00000e+00
0245  5.26704e+18  7.06472e-23  2.12127e-08  5.19332e+07  2.85675e-01  0.00000e+00
0246  5.28443e+18  7.01090e-23  2.10084e-08  5.19880e+07  2.85244e-01  0.00000e+00
0247  5.30182e+18  6.95769e-23  2.08068e-08  5.20424e+07  2.84814e-01  0.00000e+00
0248  5.31922e+18  6.90509e-23  2.06077e-08  5.20964e+07  2.84385e-01  0.00000e+00
0249  5.33661e+18  6.85308e-23  2.04112e-08  5.21501e+07  2.83958e-01  0.00000e+00
0250  5.35400e+18  6.80167e-23  2.02173e-08  5.22035e+07  2.83532e-01  0.00000e+00
0251  5.37139e+18  6.75083e-23  2.00258e-08  5.22565e+07  2.83107e-01  0.00000e+00
0252  5.38879e+18  6.70056e-23  1.98368e-08  5.23091e+07  2.82684e-01  0.00000e+00
0253  5.40618e+18  6.65085e-23  1.96501e-08  5.23615e+07  2.82262e-01  0.00000e+00
0254  5.42357e+18  6.60170e-23  1.94659e-08  5.24135e+07  2.81841e-01  0.00000e+00
0255  5.44096e+18  6.55309e-23  1.92839e-08  5.24652e+07  2.81421e-01  0.00000e+00
0256  5.45836e+18  6.50502e-23  1.91043e-08  5.25166e+07  2.81002e-01  0.00000e+00
0257  5.47575e+18  6.45748e-23  1.89269e-08  5.25676e+07  2.80585e-01  0.00000e+00
0258  5.49314e+18  6.41046e-23  1.87517e-08  5.26184e+07  2.80169e-01  0.00000e+00
0259  5.51053e+18  6.36396e-23  1.85787e-08  5.26688e+07  2.79754e-01  0.00000e+00
0260  5.52793e+18  6.31796e-23  1.84079e-08  5.27189e+07  2.79341e-01  0.00000e+00
0261  5.54532e+18  6.27246e-23  1.82392e-08  5.27687e+07  2.78929e-01  0.00000e+00
0262  5.56271e+18  6.22745e-23  1.80726e-08  5.28182e+07  2.78517e-01  0.00000e+00
0263  5.58010e+18  6.18292e-23  1.79080e-08  5.28674e+07  2.78108e-01  0.00000e+00
0264  5.59750e+18  6.13887e-23  1.77454e-08  5.29163e+07  2.77699e-01  0.00000e+00
0265  5.61489e+18  6.09530e-23  1.75848e-08  5.29649e+07  2.77292e-01  0.00000e+00
0266  5.63228e+18  6.05219e-23  1.74262e-08  5.30132e+07  2.76885e-01  0.00000e+00
0267  5.64967e+18  6.00953e-23  1.72695e-08  5.30612e+07  2.76481e-01  0.00000e+00
0268  5.66707e+18  5.96733e-23  1.71147e-08  5.31090e+07  2.76077e-01  0.00000e+00
0269  5.68446e+18  5.92557e-23  1.69618e-08  5.31564e+07  2.75674e-01  0.00000e+00
0270  5.70185e+18  5.88425e-23  1.68107e-08  5.32036e+07  2.75273e-01  0.00000e+00
0271  5.71924e+18  5.84336e-23  1.66614e-08  5.32505e+07  2.74873e-01  0.00000e+00
0272  5.73664e+18  5.80289e-23  1.65139e-08  5.32971e+07  2.74474e-01  0.00000e+00
0273  5.75403e+18  5.76285e-23  1.63682e-08  5.33434e+07  2.74076e-01  0.00000e+00
0274  5.77142e+18  5.72322e-23  1.62242e-08  5.33895e+07  2.73680e-01  0.00000e+00
