# Athena++ data at time=7.330000e+12  cycle=550673350  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93919e+03  2.21400e+06  3.22738e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94691e+03  2.20946e+06  3.18145e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95458e+03  2.20493e+06  3.13634e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96220e+03  2.20042e+06  3.09203e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96978e+03  2.19593e+06  3.04849e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97730e+03  2.19145e+06  3.00572e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98477e+03  2.18699e+06  2.96370e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99220e+03  2.18255e+06  2.92241e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99958e+03  2.17812e+06  2.88184e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00691e+03  2.17371e+06  2.84197e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01419e+03  2.16932e+06  2.80279e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02142e+03  2.16494e+06  2.76429e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02862e+03  2.16058e+06  2.72643e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03576e+03  2.15623e+06  2.68922e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04286e+03  2.15190e+06  2.65264e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04991e+03  2.14759e+06  2.61668e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05693e+03  2.14329e+06  2.58132e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06389e+03  2.13901e+06  2.54657e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07082e+03  2.13474e+06  2.51239e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07770e+03  2.13049e+06  2.47879e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08453e+03  2.12625e+06  2.44575e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09133e+03  2.12203e+06  2.41326e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09808e+03  2.11783e+06  2.38131e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10480e+03  2.11364e+06  2.34989e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11147e+03  2.10946e+06  2.31898e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11810e+03  2.10531e+06  2.28858e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12469e+03  2.10116e+06  2.25868e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13124e+03  2.09703e+06  2.22926e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13775e+03  2.09292e+06  2.20033e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14423e+03  2.08882e+06  2.17186e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15066e+03  2.08474e+06  2.14385e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15706e+03  2.08067e+06  2.11629e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16341e+03  2.07662e+06  2.08917e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16973e+03  2.07258e+06  2.06249e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17602e+03  2.06856e+06  2.03624e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18226e+03  2.06455e+06  2.01040e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18847e+03  2.06056e+06  1.98497e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19464e+03  2.05658e+06  1.95994e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20078e+03  2.05262e+06  1.93530e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20688e+03  2.04867e+06  1.91105e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21295e+03  2.04473e+06  1.88718e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21898e+03  2.04081e+06  1.86368e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22497e+03  2.03690e+06  1.84055e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23093e+03  2.03301e+06  1.81778e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23686e+03  2.02913e+06  1.79536e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24275e+03  2.02527e+06  1.77328e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24861e+03  2.02142e+06  1.75154e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25444e+03  2.01758e+06  1.73014e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26024e+03  2.01376e+06  1.70906e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26600e+03  2.00995e+06  1.68830e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27173e+03  2.00616e+06  1.66786e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27742e+03  2.00238e+06  1.64772e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28309e+03  1.99861e+06  1.62789e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28872e+03  1.99486e+06  1.60836e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29432e+03  1.99112e+06  1.58912e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29990e+03  1.98739e+06  1.57016e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30544e+03  1.98368e+06  1.55149e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31095e+03  1.97998e+06  1.53310e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31643e+03  1.97630e+06  1.51498e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32188e+03  1.97262e+06  1.49712e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32730e+03  1.96896e+06  1.47953e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33269e+03  1.96532e+06  1.46220e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33805e+03  1.96169e+06  1.44512e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34338e+03  1.95807e+06  1.42829e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34869e+03  1.95446e+06  1.41170e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35396e+03  1.95087e+06  1.39536e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35921e+03  1.94729e+06  1.37925e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36443e+03  1.94372e+06  1.36337e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36962e+03  1.94016e+06  1.34772e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37478e+03  1.93662e+06  1.33230e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37992e+03  1.93309e+06  1.31710e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38503e+03  1.92957e+06  1.30211e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39011e+03  1.92607e+06  1.28734e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39517e+03  1.92258e+06  1.27277e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40020e+03  1.91910e+06  1.25841e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40520e+03  1.91563e+06  1.24426e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41018e+03  1.91218e+06  1.23030e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41513e+03  1.90873e+06  1.21654e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42006e+03  1.90530e+06  1.20297e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42496e+03  1.90188e+06  1.18958e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42984e+03  1.89848e+06  1.17639e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43469e+03  1.89508e+06  1.16338e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43951e+03  1.89170e+06  1.15055e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44431e+03  1.88833e+06  1.13789e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44909e+03  1.88497e+06  1.12541e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45384e+03  1.88163e+06  1.11310e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45857e+03  1.87829e+06  1.10096e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46327e+03  1.87497e+06  1.08898e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46796e+03  1.87166e+06  1.07716e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47261e+03  1.86836e+06  1.06551e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47725e+03  1.86507e+06  1.05401e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48186e+03  1.86180e+06  1.04267e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48645e+03  1.85853e+06  1.03148e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49101e+03  1.85528e+06  1.02044e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49555e+03  1.85204e+06  1.00955e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50007e+03  1.84880e+06  9.98806e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50457e+03  1.84559e+06  9.88203e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50905e+03  1.84238e+06  9.77674e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51350e+03  1.83918e+06  9.67339e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51793e+03  1.83599e+06  9.57139e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52234e+03  1.83282e+06  9.47075e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52673e+03  1.82965e+06  9.37142e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53110e+03  1.82650e+06  9.27339e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53545e+03  1.82336e+06  9.17664e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53977e+03  1.82022e+06  9.08116e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54408e+03  1.81710e+06  8.98692e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54836e+03  1.81399e+06  8.89389e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55263e+03  1.81089e+06  8.80207e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55687e+03  1.80780e+06  8.71144e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56110e+03  1.80472e+06  8.62197e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56530e+03  1.80166e+06  8.53364e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56948e+03  1.79860e+06  8.44645e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57365e+03  1.79555e+06  8.36037e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57779e+03  1.79251e+06  8.27539e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58192e+03  1.78949e+06  8.19148e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58602e+03  1.78647e+06  8.10864e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59011e+03  1.78346e+06  8.02685e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59418e+03  1.78047e+06  7.94608e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59822e+03  1.77748e+06  7.86633e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60225e+03  1.77451e+06  7.78758e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60626e+03  1.77154e+06  7.70982e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61026e+03  1.76858e+06  7.63302e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61423e+03  1.76564e+06  7.55718e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61819e+03  1.76270e+06  7.48229e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62212e+03  1.75977e+06  7.40832e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62604e+03  1.75686e+06  7.33526e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62995e+03  1.75395e+06  7.26310e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63383e+03  1.75105e+06  7.19183e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63770e+03  1.74817e+06  7.12144e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64155e+03  1.74529e+06  7.05190e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64538e+03  1.74242e+06  6.98321e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64919e+03  1.73956e+06  6.91536e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65299e+03  1.73671e+06  6.84833e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65677e+03  1.73387e+06  6.78212e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66053e+03  1.73104e+06  6.71670e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66428e+03  1.72822e+06  6.65208e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66801e+03  1.72541e+06  6.58822e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67172e+03  1.72261e+06  6.52514e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67542e+03  1.71982e+06  6.46281e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67910e+03  1.71703e+06  6.40122e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68276e+03  1.71426e+06  6.34037e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68641e+03  1.71149e+06  6.28024e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69004e+03  1.70873e+06  6.22082e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69366e+03  1.70599e+06  6.16211e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69726e+03  1.70325e+06  6.10409e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70085e+03  1.70052e+06  6.04675e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70442e+03  1.69780e+06  5.99008e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70797e+03  1.69509e+06  5.93408e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71151e+03  1.69238e+06  5.87873e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71503e+03  1.68969e+06  5.82402e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71854e+03  1.68700e+06  5.76996e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72203e+03  1.68433e+06  5.71651e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72551e+03  1.68166e+06  5.66369e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72897e+03  1.67900e+06  5.61148e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73242e+03  1.67635e+06  5.55987e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73585e+03  1.67370e+06  5.50885e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73927e+03  1.67107e+06  5.45842e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74268e+03  1.66844e+06  5.40857e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74607e+03  1.66583e+06  5.35928e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74944e+03  1.66322e+06  5.31055e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75280e+03  1.66062e+06  5.26238e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75615e+03  1.65803e+06  5.21476e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75948e+03  1.65544e+06  5.16767e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76280e+03  1.65287e+06  5.12112e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76611e+03  1.65030e+06  5.07508e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76940e+03  1.64774e+06  5.02957e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77268e+03  1.64519e+06  4.98457e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77594e+03  1.64264e+06  4.94007e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77919e+03  1.64011e+06  4.89606e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78243e+03  1.63758e+06  4.85255e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78566e+03  1.63506e+06  4.80952e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78887e+03  1.63255e+06  4.76696e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79207e+03  1.63005e+06  4.72488e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79525e+03  1.62755e+06  4.68326e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79842e+03  1.62507e+06  4.64210e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80158e+03  1.62259e+06  4.60139e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80473e+03  1.62011e+06  4.56113e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80786e+03  1.61765e+06  4.52131e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81098e+03  1.61519e+06  4.48192e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81409e+03  1.61275e+06  4.44296e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81718e+03  1.61030e+06  4.40442e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82027e+03  1.60787e+06  4.36631e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82334e+03  1.60544e+06  4.32860e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82640e+03  1.60303e+06  4.29130e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82944e+03  1.60061e+06  4.25441e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83248e+03  1.59821e+06  4.21791e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83550e+03  1.59581e+06  4.18180e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83851e+03  1.59343e+06  4.14608e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84151e+03  1.59104e+06  4.11074e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84449e+03  1.58867e+06  4.07577e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84747e+03  1.58630e+06  4.04118e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85043e+03  1.58394e+06  4.00695e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85338e+03  1.58159e+06  3.97309e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85632e+03  1.57925e+06  3.93958e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85925e+03  1.57691e+06  3.90643e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86216e+03  1.57458e+06  3.87363e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86507e+03  1.57225e+06  3.84117e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86796e+03  1.56994e+06  3.80909e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87084e+03  1.56763e+06  3.77735e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87372e+03  1.56533e+06  3.74595e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87658e+03  1.56303e+06  3.71487e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87942e+03  1.56074e+06  3.68411e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88226e+03  1.55846e+06  3.65368e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88509e+03  1.55619e+06  3.62355e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88791e+03  1.55392e+06  3.59374e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89071e+03  1.55166e+06  3.56424e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89351e+03  1.54940e+06  3.53503e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89629e+03  1.54716e+06  3.50613e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89907e+03  1.54491e+06  3.47752e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90183e+03  1.54268e+06  3.44921e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90458e+03  1.54045e+06  3.42118e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90732e+03  1.53823e+06  3.39344e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91006e+03  1.53602e+06  3.36597e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91278e+03  1.53381e+06  3.33879e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91549e+03  1.53161e+06  3.31188e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91819e+03  1.52942e+06  3.28524e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92088e+03  1.52723e+06  3.25887e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92356e+03  1.52505e+06  3.23277e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92623e+03  1.52287e+06  3.20692e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92889e+03  1.52071e+06  3.18134e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93154e+03  1.51855e+06  3.15601e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93419e+03  1.51639e+06  3.12592e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93682e+03  1.51424e+06  3.10142e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93944e+03  1.51209e+06  3.07715e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94205e+03  1.50995e+06  3.05313e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94466e+03  1.50782e+06  3.02934e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94725e+03  1.50569e+06  3.00578e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94984e+03  1.50357e+06  2.98246e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95241e+03  1.50146e+06  2.95935e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95498e+03  1.49935e+06  2.93647e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95753e+03  1.49725e+06  2.91382e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96008e+03  1.49516e+06  2.89138e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96262e+03  1.49307e+06  2.86915e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96514e+03  1.49099e+06  2.84714e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96766e+03  1.48891e+06  2.82534e-20  0.00000e+00  0.00000e+00  4.62428e-07
