# Athena++ data at time=4.580000e+12  cycle=344076938  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31694e+03  1.62643e+06  1.08985e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44202e+03  1.74196e+06  1.00556e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56260e+03  1.84708e+06  9.25906e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67848e+03  1.94268e+06  8.49777e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78904e+03  2.02911e+06  7.78230e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89488e+03  2.10817e+06  7.20415e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99714e+03  2.18048e+06  6.68715e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09579e+03  2.24659e+06  6.20196e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19073e+03  2.30706e+06  5.75898e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28224e+03  2.36259e+06  5.36787e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37059e+03  2.41352e+06  5.00631e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45568e+03  2.46032e+06  4.67371e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53753e+03  2.50346e+06  4.36849e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61594e+03  2.54310e+06  4.08425e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69141e+03  2.58022e+06  3.85975e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76535e+03  2.61438e+06  3.64818e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83749e+03  2.64597e+06  3.44943e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90790e+03  2.67514e+06  3.26304e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97654e+03  2.70209e+06  3.08848e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04339e+03  2.72698e+06  2.92514e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10839e+03  2.75000e+06  2.77241e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17153e+03  2.77136e+06  2.63196e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23308e+03  2.79114e+06  2.50294e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29337e+03  2.80928e+06  2.38147e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35238e+03  2.82594e+06  2.26713e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41014e+03  2.84118e+06  2.15948e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46669e+03  2.85510e+06  2.05811e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52205e+03  2.86777e+06  1.96261e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57626e+03  2.87928e+06  1.87263e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62936e+03  2.88969e+06  1.78778e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68137e+03  2.89906e+06  1.70775e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73230e+03  2.90748e+06  1.63222e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78228e+03  2.91493e+06  1.56088e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83099e+03  2.92173e+06  1.49644e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87821e+03  2.92817e+06  1.43805e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92411e+03  2.93421e+06  1.38244e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96889e+03  2.93981e+06  1.32944e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01269e+03  2.94491e+06  1.27890e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05559e+03  2.94952e+06  1.23070e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09767e+03  2.95362e+06  1.18470e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13898e+03  2.95723e+06  1.14079e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17955e+03  2.96036e+06  1.09887e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21943e+03  2.96301e+06  1.05884e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25863e+03  2.96522e+06  1.02059e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29719e+03  2.96698e+06  9.84031e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33511e+03  2.96834e+06  9.49085e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37242e+03  2.96929e+06  9.15667e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40914e+03  2.96986e+06  8.83699e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44528e+03  2.97006e+06  8.53110e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48086e+03  2.96992e+06  8.23830e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51589e+03  2.96945e+06  7.95794e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55038e+03  2.96865e+06  7.68940e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58433e+03  2.96758e+06  7.43722e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61774e+03  2.96626e+06  7.19562e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65061e+03  2.96471e+06  6.96369e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68298e+03  2.96292e+06  6.74099e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71486e+03  2.96092e+06  6.52707e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74625e+03  2.95870e+06  6.32155e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77718e+03  2.95627e+06  6.12403e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80766e+03  2.95366e+06  5.93415e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83769e+03  2.95085e+06  5.75156e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86729e+03  2.94786e+06  5.57593e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89647e+03  2.94470e+06  5.40696e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92524e+03  2.94138e+06  5.24434e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95362e+03  2.93789e+06  5.08779e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98160e+03  2.93426e+06  4.93705e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00919e+03  2.93048e+06  4.79186e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03642e+03  2.92656e+06  4.65199e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06328e+03  2.92251e+06  4.51719e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08978e+03  2.91834e+06  4.38725e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11593e+03  2.91405e+06  4.26197e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14174e+03  2.90964e+06  4.14114e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16721e+03  2.90512e+06  4.02458e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19236e+03  2.90051e+06  3.91211e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21718e+03  2.89579e+06  3.80356e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24168e+03  2.89098e+06  3.69877e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26588e+03  2.88608e+06  3.59758e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28977e+03  2.88110e+06  3.49984e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31337e+03  2.87604e+06  3.40542e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33667e+03  2.87090e+06  3.31417e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35969e+03  2.86569e+06  3.22598e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38242e+03  2.86041e+06  3.14073e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40488e+03  2.85507e+06  3.05828e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42707e+03  2.84967e+06  2.97854e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44900e+03  2.84421e+06  2.90140e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47066e+03  2.83870e+06  2.82676e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49208e+03  2.83311e+06  2.75166e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51324e+03  2.82749e+06  2.68487e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53414e+03  2.82185e+06  2.62007e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55478e+03  2.81620e+06  2.55720e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57517e+03  2.81054e+06  2.49619e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59531e+03  2.80486e+06  2.43697e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61520e+03  2.79917e+06  2.37949e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63486e+03  2.79347e+06  2.32368e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65430e+03  2.78776e+06  2.26948e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67350e+03  2.78204e+06  2.21685e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69248e+03  2.77631e+06  2.16572e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71125e+03  2.77058e+06  2.11605e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72980e+03  2.76483e+06  2.06779e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74815e+03  2.75908e+06  2.02089e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76629e+03  2.75332e+06  1.97531e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78423e+03  2.74756e+06  1.93100e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80198e+03  2.74179e+06  1.88792e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81953e+03  2.73602e+06  1.84603e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83689e+03  2.73024e+06  1.80529e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85407e+03  2.72446e+06  1.76567e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87107e+03  2.71868e+06  1.72712e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88788e+03  2.71290e+06  1.68962e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90452e+03  2.70712e+06  1.65312e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92099e+03  2.70133e+06  1.61761e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93729e+03  2.69555e+06  1.58304e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95342e+03  2.68977e+06  1.54939e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96939e+03  2.68399e+06  1.51662e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98519e+03  2.67821e+06  1.48472e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00084e+03  2.67243e+06  1.45365e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01633e+03  2.66666e+06  1.42338e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03167e+03  2.66089e+06  1.39390e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04685e+03  2.65513e+06  1.36518e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06189e+03  2.64937e+06  1.33719e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07678e+03  2.64362e+06  1.30992e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09153e+03  2.63787e+06  1.28333e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10613e+03  2.63213e+06  1.25742e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12060e+03  2.62639e+06  1.23216e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13492e+03  2.62066e+06  1.20753e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14912e+03  2.61494e+06  1.18351e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16318e+03  2.60923e+06  1.16008e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17710e+03  2.60353e+06  1.13723e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19090e+03  2.59783e+06  1.11495e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20457e+03  2.59215e+06  1.09320e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21812e+03  2.58647e+06  1.07199e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23154e+03  2.58080e+06  1.05128e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24484e+03  2.57515e+06  1.03107e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25802e+03  2.56950e+06  1.01135e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27108e+03  2.56387e+06  9.92097e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28402e+03  2.55824e+06  9.73300e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29685e+03  2.55263e+06  9.54946e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30956e+03  2.54703e+06  9.37023e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32217e+03  2.54145e+06  9.19519e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33466e+03  2.53586e+06  9.01926e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34705e+03  2.53029e+06  8.85211e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35933e+03  2.52474e+06  8.68882e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37150e+03  2.51919e+06  8.52929e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38357e+03  2.51366e+06  8.37340e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39553e+03  2.50814e+06  8.22106e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40740e+03  2.50263e+06  8.07217e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41916e+03  2.49714e+06  7.92664e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43082e+03  2.49166e+06  7.78438e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44239e+03  2.48620e+06  7.64530e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45386e+03  2.48075e+06  7.50932e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46523e+03  2.47531e+06  7.37635e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47651e+03  2.46989e+06  7.24631e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48770e+03  2.46448e+06  7.11913e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49879e+03  2.45909e+06  6.99474e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50979e+03  2.45371e+06  6.87305e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52071e+03  2.44835e+06  6.75400e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53153e+03  2.44301e+06  6.63753e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54227e+03  2.43768e+06  6.52355e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55293e+03  2.43236e+06  6.41202e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56349e+03  2.42706e+06  6.30287e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57398e+03  2.42178e+06  6.19603e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58438e+03  2.41651e+06  6.09145e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59470e+03  2.41126e+06  5.98920e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60493e+03  2.40602e+06  5.88984e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61509e+03  2.40080e+06  5.79253e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62517e+03  2.39560e+06  5.69722e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63516e+03  2.39042e+06  5.60386e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64508e+03  2.38525e+06  5.51241e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65493e+03  2.38011e+06  5.42282e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66469e+03  2.37498e+06  5.33504e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67438e+03  2.36986e+06  5.24903e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68400e+03  2.36477e+06  5.16474e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69355e+03  2.35969e+06  5.08215e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70302e+03  2.35463e+06  5.00120e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71242e+03  2.34959e+06  4.92185e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72175e+03  2.34457e+06  4.84407e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73101e+03  2.33956e+06  4.76783e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74020e+03  2.33457e+06  4.69308e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74932e+03  2.32960e+06  4.61979e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75837e+03  2.32465e+06  4.54793e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76736e+03  2.31971e+06  4.47746e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77628e+03  2.31479e+06  4.40835e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78514e+03  2.30989e+06  4.34057e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79393e+03  2.30500e+06  4.27409e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80266e+03  2.30014e+06  4.20888e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81133e+03  2.29529e+06  4.14490e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81993e+03  2.29045e+06  4.08215e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82847e+03  2.28564e+06  4.02057e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83695e+03  2.28084e+06  3.96016e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84537e+03  2.27606e+06  3.90087e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85373e+03  2.27130e+06  3.84269e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86203e+03  2.26655e+06  3.78560e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87027e+03  2.26182e+06  3.72956e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87845e+03  2.25711e+06  3.67456e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88658e+03  2.25242e+06  3.62057e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89464e+03  2.24774e+06  3.56757e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90266e+03  2.24308e+06  3.51554e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91061e+03  2.23844e+06  3.46445e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91851e+03  2.23381e+06  3.41429e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92636e+03  2.22920e+06  3.36504e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93415e+03  2.22461e+06  3.31667e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94190e+03  2.22003e+06  3.26917e-19  0.00000e+00  0.00000e+00  1.49337e-06
