# Athena++ data at time=2.630000e+12  cycle=197581300  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.89004e+03  2.20312e+06  3.25111e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.89852e+03  2.19863e+06  3.20452e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.90695e+03  2.19415e+06  3.15875e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.91532e+03  2.18968e+06  3.11380e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.92365e+03  2.18524e+06  3.06964e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.93193e+03  2.18081e+06  3.02626e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.94017e+03  2.17640e+06  2.98363e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.94836e+03  2.17201e+06  2.94176e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.95650e+03  2.16763e+06  2.90061e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.96460e+03  2.16327e+06  2.86018e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.97265e+03  2.15892e+06  2.82043e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.98066e+03  2.15459e+06  2.78137e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.98863e+03  2.15028e+06  2.74298e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.99655e+03  2.14598e+06  2.70524e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.00443e+03  2.14170e+06  2.66816e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.01226e+03  2.13744e+06  2.63170e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.02005e+03  2.13319e+06  2.59586e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.02780e+03  2.12896e+06  2.56063e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.03550e+03  2.12474e+06  2.52600e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.04316e+03  2.12054e+06  2.49194e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.05077e+03  2.11635e+06  2.45846e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.05834e+03  2.11218e+06  2.42554e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.06586e+03  2.10802e+06  2.39317e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.07334e+03  2.10387e+06  2.36134e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.08078e+03  2.09975e+06  2.33003e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.08817e+03  2.09563e+06  2.29924e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.09552e+03  2.09153e+06  2.26896e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.10283e+03  2.08745e+06  2.23917e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.11010e+03  2.08338e+06  2.20987e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.11733e+03  2.07932e+06  2.18105e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.12452e+03  2.07528e+06  2.15269e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.13167e+03  2.07125e+06  2.12480e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.13878e+03  2.06724e+06  2.09735e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.14586e+03  2.06324e+06  2.07034e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.15290e+03  2.05926e+06  2.04377e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.15990e+03  2.05529e+06  2.01762e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.16687e+03  2.05134e+06  1.99188e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.17380e+03  2.04740e+06  1.96656e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.18069e+03  2.04347e+06  1.94163e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.18755e+03  2.03956e+06  1.91710e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.19437e+03  2.03567e+06  1.89296e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.20115e+03  2.03178e+06  1.86919e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.20789e+03  2.02791e+06  1.84579e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.21460e+03  2.02406e+06  1.82277e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.22127e+03  2.02021e+06  1.80009e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.22790e+03  2.01638e+06  1.77777e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.23450e+03  2.01257e+06  1.75580e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.24106e+03  2.00876e+06  1.73416e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.24758e+03  2.00498e+06  1.71286e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.25408e+03  2.00120e+06  1.69188e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26053e+03  1.99744e+06  1.67122e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.26696e+03  1.99369e+06  1.65088e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27335e+03  1.98995e+06  1.63084e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.27971e+03  1.98623e+06  1.61111e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.28603e+03  1.98252e+06  1.59167e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29233e+03  1.97883e+06  1.57253e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.29859e+03  1.97514e+06  1.55367e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30482e+03  1.97147e+06  1.53510e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31102e+03  1.96782e+06  1.51680e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31719e+03  1.96417e+06  1.49877e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32333e+03  1.96054e+06  1.48101e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32944e+03  1.95692e+06  1.46351e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33552e+03  1.95332e+06  1.44627e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34157e+03  1.94973e+06  1.42928e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34759e+03  1.94615e+06  1.41254e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35359e+03  1.94258e+06  1.39605e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35955e+03  1.93903e+06  1.37979e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36549e+03  1.93549e+06  1.36377e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37141e+03  1.93196e+06  1.34798e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37729e+03  1.92845e+06  1.33242e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38315e+03  1.92495e+06  1.31708e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38898e+03  1.92146e+06  1.30196e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39478e+03  1.91798e+06  1.28705e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.40056e+03  1.91452e+06  1.27236e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40631e+03  1.91107e+06  1.25788e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41203e+03  1.90763e+06  1.24360e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41773e+03  1.90421e+06  1.22953e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.42340e+03  1.90079e+06  1.21565e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42904e+03  1.89739e+06  1.20197e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.43466e+03  1.89400e+06  1.18848e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.44025e+03  1.89062e+06  1.17518e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.44581e+03  1.88726e+06  1.16206e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.45135e+03  1.88390e+06  1.14913e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.45687e+03  1.88056e+06  1.13638e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.46236e+03  1.87723e+06  1.12380e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.46782e+03  1.87391e+06  1.11139e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.47326e+03  1.87060e+06  1.09916e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.47868e+03  1.86731e+06  1.08709e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.48407e+03  1.86402e+06  1.07519e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.48944e+03  1.86075e+06  1.06345e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.49478e+03  1.85748e+06  1.05187e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.50010e+03  1.85423e+06  1.04045e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.50539e+03  1.85099e+06  1.02918e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.51067e+03  1.84776e+06  1.01807e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.51592e+03  1.84455e+06  1.00710e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.52114e+03  1.84134e+06  9.96209e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.52635e+03  1.83814e+06  9.85523e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.53153e+03  1.83495e+06  9.74979e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.53670e+03  1.83178e+06  9.64575e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.54184e+03  1.82861e+06  9.54310e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.54696e+03  1.82545e+06  9.44180e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.55206e+03  1.82231e+06  9.34185e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.55714e+03  1.81917e+06  9.24320e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.56220e+03  1.81605e+06  9.14586e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.56724e+03  1.81293e+06  9.04979e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.57225e+03  1.80983e+06  8.95497e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.57725e+03  1.80674e+06  8.86139e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.58222e+03  1.80366e+06  8.76903e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.58718e+03  1.80059e+06  8.67787e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.59211e+03  1.79753e+06  8.58789e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.59701e+03  1.79448e+06  8.49908e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.60189e+03  1.79144e+06  8.41141e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.60675e+03  1.78841e+06  8.32488e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.61159e+03  1.78540e+06  8.23946e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.61639e+03  1.78239e+06  8.15513e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.62118e+03  1.77939e+06  8.07188e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.62594e+03  1.77641e+06  7.98970e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.63068e+03  1.77343e+06  7.90856e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.63539e+03  1.77047e+06  7.82846e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.64008e+03  1.76752e+06  7.74936e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.64475e+03  1.76457e+06  7.67127e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.64940e+03  1.76164e+06  7.59415e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.65403e+03  1.75872e+06  7.51801e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.65864e+03  1.75580e+06  7.44281e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.66323e+03  1.75290e+06  7.36855e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.66780e+03  1.75000e+06  7.29522e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.67235e+03  1.74712e+06  7.22279e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.67688e+03  1.74424e+06  7.15127e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.68140e+03  1.74138e+06  7.08062e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.68589e+03  1.73852e+06  7.01085e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.69036e+03  1.73568e+06  6.94193e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.69482e+03  1.73284e+06  6.87386e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.69925e+03  1.73001e+06  6.80662e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.70367e+03  1.72719e+06  6.74021e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.70806e+03  1.72439e+06  6.67460e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.71244e+03  1.72159e+06  6.60979e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.71680e+03  1.71880e+06  6.54577e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.72114e+03  1.71602e+06  6.48252e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.72546e+03  1.71325e+06  6.42003e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.72977e+03  1.71049e+06  6.35829e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.73406e+03  1.70774e+06  6.29728e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.73833e+03  1.70500e+06  6.23701e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.74260e+03  1.70227e+06  6.17745e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.74684e+03  1.69955e+06  6.11860e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.75108e+03  1.69684e+06  6.06044e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.75531e+03  1.69414e+06  6.00297e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.75952e+03  1.69144e+06  5.94617e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.76372e+03  1.68876e+06  5.89003e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.76791e+03  1.68609e+06  5.83456e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.77210e+03  1.68342e+06  5.77972e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.77627e+03  1.68077e+06  5.72553e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.78042e+03  1.67812e+06  5.67197e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.78457e+03  1.67549e+06  5.61903e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.78870e+03  1.67286e+06  5.56670e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.79282e+03  1.67024e+06  5.51497e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.79693e+03  1.66763e+06  5.46385e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.80103e+03  1.66502e+06  5.41331e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.80511e+03  1.66243e+06  5.36335e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.80917e+03  1.65985e+06  5.31397e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.81323e+03  1.65727e+06  5.26515e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.81727e+03  1.65470e+06  5.21689e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.82130e+03  1.65214e+06  5.16917e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.82532e+03  1.64958e+06  5.12200e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.82932e+03  1.64704e+06  5.07537e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.83332e+03  1.64450e+06  5.02926e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.83730e+03  1.64197e+06  4.98366e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.84127e+03  1.63945e+06  4.93859e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.84523e+03  1.63693e+06  4.89402e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.84918e+03  1.63443e+06  4.84995e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.85311e+03  1.63192e+06  4.80638e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.85702e+03  1.62943e+06  4.76329e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.86091e+03  1.62695e+06  4.72069e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.86479e+03  1.62447e+06  4.67857e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.86864e+03  1.62200e+06  4.63693e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.87246e+03  1.61954e+06  4.59575e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.87626e+03  1.61708e+06  4.55503e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.88004e+03  1.61464e+06  4.51478e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.88378e+03  1.61220e+06  4.47497e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.88750e+03  1.60977e+06  4.43561e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.89119e+03  1.60735e+06  4.39669e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.89486e+03  1.60494e+06  4.35821e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.89850e+03  1.60253e+06  4.32015e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.90212e+03  1.60014e+06  4.28251e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.90572e+03  1.59775e+06  4.24528e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.90931e+03  1.59537e+06  4.20846e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.91287e+03  1.59300e+06  4.17204e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.91643e+03  1.59063e+06  4.13601e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.91997e+03  1.58828e+06  4.10037e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.92349e+03  1.58592e+06  4.06511e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.92701e+03  1.58358e+06  4.03023e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.93052e+03  1.58124e+06  3.99572e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.93402e+03  1.57891e+06  3.96158e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.93751e+03  1.57658e+06  3.92195e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.94098e+03  1.57426e+06  3.88906e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.94445e+03  1.57195e+06  3.85651e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.94790e+03  1.56964e+06  3.82435e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.95134e+03  1.56735e+06  3.79252e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.95476e+03  1.56505e+06  3.76103e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.95817e+03  1.56277e+06  3.72986e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.96156e+03  1.56049e+06  3.69902e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.96495e+03  1.55822e+06  3.66849e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.96831e+03  1.55596e+06  3.63828e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.97167e+03  1.55371e+06  3.60838e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.97501e+03  1.55146e+06  3.57879e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.97833e+03  1.54922e+06  3.54949e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.98165e+03  1.54699e+06  3.52050e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.98495e+03  1.54477e+06  3.49180e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.98824e+03  1.54255e+06  3.46340e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.99153e+03  1.54034e+06  3.43528e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.99480e+03  1.53814e+06  3.40745e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.99806e+03  1.53595e+06  3.37989e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  8.00130e+03  1.53376e+06  3.35262e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  8.00454e+03  1.53158e+06  3.32562e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  8.00776e+03  1.52941e+06  3.29889e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  8.01098e+03  1.52724e+06  3.27242e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  8.01418e+03  1.52508e+06  3.24623e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  8.01736e+03  1.52293e+06  3.22029e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  8.02054e+03  1.52079e+06  3.19462e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  8.02370e+03  1.51865e+06  3.16920e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  8.02685e+03  1.51652e+06  3.14403e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  8.02998e+03  1.51439e+06  3.11911e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  8.03311e+03  1.51227e+06  3.09444e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  8.03622e+03  1.51016e+06  3.07001e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.03931e+03  1.50806e+06  3.04583e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.04240e+03  1.50596e+06  3.02188e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.04547e+03  1.50386e+06  2.99817e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.04853e+03  1.50178e+06  2.97469e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.05158e+03  1.49970e+06  2.95144e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.05461e+03  1.49763e+06  2.92842e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.05763e+03  1.49556e+06  2.90562e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.06064e+03  1.49350e+06  2.88304e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.06364e+03  1.49144e+06  2.86069e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.06663e+03  1.48940e+06  2.83855e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.06961e+03  1.48736e+06  2.81662e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.07258e+03  1.48532e+06  2.79490e-20  0.00000e+00  0.00000e+00  4.62428e-07
