# Athena++ data at time=5.340000e+12  cycle=401172673  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  2.75963e+03  2.61379e+06  3.65303e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83153e+03  2.64538e+06  3.45439e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90169e+03  2.67456e+06  3.26807e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97011e+03  2.70150e+06  3.09353e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03675e+03  2.72639e+06  2.93017e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10157e+03  2.74941e+06  2.77738e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16452e+03  2.77076e+06  2.63628e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22581e+03  2.79056e+06  2.50727e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28588e+03  2.80872e+06  2.38578e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34465e+03  2.82540e+06  2.27140e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40219e+03  2.84066e+06  2.16371e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45852e+03  2.85460e+06  2.06228e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51367e+03  2.86730e+06  1.96672e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56767e+03  2.87883e+06  1.87666e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62056e+03  2.88926e+06  1.79174e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67237e+03  2.89866e+06  1.71163e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72312e+03  2.90709e+06  1.63601e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77287e+03  2.91459e+06  1.56459e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82152e+03  2.92132e+06  1.49890e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86868e+03  2.92768e+06  1.44049e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91451e+03  2.93366e+06  1.38485e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95919e+03  2.93920e+06  1.33182e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00287e+03  2.94427e+06  1.28125e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04564e+03  2.94885e+06  1.23301e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08759e+03  2.95293e+06  1.18698e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12875e+03  2.95652e+06  1.14304e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16919e+03  2.95964e+06  1.10109e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20891e+03  2.96229e+06  1.06102e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24797e+03  2.96449e+06  1.02273e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28637e+03  2.96625e+06  9.86139e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32415e+03  2.96760e+06  9.51156e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36131e+03  2.96856e+06  9.17700e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39788e+03  2.96913e+06  8.85695e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43388e+03  2.96934e+06  8.55068e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46931e+03  2.96920e+06  8.25750e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50419e+03  2.96874e+06  7.97677e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53854e+03  2.96795e+06  7.70786e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57236e+03  2.96688e+06  7.45338e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60564e+03  2.96555e+06  7.21150e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63839e+03  2.96399e+06  6.97929e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67063e+03  2.96220e+06  6.75630e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70238e+03  2.96019e+06  6.54211e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73365e+03  2.95797e+06  6.33631e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76446e+03  2.95555e+06  6.13851e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79481e+03  2.95293e+06  5.94835e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82472e+03  2.95012e+06  5.76549e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85420e+03  2.94713e+06  5.58960e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88326e+03  2.94398e+06  5.42036e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91192e+03  2.94065e+06  5.25747e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94017e+03  2.93717e+06  5.10067e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96804e+03  2.93354e+06  4.94967e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99552e+03  2.92976e+06  4.80423e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02264e+03  2.92585e+06  4.66410e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04938e+03  2.92181e+06  4.52906e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07578e+03  2.91764e+06  4.39888e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10182e+03  2.91335e+06  4.27336e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12752e+03  2.90895e+06  4.15230e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15289e+03  2.90444e+06  4.03552e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17793e+03  2.89982e+06  3.92282e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20265e+03  2.89511e+06  3.81405e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22706e+03  2.89031e+06  3.70904e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25115e+03  2.88541e+06  3.60764e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27495e+03  2.88044e+06  3.50970e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29845e+03  2.87538e+06  3.41507e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32166e+03  2.87025e+06  3.32363e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34458e+03  2.86504e+06  3.23525e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36723e+03  2.85977e+06  3.14980e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38960e+03  2.85444e+06  3.06717e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41170e+03  2.84904e+06  2.98724e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43354e+03  2.84359e+06  2.90992e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45512e+03  2.83808e+06  2.83510e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47644e+03  2.83252e+06  2.76269e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49752e+03  2.82690e+06  2.69060e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51835e+03  2.82124e+06  2.62571e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53893e+03  2.81557e+06  2.56276e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55925e+03  2.80989e+06  2.50166e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57932e+03  2.80420e+06  2.44236e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59916e+03  2.79850e+06  2.38479e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61876e+03  2.79278e+06  2.32889e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63813e+03  2.78706e+06  2.27462e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65727e+03  2.78133e+06  2.22190e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67619e+03  2.77559e+06  2.17069e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69490e+03  2.76984e+06  2.12094e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71340e+03  2.76408e+06  2.07260e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73168e+03  2.75832e+06  2.02563e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74977e+03  2.75255e+06  1.97997e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76765e+03  2.74678e+06  1.93558e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78534e+03  2.74100e+06  1.89243e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80284e+03  2.73522e+06  1.85046e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82015e+03  2.72943e+06  1.80965e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83728e+03  2.72365e+06  1.76995e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85422e+03  2.71786e+06  1.73134e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87099e+03  2.71207e+06  1.69376e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88758e+03  2.70627e+06  1.65720e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90400e+03  2.70048e+06  1.62162e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92025e+03  2.69469e+06  1.58698e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93633e+03  2.68890e+06  1.55326e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95225e+03  2.68312e+06  1.52043e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96801e+03  2.67733e+06  1.48846e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98361e+03  2.67155e+06  1.45733e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99906e+03  2.66577e+06  1.42700e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01436e+03  2.66000e+06  1.39746e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02950e+03  2.65423e+06  1.36868e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04450e+03  2.64847e+06  1.34063e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05935e+03  2.64271e+06  1.31330e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07406e+03  2.63695e+06  1.28666e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08863e+03  2.63121e+06  1.26069e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10306e+03  2.62547e+06  1.23537e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11735e+03  2.61974e+06  1.21069e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13151e+03  2.61401e+06  1.18661e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14554e+03  2.60830e+06  1.16314e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15943e+03  2.60259e+06  1.14024e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17320e+03  2.59689e+06  1.11790e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18684e+03  2.59120e+06  1.09610e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20036e+03  2.58552e+06  1.07484e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21376e+03  2.57986e+06  1.05409e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22703e+03  2.57420e+06  1.03383e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24019e+03  2.56855e+06  1.01406e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25322e+03  2.56291e+06  9.94761e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26614e+03  2.55729e+06  9.75919e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27895e+03  2.55167e+06  9.57521e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29165e+03  2.54607e+06  9.39554e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30423e+03  2.54048e+06  9.22007e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31671e+03  2.53490e+06  9.04366e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32908e+03  2.52933e+06  8.87610e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34134e+03  2.52377e+06  8.71240e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35350e+03  2.51822e+06  8.55246e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36556e+03  2.51269e+06  8.39618e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37751e+03  2.50716e+06  8.24345e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38936e+03  2.50166e+06  8.09419e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40111e+03  2.49616e+06  7.94828e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41277e+03  2.49068e+06  7.80566e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42432e+03  2.48522e+06  7.66622e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43578e+03  2.47977e+06  7.52988e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44715e+03  2.47433e+06  7.39657e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45842e+03  2.46891e+06  7.26619e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46960e+03  2.46350e+06  7.13868e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48069e+03  2.45810e+06  7.01396e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49169e+03  2.45273e+06  6.89195e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50260e+03  2.44736e+06  6.77259e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51342e+03  2.44201e+06  6.65580e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52416e+03  2.43668e+06  6.54153e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53481e+03  2.43137e+06  6.42969e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54537e+03  2.42606e+06  6.32025e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55586e+03  2.42078e+06  6.21312e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56626e+03  2.41551e+06  6.10826e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57658e+03  2.41025e+06  6.00560e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58682e+03  2.40501e+06  5.90509e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59698e+03  2.39979e+06  5.80700e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60706e+03  2.39459e+06  5.71147e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61706e+03  2.38940e+06  5.61788e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62699e+03  2.38423e+06  5.52621e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63684e+03  2.37908e+06  5.43640e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64661e+03  2.37394e+06  5.34840e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65631e+03  2.36883e+06  5.26218e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66594e+03  2.36373e+06  5.17769e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67550e+03  2.35865e+06  5.09489e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68498e+03  2.35358e+06  5.01374e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69439e+03  2.34854e+06  4.93419e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70373e+03  2.34351e+06  4.85622e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71301e+03  2.33850e+06  4.77978e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72221e+03  2.33351e+06  4.70485e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73135e+03  2.32853e+06  4.63137e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74042e+03  2.32357e+06  4.55932e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74943e+03  2.31863e+06  4.48867e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75837e+03  2.31371e+06  4.41939e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76724e+03  2.30881e+06  4.35143e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77606e+03  2.30392e+06  4.28478e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78480e+03  2.29905e+06  4.21940e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79349e+03  2.29420e+06  4.15526e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80212e+03  2.28936e+06  4.09234e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81068e+03  2.28454e+06  4.03060e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81919e+03  2.27974e+06  3.97003e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82763e+03  2.27496e+06  3.91059e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83602e+03  2.27019e+06  3.85226e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84434e+03  2.26544e+06  3.79501e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85261e+03  2.26071e+06  3.73883e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86082e+03  2.25599e+06  3.68368e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86897e+03  2.25129e+06  3.62955e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87707e+03  2.24661e+06  3.57640e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88511e+03  2.24195e+06  3.52423e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89309e+03  2.23730e+06  3.47301e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90102e+03  2.23266e+06  3.42272e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90889e+03  2.22805e+06  3.37334e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91670e+03  2.22344e+06  3.32485e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92446e+03  2.21886e+06  3.27723e-19  0.00000e+00  0.00000e+00  1.49337e-06
