# Athena++ data at time=7.900000e+11  cycle=59349515  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0085  2.48425e+18  1.45203e+02  2.22422e+05  1.24190e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.44717e+02  2.21520e+05  1.22960e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.44236e+02  2.20634e+05  1.22244e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.43755e+02  2.19759e+05  1.21541e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.43275e+02  2.18893e+05  1.20773e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.42796e+02  2.18038e+05  1.19969e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.42319e+02  2.17193e+05  1.19133e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.41843e+02  2.16359e+05  1.18264e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.41369e+02  2.15537e+05  1.17425e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.40898e+02  2.14726e+05  1.16468e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.40426e+02  2.13922e+05  1.16332e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.39945e+02  2.13132e+05  1.16586e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.39424e+02  2.12323e+05  1.22393e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.38881e+02  2.11494e+05  1.21929e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.38340e+02  2.10679e+05  1.20307e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.37804e+02  2.09878e+05  1.19203e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.37269e+02  2.09088e+05  1.18413e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.36735e+02  2.08306e+05  1.17664e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.36200e+02  2.07532e+05  1.16881e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.35666e+02  2.06766e+05  1.16075e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.35132e+02  2.06010e+05  1.15257e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.34598e+02  2.05261e+05  1.14434e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.34066e+02  2.04521e+05  1.13605e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.33534e+02  2.03790e+05  1.12769e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.33003e+02  2.03067e+05  1.11927e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.32473e+02  2.02353e+05  1.11079e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.31945e+02  2.01647e+05  1.10225e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.31417e+02  2.00950e+05  1.09364e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.30891e+02  2.00262e+05  1.08497e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.30367e+02  1.99582e+05  1.07623e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.29844e+02  1.98911e+05  1.06759e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.29323e+02  1.98248e+05  1.05826e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.28803e+02  1.97593e+05  1.05360e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.28281e+02  1.96946e+05  1.03420e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.27739e+02  1.96312e+05  1.06780e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.27177e+02  1.95666e+05  1.07025e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.26614e+02  1.95024e+05  1.05979e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.26055e+02  1.94393e+05  1.04920e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.25497e+02  1.93771e+05  1.04126e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.24941e+02  1.93155e+05  1.03486e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.24385e+02  1.92545e+05  1.02909e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.23828e+02  1.91941e+05  1.02006e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.23275e+02  1.91347e+05  1.00658e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.22737e+02  1.90743e+05  9.89141e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.22221e+02  1.90164e+05  9.65805e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.21712e+02  1.89598e+05  9.60886e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.21201e+02  1.89035e+05  9.58401e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.20688e+02  1.88476e+05  9.53693e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.20175e+02  1.87923e+05  9.47289e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.19662e+02  1.87376e+05  9.40519e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.19150e+02  1.86836e+05  9.33958e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.18639e+02  1.86303e+05  9.27624e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.18129e+02  1.85776e+05  9.21407e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.17619e+02  1.85256e+05  9.15249e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.17111e+02  1.84741e+05  9.09141e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.16603e+02  1.84233e+05  9.03094e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.16095e+02  1.83730e+05  8.97118e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.15589e+02  1.83233e+05  8.91214e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.15084e+02  1.82743e+05  8.85384e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.14579e+02  1.82258e+05  8.79629e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.14075e+02  1.81778e+05  8.73950e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.13573e+02  1.81305e+05  8.68348e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.13071e+02  1.80836e+05  8.62824e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.12570e+02  1.80373e+05  8.57381e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.12070e+02  1.79916e+05  8.52018e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.11572e+02  1.79464e+05  8.46737e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.11074e+02  1.79017e+05  8.41539e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.10577e+02  1.78575e+05  8.36424e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.10081e+02  1.78138e+05  8.31395e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.09586e+02  1.77705e+05  8.26452e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.09092e+02  1.77278e+05  8.21595e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.08600e+02  1.76856e+05  8.16827e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.08108e+02  1.76438e+05  8.12147e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.07617e+02  1.76024e+05  8.07557e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.07127e+02  1.75615e+05  8.03058e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.06638e+02  1.75211e+05  7.98650e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.06150e+02  1.74811e+05  7.94336e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.05663e+02  1.74415e+05  7.90114e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.05176e+02  1.74023e+05  7.85977e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.04691e+02  1.73635e+05  7.82027e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.04206e+02  1.73251e+05  7.78027e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.03722e+02  1.72871e+05  7.72636e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.03237e+02  1.72491e+05  7.87660e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.02735e+02  1.72101e+05  8.21392e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.02168e+02  1.71945e+05  1.06445e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.01569e+02  1.71421e+05  8.17834e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.01094e+02  1.71001e+05  7.22352e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.00696e+02  1.70646e+05  7.04576e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.00294e+02  1.70290e+05  7.16965e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  9.98735e+01  1.69920e+05  7.26992e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  9.94437e+01  1.69548e+05  7.26654e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  9.90139e+01  1.69179e+05  7.20933e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  9.85867e+01  1.68817e+05  7.14743e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  9.81605e+01  1.68458e+05  7.24664e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  9.77054e+01  1.68074e+05  7.89397e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  9.71555e+01  1.67935e+05  4.37951e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  9.64415e+01  1.67678e+05  1.05475e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  9.58142e+01  1.67195e+05  7.42830e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  9.53769e+01  1.66846e+05  6.73713e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  9.49986e+01  1.66539e+05  6.69675e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  9.45979e+01  1.66213e+05  6.93077e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  9.41704e+01  1.65867e+05  7.07020e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  9.37328e+01  1.65516e+05  7.06766e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  9.32971e+01  1.65168e+05  7.00799e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  9.28661e+01  1.64826e+05  6.95140e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  9.24385e+01  1.64487e+05  6.91282e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  9.20124e+01  1.64150e+05  6.88549e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  9.15870e+01  1.63816e+05  6.86084e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  9.11624e+01  1.63483e+05  6.83528e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  9.07388e+01  1.63152e+05  6.80889e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  9.03160e+01  1.62824e+05  6.78274e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  8.98943e+01  1.62497e+05  6.75750e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  8.94734e+01  1.62172e+05  6.73335e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  8.90533e+01  1.61849e+05  6.71020e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  8.86339e+01  1.61527e+05  6.68798e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  8.82151e+01  1.61208e+05  6.66667e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  8.77969e+01  1.60889e+05  6.64633e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  8.73791e+01  1.60573e+05  6.62698e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  8.69618e+01  1.60257e+05  6.60869e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  8.65447e+01  1.59943e+05  6.59147e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  8.61279e+01  1.59630e+05  6.57523e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  8.57113e+01  1.59319e+05  6.55465e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  8.52961e+01  1.59010e+05  6.49756e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  8.48871e+01  1.58688e+05  6.61481e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  8.44942e+01  1.58356e+05  6.37753e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  8.41151e+01  1.58035e+05  6.32529e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  8.37385e+01  1.57716e+05  6.32244e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  8.33599e+01  1.57396e+05  6.32406e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  8.29800e+01  1.57076e+05  6.31203e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  8.26004e+01  1.56756e+05  6.28956e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  8.22221e+01  1.56438e+05  6.26468e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  8.18450e+01  1.56122e+05  6.24166e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  8.14689e+01  1.55807e+05  6.22096e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  8.10936e+01  1.55494e+05  6.20164e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  8.07190e+01  1.55181e+05  6.18298e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  8.03451e+01  1.54870e+05  6.16476e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.99718e+01  1.54559e+05  6.14709e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.95990e+01  1.54250e+05  6.13009e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.92268e+01  1.53942e+05  6.11382e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.88550e+01  1.53634e+05  6.09833e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.84837e+01  1.53327e+05  6.08361e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.81126e+01  1.53022e+05  6.06969e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.77419e+01  1.52716e+05  6.05658e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.73713e+01  1.52412e+05  6.04433e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.70008e+01  1.52108e+05  6.03297e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.66303e+01  1.51804e+05  6.02253e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.62597e+01  1.51501e+05  6.01307e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.58890e+01  1.51199e+05  6.00464e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.55179e+01  1.50896e+05  5.99728e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.51465e+01  1.50594e+05  5.99107e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.47746e+01  1.50292e+05  5.98606e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.44021e+01  1.49989e+05  5.98233e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.40288e+01  1.49687e+05  5.97997e-19  0.00000e+00  0.00000e+00  1.49337e-06
