# Athena++ data at time=5.480000e+12  cycle=411690309  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92175e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67934e-23  1.60727e-08  5.34361e+07  2.73349e-01  0.00000e+00
0276  5.80620e+18  5.64058e-23  1.59322e-08  5.34816e+07  2.72955e-01  0.00000e+00
0277  5.82360e+18  5.60221e-23  1.57934e-08  5.35268e+07  2.72562e-01  0.00000e+00
0278  5.84099e+18  5.56424e-23  1.56563e-08  5.35717e+07  2.72170e-01  0.00000e+00
0279  5.85838e+18  5.52665e-23  1.55207e-08  5.36164e+07  2.71779e-01  0.00000e+00
0280  5.87577e+18  5.48945e-23  1.53867e-08  5.36608e+07  2.71390e-01  0.00000e+00
0281  5.89317e+18  5.45262e-23  1.52543e-08  5.37049e+07  2.71002e-01  0.00000e+00
0282  5.91056e+18  5.41616e-23  1.51234e-08  5.37489e+07  2.70615e-01  0.00000e+00
0283  5.92795e+18  5.38007e-23  1.49940e-08  5.37925e+07  2.70229e-01  0.00000e+00
0284  5.94534e+18  5.34434e-23  1.48662e-08  5.38359e+07  2.69844e-01  0.00000e+00
0285  5.96274e+18  5.30896e-23  1.47398e-08  5.38791e+07  2.69460e-01  0.00000e+00
0286  5.98013e+18  5.27394e-23  1.46148e-08  5.39220e+07  2.69078e-01  0.00000e+00
0287  5.99752e+18  5.23926e-23  1.44913e-08  5.39646e+07  2.68696e-01  0.00000e+00
0288  6.01491e+18  5.20493e-23  1.43691e-08  5.40071e+07  2.68316e-01  0.00000e+00
0289  6.03231e+18  5.17093e-23  1.42484e-08  5.40493e+07  2.67937e-01  0.00000e+00
0290  6.04970e+18  5.13727e-23  1.41290e-08  5.40912e+07  2.67559e-01  0.00000e+00
0291  6.06709e+18  5.10394e-23  1.40110e-08  5.41329e+07  2.67182e-01  0.00000e+00
0292  6.08448e+18  5.07093e-23  1.38943e-08  5.41744e+07  2.66807e-01  0.00000e+00
0293  6.10188e+18  5.03824e-23  1.37789e-08  5.42157e+07  2.66432e-01  0.00000e+00
0294  6.11927e+18  5.00586e-23  1.36648e-08  5.42567e+07  2.66059e-01  0.00000e+00
0295  6.13666e+18  4.97380e-23  1.35520e-08  5.42975e+07  2.65686e-01  0.00000e+00
0296  6.15405e+18  4.94205e-23  1.34404e-08  5.43381e+07  2.65315e-01  0.00000e+00
0297  6.17145e+18  4.91060e-23  1.33301e-08  5.43785e+07  2.64945e-01  0.00000e+00
0298  6.18884e+18  4.87944e-23  1.32210e-08  5.44186e+07  2.64576e-01  0.00000e+00
0299  6.20623e+18  4.84859e-23  1.31131e-08  5.44585e+07  2.64208e-01  0.00000e+00
0300  6.22362e+18  4.81803e-23  1.30063e-08  5.44982e+07  2.63841e-01  0.00000e+00
0301  6.24102e+18  4.78775e-23  1.29008e-08  5.45377e+07  2.63476e-01  0.00000e+00
0302  6.25841e+18  4.75777e-23  1.27964e-08  5.45770e+07  2.63111e-01  0.00000e+00
0303  6.27580e+18  4.72806e-23  1.26931e-08  5.46161e+07  2.62747e-01  0.00000e+00
0304  6.29319e+18  4.69863e-23  1.25909e-08  5.46549e+07  2.62385e-01  0.00000e+00
0305  6.31059e+18  4.66948e-23  1.24899e-08  5.46936e+07  2.62024e-01  0.00000e+00
0306  6.32798e+18  4.64059e-23  1.23899e-08  5.47320e+07  2.61663e-01  0.00000e+00
0307  6.34537e+18  4.61198e-23  1.22911e-08  5.47703e+07  2.61304e-01  0.00000e+00
0308  6.36276e+18  4.58363e-23  1.21933e-08  5.48083e+07  2.60946e-01  0.00000e+00
0309  6.38016e+18  4.55554e-23  1.20965e-08  5.48462e+07  2.60589e-01  0.00000e+00
0310  6.39755e+18  4.52771e-23  1.20008e-08  5.48838e+07  2.60233e-01  0.00000e+00
0311  6.41494e+18  4.50014e-23  1.19061e-08  5.49212e+07  2.59878e-01  0.00000e+00
0312  6.43233e+18  4.47281e-23  1.18124e-08  5.49585e+07  2.59524e-01  0.00000e+00
0313  6.44973e+18  4.44574e-23  1.17197e-08  5.49955e+07  2.59171e-01  0.00000e+00
0314  6.46712e+18  4.41891e-23  1.16280e-08  5.50324e+07  2.58819e-01  0.00000e+00
0315  6.48451e+18  4.39232e-23  1.15372e-08  5.50690e+07  2.58468e-01  0.00000e+00
0316  6.50190e+18  4.36598e-23  1.14474e-08  5.51055e+07  2.58118e-01  0.00000e+00
0317  6.51930e+18  4.33987e-23  1.13585e-08  5.51418e+07  2.57770e-01  0.00000e+00
0318  6.53669e+18  4.31399e-23  1.12706e-08  5.51779e+07  2.57422e-01  0.00000e+00
0319  6.55408e+18  4.28835e-23  1.11836e-08  5.52138e+07  2.57075e-01  0.00000e+00
0320  6.57147e+18  4.26294e-23  1.10975e-08  5.52495e+07  2.56729e-01  0.00000e+00
0321  6.58887e+18  4.23775e-23  1.10123e-08  5.52851e+07  2.56385e-01  0.00000e+00
0322  6.60626e+18  4.21278e-23  1.09279e-08  5.53205e+07  2.56041e-01  0.00000e+00
0323  6.62365e+18  4.18803e-23  1.08444e-08  5.53556e+07  2.55698e-01  0.00000e+00
0324  6.64104e+18  4.16351e-23  1.07618e-08  5.53906e+07  2.55357e-01  0.00000e+00
0325  6.65844e+18  4.13920e-23  1.06801e-08  5.54255e+07  2.55016e-01  0.00000e+00
0326  6.67583e+18  4.11510e-23  1.05991e-08  5.54601e+07  2.54676e-01  0.00000e+00
0327  6.69322e+18  4.09121e-23  1.05190e-08  5.54946e+07  2.54338e-01  0.00000e+00
0328  6.71061e+18  4.06753e-23  1.04398e-08  5.55289e+07  2.54000e-01  0.00000e+00
0329  6.72801e+18  4.04405e-23  1.03613e-08  5.55630e+07  2.53663e-01  0.00000e+00
0330  6.74540e+18  4.02078e-23  1.02836e-08  5.55970e+07  2.53328e-01  0.00000e+00
0331  6.76279e+18  3.99771e-23  1.02067e-08  5.56308e+07  2.52993e-01  0.00000e+00
0332  6.78018e+18  3.97483e-23  1.01306e-08  5.56644e+07  2.52659e-01  0.00000e+00
0333  6.79758e+18  3.95216e-23  1.00552e-08  5.56979e+07  2.52326e-01  0.00000e+00
0334  6.81497e+18  3.92967e-23  9.98061e-09  5.57312e+07  2.51994e-01  0.00000e+00
0335  6.83236e+18  3.90738e-23  9.90674e-09  5.57643e+07  2.51663e-01  0.00000e+00
0336  6.84975e+18  3.88528e-23  9.83362e-09  5.57973e+07  2.51333e-01  0.00000e+00
0337  6.86715e+18  3.86337e-23  9.76122e-09  5.58301e+07  2.51004e-01  0.00000e+00
0338  6.88454e+18  3.84164e-23  9.68953e-09  5.58628e+07  2.50676e-01  0.00000e+00
0339  6.90193e+18  3.82009e-23  9.61856e-09  5.58952e+07  2.50349e-01  0.00000e+00
0340  6.91932e+18  3.79873e-23  9.54829e-09  5.59276e+07  2.50023e-01  0.00000e+00
0341  6.93672e+18  3.77754e-23  9.47870e-09  5.59597e+07  2.49698e-01  0.00000e+00
0342  6.95411e+18  3.75653e-23  9.40980e-09  5.59918e+07  2.49374e-01  0.00000e+00
0343  6.97150e+18  3.73570e-23  9.34157e-09  5.60236e+07  2.49050e-01  0.00000e+00
0344  6.98889e+18  3.71504e-23  9.27401e-09  5.60553e+07  2.48728e-01  0.00000e+00
0345  7.00629e+18  3.69455e-23  9.20711e-09  5.60869e+07  2.48406e-01  0.00000e+00
0346  7.02368e+18  3.67423e-23  9.14086e-09  5.61183e+07  2.48086e-01  0.00000e+00
0347  7.04107e+18  3.65408e-23  9.07525e-09  5.61496e+07  2.47766e-01  0.00000e+00
0348  7.05846e+18  3.63409e-23  9.01027e-09  5.61807e+07  2.47447e-01  0.00000e+00
0349  7.07586e+18  3.61427e-23  8.94592e-09  5.62117e+07  2.47130e-01  0.00000e+00
0350  7.09325e+18  3.59461e-23  8.88218e-09  5.62425e+07  2.46813e-01  0.00000e+00
0351  7.11064e+18  3.57511e-23  8.81906e-09  5.62731e+07  2.46497e-01  0.00000e+00
0352  7.12803e+18  3.55577e-23  8.75655e-09  5.63037e+07  2.46182e-01  0.00000e+00
0353  7.14543e+18  3.53659e-23  8.69462e-09  5.63341e+07  2.45867e-01  0.00000e+00
0354  7.16282e+18  3.51756e-23  8.63329e-09  5.63643e+07  2.45554e-01  0.00000e+00
0355  7.18021e+18  3.49868e-23  8.57254e-09  5.63944e+07  2.45242e-01  0.00000e+00
0356  7.19760e+18  3.47996e-23  8.51237e-09  5.64244e+07  2.44930e-01  0.00000e+00
0357  7.21500e+18  3.46138e-23  8.45276e-09  5.64542e+07  2.44619e-01  0.00000e+00
0358  7.23239e+18  3.44296e-23  8.39372e-09  5.64839e+07  2.44310e-01  0.00000e+00
0359  7.24978e+18  3.42468e-23  8.33523e-09  5.65134e+07  2.44001e-01  0.00000e+00
0360  7.26717e+18  3.40655e-23  8.27729e-09  5.65428e+07  2.43693e-01  0.00000e+00
0361  7.28457e+18  3.38856e-23  8.21989e-09  5.65721e+07  2.43385e-01  0.00000e+00
0362  7.30196e+18  3.37071e-23  8.16303e-09  5.66012e+07  2.43079e-01  0.00000e+00
0363  7.31935e+18  3.35301e-23  8.10670e-09  5.66303e+07  2.42774e-01  0.00000e+00
0364  7.33674e+18  3.33544e-23  8.05089e-09  5.66591e+07  2.42469e-01  0.00000e+00
0365  7.35414e+18  3.31801e-23  7.99559e-09  5.66879e+07  2.42165e-01  0.00000e+00
0366  7.37153e+18  3.30072e-23  7.94081e-09  5.67165e+07  2.41863e-01  0.00000e+00
0367  7.38892e+18  3.28356e-23  7.88654e-09  5.67450e+07  2.41561e-01  0.00000e+00
0368  7.40631e+18  3.26654e-23  7.83276e-09  5.67733e+07  2.41259e-01  0.00000e+00
0369  7.42371e+18  3.24965e-23  7.77948e-09  5.68015e+07  2.40959e-01  0.00000e+00
0370  7.44110e+18  3.23289e-23  7.72668e-09  5.68296e+07  2.40659e-01  0.00000e+00
0371  7.45849e+18  3.21626e-23  7.67437e-09  5.68576e+07  2.40361e-01  0.00000e+00
0372  7.47588e+18  3.19975e-23  7.62253e-09  5.68855e+07  2.40063e-01  0.00000e+00
0373  7.49328e+18  3.18338e-23  7.57117e-09  5.69132e+07  2.39766e-01  0.00000e+00
0374  7.51067e+18  3.16713e-23  7.52027e-09  5.69408e+07  2.39470e-01  0.00000e+00
0375  7.52806e+18  3.15100e-23  7.46983e-09  5.69683e+07  2.39174e-01  0.00000e+00
0376  7.54545e+18  3.13500e-23  7.41984e-09  5.69956e+07  2.38880e-01  0.00000e+00
0377  7.56285e+18  3.11912e-23  7.37031e-09  5.70229e+07  2.38586e-01  0.00000e+00
0378  7.58024e+18  3.10336e-23  7.32122e-09  5.70500e+07  2.38293e-01  0.00000e+00
0379  7.59763e+18  3.08772e-23  7.27257e-09  5.70770e+07  2.38001e-01  0.00000e+00
0380  7.61502e+18  3.07220e-23  7.22436e-09  5.71038e+07  2.37710e-01  0.00000e+00
0381  7.63242e+18  3.05679e-23  7.17658e-09  5.71306e+07  2.37419e-01  0.00000e+00
0382  7.64981e+18  3.04150e-23  7.12922e-09  5.71572e+07  2.37130e-01  0.00000e+00
0383  7.66720e+18  3.02633e-23  7.08228e-09  5.71838e+07  2.36841e-01  0.00000e+00
0384  7.68459e+18  3.01126e-23  7.03576e-09  5.72102e+07  2.36553e-01  0.00000e+00
0385  7.70199e+18  2.99631e-23  6.98965e-09  5.72365e+07  2.36265e-01  0.00000e+00
0386  7.71938e+18  2.98148e-23  6.94395e-09  5.72627e+07  2.35979e-01  0.00000e+00
0387  7.73677e+18  2.96675e-23  6.89865e-09  5.72887e+07  2.35693e-01  0.00000e+00
0388  7.75416e+18  2.95213e-23  6.85375e-09  5.73147e+07  2.35408e-01  0.00000e+00
0389  7.77156e+18  2.93762e-23  6.80924e-09  5.73405e+07  2.35124e-01  0.00000e+00
0390  7.78895e+18  2.92321e-23  6.76512e-09  5.73663e+07  2.34841e-01  0.00000e+00
0391  7.80634e+18  2.90891e-23  6.72138e-09  5.73919e+07  2.34558e-01  0.00000e+00
0392  7.82373e+18  2.89472e-23  6.67802e-09  5.74174e+07  2.34276e-01  0.00000e+00
0393  7.84113e+18  2.88063e-23  6.63505e-09  5.74428e+07  2.33995e-01  0.00000e+00
0394  7.85852e+18  2.86664e-23  6.59244e-09  5.74681e+07  2.33715e-01  0.00000e+00
0395  7.87591e+18  2.85276e-23  6.55020e-09  5.74933e+07  2.33435e-01  0.00000e+00
0396  7.89330e+18  2.83897e-23  6.50833e-09  5.75184e+07  2.33157e-01  0.00000e+00
0397  7.91070e+18  2.82529e-23  6.46681e-09  5.75433e+07  2.32879e-01  0.00000e+00
0398  7.92809e+18  2.81170e-23  6.42565e-09  5.75682e+07  2.32601e-01  0.00000e+00
0399  7.94548e+18  2.79821e-23  6.38485e-09  5.75930e+07  2.32325e-01  0.00000e+00
0400  7.96287e+18  2.78482e-23  6.34439e-09  5.76176e+07  2.32049e-01  0.00000e+00
0401  7.98027e+18  2.77153e-23  6.30428e-09  5.76422e+07  2.31774e-01  0.00000e+00
0402  7.99766e+18  2.75833e-23  6.26451e-09  5.76667e+07  2.31500e-01  0.00000e+00
0403  8.01505e+18  2.74522e-23  6.22508e-09  5.76910e+07  2.31226e-01  0.00000e+00
0404  8.03244e+18  2.73221e-23  6.18598e-09  5.77153e+07  2.30953e-01  0.00000e+00
0405  8.04984e+18  2.71929e-23  6.14721e-09  5.77394e+07  2.30681e-01  0.00000e+00
0406  8.06723e+18  2.70646e-23  6.10877e-09  5.77635e+07  2.30410e-01  0.00000e+00
0407  8.08462e+18  2.69372e-23  6.07065e-09  5.77874e+07  2.30139e-01  0.00000e+00
0408  8.10201e+18  2.68107e-23  6.03286e-09  5.78113e+07  2.29869e-01  0.00000e+00
0409  8.11940e+18  2.66851e-23  5.99538e-09  5.78350e+07  2.29600e-01  0.00000e+00
0410  8.13680e+18  2.65604e-23  5.95821e-09  5.78587e+07  2.29331e-01  0.00000e+00
0411  8.15419e+18  2.64366e-23  5.92135e-09  5.78823e+07  2.29064e-01  0.00000e+00
0412  8.17158e+18  2.63136e-23  5.88480e-09  5.79057e+07  2.28797e-01  0.00000e+00
0413  8.18897e+18  2.61915e-23  5.84855e-09  5.79291e+07  2.28530e-01  0.00000e+00
0414  8.20637e+18  2.60702e-23  5.81261e-09  5.79524e+07  2.28265e-01  0.00000e+00
0415  8.22376e+18  2.59498e-23  5.77696e-09  5.79756e+07  2.28000e-01  0.00000e+00
0416  8.24115e+18  2.58302e-23  5.74160e-09  5.79986e+07  2.27735e-01  0.00000e+00
0417  8.25854e+18  2.57114e-23  5.70654e-09  5.80216e+07  2.27472e-01  0.00000e+00
0418  8.27594e+18  2.55935e-23  5.67177e-09  5.80445e+07  2.27209e-01  0.00000e+00
0419  8.29333e+18  2.54763e-23  5.63728e-09  5.80673e+07  2.26947e-01  0.00000e+00
0420  8.31072e+18  2.53600e-23  5.60307e-09  5.80901e+07  2.26685e-01  0.00000e+00
0421  8.32811e+18  2.52445e-23  5.56914e-09  5.81127e+07  2.26425e-01  0.00000e+00
0422  8.34551e+18  2.51297e-23  5.53549e-09  5.81352e+07  2.26164e-01  0.00000e+00
0423  8.36290e+18  2.50157e-23  5.50211e-09  5.81577e+07  2.25905e-01  0.00000e+00
0424  8.38029e+18  2.49026e-23  5.46900e-09  5.81800e+07  2.25646e-01  0.00000e+00
0425  8.39768e+18  2.47901e-23  5.43616e-09  5.82023e+07  2.25388e-01  0.00000e+00
0426  8.41508e+18  2.46785e-23  5.40359e-09  5.82245e+07  2.25131e-01  0.00000e+00
0427  8.43247e+18  2.45675e-23  5.37128e-09  5.82466e+07  2.24874e-01  0.00000e+00
0428  8.44986e+18  2.44574e-23  5.33922e-09  5.82686e+07  2.24618e-01  0.00000e+00
0429  8.46725e+18  2.43479e-23  5.30743e-09  5.82905e+07  2.24363e-01  0.00000e+00
0430  8.48465e+18  2.42393e-23  5.27589e-09  5.83123e+07  2.24108e-01  0.00000e+00
0431  8.50204e+18  2.41313e-23  5.24460e-09  5.83341e+07  2.23854e-01  0.00000e+00
0432  8.51943e+18  2.40240e-23  5.21356e-09  5.83558e+07  2.23601e-01  0.00000e+00
0433  8.53682e+18  2.39175e-23  5.18277e-09  5.83773e+07  2.23348e-01  0.00000e+00
0434  8.55422e+18  2.38117e-23  5.15223e-09  5.83988e+07  2.23096e-01  0.00000e+00
0435  8.57161e+18  2.37066e-23  5.12192e-09  5.84202e+07  2.22844e-01  0.00000e+00
0436  8.58900e+18  2.36021e-23  5.09186e-09  5.84416e+07  2.22594e-01  0.00000e+00
0437  8.60639e+18  2.34984e-23  5.06204e-09  5.84628e+07  2.22344e-01  0.00000e+00
0438  8.62379e+18  2.33953e-23  5.03244e-09  5.84840e+07  2.22094e-01  0.00000e+00
0439  8.64118e+18  2.32930e-23  5.00309e-09  5.85051e+07  2.21845e-01  0.00000e+00
0440  8.65857e+18  2.31912e-23  4.97396e-09  5.85261e+07  2.21597e-01  0.00000e+00
0441  8.67596e+18  2.30902e-23  4.94506e-09  5.85470e+07  2.21349e-01  0.00000e+00
0442  8.69336e+18  2.29898e-23  4.91639e-09  5.85678e+07  2.21102e-01  0.00000e+00
0443  8.71075e+18  2.28901e-23  4.88794e-09  5.85886e+07  2.20856e-01  0.00000e+00
0444  8.72814e+18  2.27910e-23  4.85971e-09  5.86093e+07  2.20611e-01  0.00000e+00
0445  8.74553e+18  2.26926e-23  4.83170e-09  5.86299e+07  2.20365e-01  0.00000e+00
0446  8.76293e+18  2.25948e-23  4.80391e-09  5.86504e+07  2.20121e-01  0.00000e+00
0447  8.78032e+18  2.24976e-23  4.77634e-09  5.86708e+07  2.19877e-01  0.00000e+00
0448  8.79771e+18  2.24010e-23  4.74897e-09  5.86912e+07  2.19634e-01  0.00000e+00
0449  8.81510e+18  2.23051e-23  4.72182e-09  5.87115e+07  2.19392e-01  0.00000e+00
0450  8.83250e+18  2.22098e-23  4.69488e-09  5.87317e+07  2.19150e-01  0.00000e+00
0451  8.84989e+18  2.21151e-23  4.66814e-09  5.87518e+07  2.18908e-01  0.00000e+00
0452  8.86728e+18  2.20210e-23  4.64161e-09  5.87719e+07  2.18668e-01  0.00000e+00
0453  8.88467e+18  2.19275e-23  4.61528e-09  5.87919e+07  2.18427e-01  0.00000e+00
0454  8.90207e+18  2.18346e-23  4.58916e-09  5.88118e+07  2.18188e-01  0.00000e+00
0455  8.91946e+18  2.17423e-23  4.56323e-09  5.88317e+07  2.17949e-01  0.00000e+00
0456  8.93685e+18  2.16506e-23  4.53750e-09  5.88514e+07  2.17711e-01  0.00000e+00
0457  8.95424e+18  2.15594e-23  4.51196e-09  5.88711e+07  2.17473e-01  0.00000e+00
0458  8.97164e+18  2.14689e-23  4.48662e-09  5.88907e+07  2.17236e-01  0.00000e+00
0459  8.98903e+18  2.13789e-23  4.46147e-09  5.89103e+07  2.16999e-01  0.00000e+00
0460  9.00642e+18  2.12894e-23  4.43651e-09  5.89298e+07  2.16763e-01  0.00000e+00
0461  9.02381e+18  2.12006e-23  4.41172e-09  5.89492e+07  2.16528e-01  0.00000e+00
0462  9.04121e+18  2.11122e-23  4.38713e-09  5.89685e+07  2.16293e-01  0.00000e+00
0463  9.05860e+18  2.10245e-23  4.36272e-09  5.89878e+07  2.16059e-01  0.00000e+00
0464  9.07599e+18  2.09372e-23  4.33849e-09  5.90070e+07  2.15826e-01  0.00000e+00
0465  9.09338e+18  2.08506e-23  4.31445e-09  5.90261e+07  2.15593e-01  0.00000e+00
0466  9.11078e+18  2.07644e-23  4.29058e-09  5.90452e+07  2.15360e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26690e-09  5.90641e+07  2.15128e-01  0.00000e+00
0468  9.14556e+18  2.05937e-23  4.24338e-09  5.90831e+07  2.14897e-01  0.00000e+00
0469  9.16295e+18  2.05092e-23  4.22005e-09  5.91019e+07  2.14666e-01  0.00000e+00
0470  9.18035e+18  2.04251e-23  4.19689e-09  5.91207e+07  2.14436e-01  0.00000e+00
0471  9.19774e+18  2.03416e-23  4.17390e-09  5.91394e+07  2.14207e-01  0.00000e+00
0472  9.21513e+18  2.02586e-23  4.15108e-09  5.91580e+07  2.13978e-01  0.00000e+00
0473  9.23252e+18  2.01761e-23  4.12842e-09  5.91766e+07  2.13749e-01  0.00000e+00
0474  9.24992e+18  2.00941e-23  4.10594e-09  5.91951e+07  2.13521e-01  0.00000e+00
0475  9.26731e+18  2.00126e-23  4.08362e-09  5.92136e+07  2.13294e-01  0.00000e+00
0476  9.28470e+18  1.99316e-23  4.06146e-09  5.92319e+07  2.13067e-01  0.00000e+00
0477  9.30209e+18  1.98510e-23  4.03947e-09  5.92502e+07  2.12841e-01  0.00000e+00
0478  9.31949e+18  1.97710e-23  4.01764e-09  5.92685e+07  2.12616e-01  0.00000e+00
0479  9.33688e+18  1.96915e-23  3.99596e-09  5.92867e+07  2.12391e-01  0.00000e+00
0480  9.35427e+18  1.96124e-23  3.97445e-09  5.93048e+07  2.12166e-01  0.00000e+00
0481  9.37166e+18  1.95338e-23  3.95309e-09  5.93228e+07  2.11942e-01  0.00000e+00
0482  9.38906e+18  1.94557e-23  3.93188e-09  5.93408e+07  2.11719e-01  0.00000e+00
0483  9.40645e+18  1.93780e-23  3.91083e-09  5.93587e+07  2.11496e-01  0.00000e+00
0484  9.42384e+18  1.93008e-23  3.88993e-09  5.93766e+07  2.11274e-01  0.00000e+00
0485  9.44123e+18  1.92241e-23  3.86918e-09  5.93944e+07  2.11052e-01  0.00000e+00
0486  9.45863e+18  1.91478e-23  3.84859e-09  5.94121e+07  2.10831e-01  0.00000e+00
0487  9.47602e+18  1.90720e-23  3.82814e-09  5.94298e+07  2.10610e-01  0.00000e+00
0488  9.49341e+18  1.89966e-23  3.80783e-09  5.94474e+07  2.10390e-01  0.00000e+00
0489  9.51080e+18  1.89217e-23  3.78767e-09  5.94649e+07  2.10170e-01  0.00000e+00
0490  9.52820e+18  1.88472e-23  3.76766e-09  5.94824e+07  2.09951e-01  0.00000e+00
0491  9.54559e+18  1.87732e-23  3.74779e-09  5.94998e+07  2.09732e-01  0.00000e+00
0492  9.56298e+18  1.86996e-23  3.72806e-09  5.95172e+07  2.09514e-01  0.00000e+00
0493  9.58037e+18  1.86264e-23  3.70847e-09  5.95345e+07  2.09297e-01  0.00000e+00
0494  9.59777e+18  1.85537e-23  3.68902e-09  5.95517e+07  2.09079e-01  0.00000e+00
0495  9.61516e+18  1.84814e-23  3.66970e-09  5.95689e+07  2.08863e-01  0.00000e+00
0496  9.63255e+18  1.84095e-23  3.65053e-09  5.95860e+07  2.08647e-01  0.00000e+00
0497  9.64994e+18  1.83380e-23  3.63149e-09  5.96031e+07  2.08431e-01  0.00000e+00
0498  9.66734e+18  1.82670e-23  3.61258e-09  5.96201e+07  2.08216e-01  0.00000e+00
0499  9.68473e+18  1.81963e-23  3.59380e-09  5.96370e+07  2.08002e-01  0.00000e+00
0500  9.70212e+18  1.81261e-23  3.57516e-09  5.96539e+07  2.07788e-01  0.00000e+00
0501  9.71951e+18  1.80563e-23  3.55665e-09  5.96707e+07  2.07574e-01  0.00000e+00
0502  9.73691e+18  1.79869e-23  3.53826e-09  5.96875e+07  2.07361e-01  0.00000e+00
0503  9.75430e+18  1.79178e-23  3.52001e-09  5.97042e+07  2.07149e-01  0.00000e+00
0504  9.77169e+18  1.78492e-23  3.50188e-09  5.97209e+07  2.06937e-01  0.00000e+00
0505  9.78908e+18  1.77810e-23  3.48388e-09  5.97375e+07  2.06726e-01  0.00000e+00
0506  9.80648e+18  1.77131e-23  3.46600e-09  5.97540e+07  2.06515e-01  0.00000e+00
0507  9.82387e+18  1.76457e-23  3.44825e-09  5.97705e+07  2.06304e-01  0.00000e+00
0508  9.84126e+18  1.75786e-23  3.43062e-09  5.97869e+07  2.06094e-01  0.00000e+00
0509  9.85865e+18  1.75119e-23  3.41311e-09  5.98033e+07  2.05885e-01  0.00000e+00
0510  9.87605e+18  1.74456e-23  3.39572e-09  5.98196e+07  2.05676e-01  0.00000e+00
0511  9.89344e+18  1.73796e-23  3.37845e-09  5.98359e+07  2.05467e-01  0.00000e+00
0512  9.91083e+18  1.73141e-23  3.36130e-09  5.98521e+07  2.05259e-01  0.00000e+00
0513  9.92822e+18  1.72489e-23  3.34426e-09  5.98683e+07  2.05052e-01  0.00000e+00
0514  9.94562e+18  1.71840e-23  3.32735e-09  5.98844e+07  2.04845e-01  0.00000e+00
0515  9.96301e+18  1.71196e-23  3.31055e-09  5.99004e+07  2.04638e-01  0.00000e+00
0516  9.98040e+18  1.70555e-23  3.29386e-09  5.99164e+07  2.04432e-01  0.00000e+00
0517  9.99779e+18  1.69917e-23  3.27728e-09  5.99324e+07  2.04227e-01  0.00000e+00
0518  1.00152e+19  1.69283e-23  3.26082e-09  5.99483e+07  2.04022e-01  0.00000e+00
0519  1.00326e+19  1.68653e-23  3.24447e-09  5.99641e+07  2.03817e-01  0.00000e+00
0520  1.00500e+19  1.68026e-23  3.22823e-09  5.99799e+07  2.03613e-01  0.00000e+00
0521  1.00674e+19  1.67403e-23  3.21211e-09  5.99956e+07  2.03409e-01  0.00000e+00
0522  1.00848e+19  1.66783e-23  3.19608e-09  6.00113e+07  2.03206e-01  0.00000e+00
0523  1.01021e+19  1.66167e-23  3.18017e-09  6.00269e+07  2.03003e-01  0.00000e+00
0524  1.01195e+19  1.65554e-23  3.16437e-09  6.00425e+07  2.02801e-01  0.00000e+00
0525  1.01369e+19  1.64944e-23  3.14867e-09  6.00581e+07  2.02599e-01  0.00000e+00
0526  1.01543e+19  1.64338e-23  3.13307e-09  6.00735e+07  2.02398e-01  0.00000e+00
0527  1.01717e+19  1.63735e-23  3.11758e-09  6.00890e+07  2.02197e-01  0.00000e+00
0528  1.01891e+19  1.63136e-23  3.10219e-09  6.01043e+07  2.01997e-01  0.00000e+00
0529  1.02065e+19  1.62539e-23  3.08691e-09  6.01197e+07  2.01797e-01  0.00000e+00
0530  1.02239e+19  1.61946e-23  3.07172e-09  6.01349e+07  2.01597e-01  0.00000e+00
0531  1.02413e+19  1.61357e-23  3.05664e-09  6.01502e+07  2.01398e-01  0.00000e+00
0532  1.02587e+19  1.60770e-23  3.04166e-09  6.01654e+07  2.01200e-01  0.00000e+00
0533  1.02761e+19  1.60187e-23  3.02678e-09  6.01805e+07  2.01002e-01  0.00000e+00
0534  1.02935e+19  1.59607e-23  3.01199e-09  6.01956e+07  2.00804e-01  0.00000e+00
0535  1.03109e+19  1.59029e-23  2.99730e-09  6.02106e+07  2.00607e-01  0.00000e+00
0536  1.03283e+19  1.58456e-23  2.98271e-09  6.02256e+07  2.00410e-01  0.00000e+00
0537  1.03456e+19  1.57885e-23  2.96821e-09  6.02405e+07  2.00214e-01  0.00000e+00
0538  1.03630e+19  1.57317e-23  2.95381e-09  6.02554e+07  2.00018e-01  0.00000e+00
0539  1.03804e+19  1.56752e-23  2.93951e-09  6.02703e+07  1.99822e-01  0.00000e+00
0540  1.03978e+19  1.56191e-23  2.92529e-09  6.02851e+07  1.99627e-01  0.00000e+00
0541  1.04152e+19  1.55632e-23  2.91117e-09  6.02998e+07  1.99433e-01  0.00000e+00
0542  1.04326e+19  1.55076e-23  2.89714e-09  6.03145e+07  1.99239e-01  0.00000e+00
0543  1.04500e+19  1.54524e-23  2.88321e-09  6.03292e+07  1.99045e-01  0.00000e+00
0544  1.04674e+19  1.53974e-23  2.86936e-09  6.03438e+07  1.98852e-01  0.00000e+00
0545  1.04848e+19  1.53427e-23  2.85560e-09  6.03583e+07  1.98659e-01  0.00000e+00
0546  1.05022e+19  1.52883e-23  2.84193e-09  6.03728e+07  1.98467e-01  0.00000e+00
