# Athena++ data at time=1.020000e+12  cycle=76628489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.21381e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.91310e-21  9.33654e-08  4.41780e+06  7.07641e-02  0.00000e+00
0276  5.80620e+18  3.90219e-21  9.29631e-08  4.43209e+06  7.04360e-02  0.00000e+00
0277  5.82360e+18  3.89141e-21  9.25657e-08  4.44645e+06  7.01099e-02  0.00000e+00
0278  5.84099e+18  3.88078e-21  9.21733e-08  4.46090e+06  6.97858e-02  0.00000e+00
0279  5.85838e+18  3.87033e-21  9.17853e-08  4.47548e+06  6.94638e-02  0.00000e+00
0280  5.87577e+18  3.86069e-21  9.14051e-08  4.49047e+06  6.91437e-02  0.00000e+00
0281  5.89317e+18  3.85367e-21  9.11408e-08  4.50977e+06  6.88256e-02  0.00000e+00
0282  5.91056e+18  3.85103e-21  9.09107e-08  4.53429e+06  6.85091e-02  0.00000e+00
0283  5.92795e+18  3.84726e-21  9.06007e-08  4.55382e+06  6.81947e-02  0.00000e+00
0284  5.94534e+18  3.83812e-21  9.02264e-08  4.56868e+06  6.78823e-02  0.00000e+00
0285  5.96274e+18  3.82548e-21  8.98130e-08  4.58070e+06  6.75720e-02  0.00000e+00
0286  5.98013e+18  3.81229e-21  8.93922e-08  4.59191e+06  6.72634e-02  0.00000e+00
0287  5.99752e+18  3.79982e-21  8.89809e-08  4.60357e+06  6.69567e-02  0.00000e+00
0288  6.01491e+18  3.78822e-21  8.85827e-08  4.61597e+06  6.66519e-02  0.00000e+00
0289  6.03231e+18  3.77722e-21  8.81954e-08  4.62891e+06  6.63489e-02  0.00000e+00
0290  6.04970e+18  3.76648e-21  8.78150e-08  4.64208e+06  6.60478e-02  0.00000e+00
0291  6.06709e+18  3.75581e-21  8.74387e-08  4.65528e+06  6.57485e-02  0.00000e+00
0292  6.08448e+18  3.74513e-21  8.70654e-08  4.66843e+06  6.54510e-02  0.00000e+00
0293  6.10188e+18  3.73446e-21  8.66951e-08  4.68156e+06  6.51553e-02  0.00000e+00
0294  6.11927e+18  3.72385e-21  8.63284e-08  4.69470e+06  6.48613e-02  0.00000e+00
0295  6.13666e+18  3.71370e-21  8.59659e-08  4.70794e+06  6.45690e-02  0.00000e+00
0296  6.15405e+18  3.70586e-21  8.56316e-08  4.72402e+06  6.42784e-02  0.00000e+00
0297  6.17145e+18  3.70468e-21  8.55907e-08  4.75125e+06  6.39893e-02  0.00000e+00
0298  6.18884e+18  3.70979e-21  8.55348e-08  4.78502e+06  6.37013e-02  0.00000e+00
0299  6.20623e+18  3.71259e-21  8.53697e-08  4.81098e+06  6.34149e-02  0.00000e+00
0300  6.22362e+18  3.70882e-21  8.51099e-08  4.82961e+06  6.31303e-02  0.00000e+00
0301  6.24102e+18  3.69916e-21  8.47764e-08  4.84391e+06  6.28474e-02  0.00000e+00
0302  6.25841e+18  3.68782e-21  8.44203e-08  4.85640e+06  6.25660e-02  0.00000e+00
0303  6.27580e+18  3.67738e-21  8.40740e-08  4.86935e+06  6.22862e-02  0.00000e+00
0304  6.29319e+18  3.66834e-21  8.37466e-08  4.88356e+06  6.20080e-02  0.00000e+00
0305  6.31059e+18  3.66032e-21  8.34353e-08  4.89877e+06  6.17313e-02  0.00000e+00
0306  6.32798e+18  3.65279e-21  8.31333e-08  4.91447e+06  6.14563e-02  0.00000e+00
0307  6.34537e+18  3.64536e-21  8.28352e-08  4.93023e+06  6.11827e-02  0.00000e+00
0308  6.36276e+18  3.63787e-21  8.25384e-08  4.94591e+06  6.09108e-02  0.00000e+00
0309  6.38016e+18  3.63033e-21  8.22430e-08  4.96150e+06  6.06403e-02  0.00000e+00
0310  6.39755e+18  3.62283e-21  8.19498e-08  4.97707e+06  6.03713e-02  0.00000e+00
0311  6.41494e+18  3.61542e-21  8.16596e-08  4.99269e+06  6.01038e-02  0.00000e+00
0312  6.43233e+18  3.60814e-21  8.13730e-08  5.00840e+06  5.98378e-02  0.00000e+00
0313  6.44973e+18  3.60099e-21  8.10899e-08  5.02421e+06  5.95733e-02  0.00000e+00
0314  6.46712e+18  3.59397e-21  8.08104e-08  5.04010e+06  5.93101e-02  0.00000e+00
0315  6.48451e+18  3.58707e-21  8.05342e-08  5.05608e+06  5.90485e-02  0.00000e+00
0316  6.50190e+18  3.58028e-21  8.02613e-08  5.07213e+06  5.87882e-02  0.00000e+00
0317  6.51930e+18  3.57360e-21  7.99917e-08  5.08825e+06  5.85293e-02  0.00000e+00
0318  6.53669e+18  3.56703e-21  7.97252e-08  5.10446e+06  5.82718e-02  0.00000e+00
0319  6.55408e+18  3.56058e-21  7.94621e-08  5.12074e+06  5.80157e-02  0.00000e+00
0320  6.57147e+18  3.55425e-21  7.92022e-08  5.13712e+06  5.77609e-02  0.00000e+00
0321  6.58887e+18  3.54805e-21  7.89457e-08  5.15358e+06  5.75075e-02  0.00000e+00
0322  6.60626e+18  3.54197e-21  7.86925e-08  5.17014e+06  5.72553e-02  0.00000e+00
0323  6.62365e+18  3.53601e-21  7.84426e-08  5.18679e+06  5.70046e-02  0.00000e+00
0324  6.64104e+18  3.53019e-21  7.81960e-08  5.20355e+06  5.67551e-02  0.00000e+00
0325  6.65844e+18  3.52450e-21  7.79529e-08  5.22041e+06  5.65069e-02  0.00000e+00
0326  6.67583e+18  3.51895e-21  7.77131e-08  5.23738e+06  5.62600e-02  0.00000e+00
0327  6.69322e+18  3.51354e-21  7.74768e-08  5.25447e+06  5.60143e-02  0.00000e+00
0328  6.71061e+18  3.50828e-21  7.72440e-08  5.27167e+06  5.57699e-02  0.00000e+00
0329  6.72801e+18  3.50317e-21  7.70148e-08  5.28900e+06  5.55267e-02  0.00000e+00
0330  6.74540e+18  3.49821e-21  7.67892e-08  5.30647e+06  5.52848e-02  0.00000e+00
0331  6.76279e+18  3.49342e-21  7.65672e-08  5.32408e+06  5.50441e-02  0.00000e+00
0332  6.78018e+18  3.48877e-21  7.63489e-08  5.34182e+06  5.48046e-02  0.00000e+00
0333  6.79758e+18  3.48418e-21  7.61329e-08  5.35954e+06  5.45663e-02  0.00000e+00
0334  6.81497e+18  3.47934e-21  7.59031e-08  5.37672e+06  5.43291e-02  0.00000e+00
0335  6.83236e+18  3.47387e-21  7.56641e-08  5.39296e+06  5.40932e-02  0.00000e+00
0336  6.84975e+18  3.46792e-21  7.54200e-08  5.40871e+06  5.38586e-02  0.00000e+00
0337  6.86715e+18  3.46190e-21  7.51760e-08  5.42434e+06  5.36251e-02  0.00000e+00
0338  6.88454e+18  3.45605e-21  7.49352e-08  5.44010e+06  5.33927e-02  0.00000e+00
0339  6.90193e+18  3.45042e-21  7.46986e-08  5.45605e+06  5.31616e-02  0.00000e+00
0340  6.91932e+18  3.44497e-21  7.44657e-08  5.47216e+06  5.29316e-02  0.00000e+00
0341  6.93672e+18  3.43965e-21  7.42358e-08  5.48836e+06  5.27028e-02  0.00000e+00
0342  6.95411e+18  3.43441e-21  7.40083e-08  5.50462e+06  5.24751e-02  0.00000e+00
0343  6.97150e+18  3.42924e-21  7.37831e-08  5.52093e+06  5.22486e-02  0.00000e+00
0344  6.98889e+18  3.42415e-21  7.35603e-08  5.53728e+06  5.20231e-02  0.00000e+00
0345  7.00629e+18  3.41915e-21  7.33398e-08  5.55369e+06  5.17988e-02  0.00000e+00
0346  7.02368e+18  3.41424e-21  7.31217e-08  5.57017e+06  5.15756e-02  0.00000e+00
0347  7.04107e+18  3.40944e-21  7.29062e-08  5.58672e+06  5.13534e-02  0.00000e+00
0348  7.05846e+18  3.40473e-21  7.26932e-08  5.60335e+06  5.11324e-02  0.00000e+00
0349  7.07586e+18  3.40013e-21  7.24828e-08  5.62005e+06  5.09124e-02  0.00000e+00
0350  7.09325e+18  3.39562e-21  7.22748e-08  5.63683e+06  5.06934e-02  0.00000e+00
0351  7.11064e+18  3.39122e-21  7.20694e-08  5.65369e+06  5.04756e-02  0.00000e+00
0352  7.12803e+18  3.38692e-21  7.18665e-08  5.67062e+06  5.02587e-02  0.00000e+00
0353  7.14543e+18  3.38274e-21  7.16661e-08  5.68764e+06  5.00429e-02  0.00000e+00
0354  7.16282e+18  3.37866e-21  7.14683e-08  5.70475e+06  4.98281e-02  0.00000e+00
0355  7.18021e+18  3.37469e-21  7.12731e-08  5.72195e+06  4.96143e-02  0.00000e+00
0356  7.19760e+18  3.37084e-21  7.10805e-08  5.73925e+06  4.94015e-02  0.00000e+00
0357  7.21500e+18  3.36710e-21  7.08905e-08  5.75664e+06  4.91897e-02  0.00000e+00
0358  7.23239e+18  3.36349e-21  7.07032e-08  5.77413e+06  4.89789e-02  0.00000e+00
0359  7.24978e+18  3.36001e-21  7.05186e-08  5.79173e+06  4.87691e-02  0.00000e+00
0360  7.26717e+18  3.35665e-21  7.03368e-08  5.80943e+06  4.85602e-02  0.00000e+00
0361  7.28457e+18  3.35343e-21  7.01578e-08  5.82725e+06  4.83523e-02  0.00000e+00
0362  7.30196e+18  3.35035e-21  6.99815e-08  5.84519e+06  4.81454e-02  0.00000e+00
0363  7.31935e+18  3.34741e-21  6.98081e-08  5.86326e+06  4.79393e-02  0.00000e+00
0364  7.33674e+18  3.34461e-21  6.96377e-08  5.88147e+06  4.77343e-02  0.00000e+00
0365  7.35414e+18  3.34197e-21  6.94702e-08  5.89982e+06  4.75301e-02  0.00000e+00
0366  7.37153e+18  3.33950e-21  6.93058e-08  5.91831e+06  4.73268e-02  0.00000e+00
0367  7.38892e+18  3.33718e-21  6.91445e-08  5.93697e+06  4.71245e-02  0.00000e+00
0368  7.40631e+18  3.33505e-21  6.89865e-08  5.95579e+06  4.69231e-02  0.00000e+00
0369  7.42371e+18  3.33310e-21  6.88319e-08  5.97479e+06  4.67225e-02  0.00000e+00
0370  7.44110e+18  3.33135e-21  6.86807e-08  5.99397e+06  4.65228e-02  0.00000e+00
0371  7.45849e+18  3.32980e-21  6.85330e-08  6.01336e+06  4.63240e-02  0.00000e+00
0372  7.47588e+18  3.32847e-21  6.83891e-08  6.03295e+06  4.61261e-02  0.00000e+00
0373  7.49328e+18  3.32737e-21  6.82490e-08  6.05278e+06  4.59291e-02  0.00000e+00
0374  7.51067e+18  3.32654e-21  6.81133e-08  6.07287e+06  4.57329e-02  0.00000e+00
0375  7.52806e+18  3.32604e-21  6.79827e-08  6.09328e+06  4.55375e-02  0.00000e+00
0376  7.54545e+18  3.32589e-21  6.78572e-08  6.11405e+06  4.53430e-02  0.00000e+00
0377  7.56285e+18  3.32595e-21  6.77356e-08  6.13511e+06  4.51493e-02  0.00000e+00
0378  7.58024e+18  3.32630e-21  6.76187e-08  6.15644e+06  4.49565e-02  0.00000e+00
0379  7.59763e+18  3.32702e-21  6.75074e-08  6.17809e+06  4.47645e-02  0.00000e+00
0380  7.61502e+18  3.32770e-21  6.73995e-08  6.19973e+06  4.45733e-02  0.00000e+00
0381  7.63242e+18  3.32721e-21  6.72275e-08  6.21889e+06  4.43830e-02  0.00000e+00
0382  7.64981e+18  3.32254e-21  6.69554e-08  6.22989e+06  4.41938e-02  0.00000e+00
0383  7.66720e+18  3.31409e-21  6.67056e-08  6.24102e+06  4.40056e-02  0.00000e+00
0384  7.68459e+18  3.30763e-21  6.64773e-08  6.25412e+06  4.38183e-02  0.00000e+00
0385  7.70199e+18  3.30366e-21  6.62725e-08  6.26918e+06  4.36318e-02  0.00000e+00
0386  7.71938e+18  3.30078e-21  6.60803e-08  6.28527e+06  4.34463e-02  0.00000e+00
0387  7.73677e+18  3.29805e-21  6.58914e-08  6.30150e+06  4.32617e-02  0.00000e+00
0388  7.75416e+18  3.29510e-21  6.57017e-08  6.31751e+06  4.30780e-02  0.00000e+00
0389  7.77156e+18  3.29194e-21  6.55109e-08  6.33330e+06  4.28952e-02  0.00000e+00
0390  7.78895e+18  3.28872e-21  6.53204e-08  6.34900e+06  4.27133e-02  0.00000e+00
0391  7.80634e+18  3.28558e-21  6.51314e-08  6.36475e+06  4.25323e-02  0.00000e+00
0392  7.82373e+18  3.28257e-21  6.49445e-08  6.38060e+06  4.23521e-02  0.00000e+00
0393  7.84113e+18  3.27967e-21  6.47596e-08  6.39653e+06  4.21728e-02  0.00000e+00
0394  7.85852e+18  3.27680e-21  6.45764e-08  6.41244e+06  4.19944e-02  0.00000e+00
0395  7.87591e+18  3.27376e-21  6.43839e-08  6.42798e+06  4.18168e-02  0.00000e+00
0396  7.89330e+18  3.27028e-21  6.41852e-08  6.44280e+06  4.16401e-02  0.00000e+00
0397  7.91070e+18  3.26644e-21  6.39838e-08  6.45727e+06  4.14643e-02  0.00000e+00
0398  7.92809e+18  3.26255e-21  6.37829e-08  6.47171e+06  4.12894e-02  0.00000e+00
0399  7.94548e+18  3.25882e-21  6.35841e-08  6.48625e+06  4.11153e-02  0.00000e+00
0400  7.96287e+18  3.25523e-21  6.33875e-08  6.50090e+06  4.09421e-02  0.00000e+00
0401  7.98027e+18  3.25175e-21  6.31927e-08  6.51562e+06  4.07697e-02  0.00000e+00
0402  7.99766e+18  3.24832e-21  6.29994e-08  6.53037e+06  4.05982e-02  0.00000e+00
0403  8.01505e+18  3.24493e-21  6.28074e-08  6.54514e+06  4.04275e-02  0.00000e+00
0404  8.03244e+18  3.24158e-21  6.26166e-08  6.55992e+06  4.02577e-02  0.00000e+00
0405  8.04984e+18  3.23828e-21  6.24272e-08  6.57472e+06  4.00887e-02  0.00000e+00
0406  8.06723e+18  3.23503e-21  6.22391e-08  6.58956e+06  3.99204e-02  0.00000e+00
0407  8.08462e+18  3.23184e-21  6.20524e-08  6.60442e+06  3.97531e-02  0.00000e+00
0408  8.10201e+18  3.22870e-21  6.18670e-08  6.61931e+06  3.95865e-02  0.00000e+00
0409  8.11940e+18  3.22562e-21  6.16830e-08  6.63423e+06  3.94207e-02  0.00000e+00
0410  8.13680e+18  3.22259e-21  6.15003e-08  6.64918e+06  3.92557e-02  0.00000e+00
0411  8.15419e+18  3.21962e-21  6.13189e-08  6.66416e+06  3.90915e-02  0.00000e+00
0412  8.17158e+18  3.21670e-21  6.11389e-08  6.67917e+06  3.89281e-02  0.00000e+00
0413  8.18897e+18  3.21384e-21  6.09602e-08  6.69421e+06  3.87655e-02  0.00000e+00
0414  8.20637e+18  3.21103e-21  6.07828e-08  6.70928e+06  3.86036e-02  0.00000e+00
0415  8.22376e+18  3.20828e-21  6.06066e-08  6.72438e+06  3.84426e-02  0.00000e+00
0416  8.24115e+18  3.20559e-21  6.04318e-08  6.73951e+06  3.82823e-02  0.00000e+00
0417  8.25854e+18  3.20295e-21  6.02583e-08  6.75468e+06  3.81227e-02  0.00000e+00
0418  8.27594e+18  3.20038e-21  6.00861e-08  6.76988e+06  3.79639e-02  0.00000e+00
0419  8.29333e+18  3.19786e-21  5.99151e-08  6.78511e+06  3.78059e-02  0.00000e+00
0420  8.31072e+18  3.19540e-21  5.97455e-08  6.80038e+06  3.76486e-02  0.00000e+00
0421  8.32811e+18  3.19300e-21  5.95771e-08  6.81569e+06  3.74920e-02  0.00000e+00
0422  8.34551e+18  3.19066e-21  5.94100e-08  6.83103e+06  3.73362e-02  0.00000e+00
0423  8.36290e+18  3.18838e-21  5.92442e-08  6.84640e+06  3.71811e-02  0.00000e+00
0424  8.38029e+18  3.18616e-21  5.90796e-08  6.86182e+06  3.70267e-02  0.00000e+00
0425  8.39768e+18  3.18401e-21  5.89163e-08  6.87727e+06  3.68731e-02  0.00000e+00
0426  8.41508e+18  3.18192e-21  5.87543e-08  6.89276e+06  3.67202e-02  0.00000e+00
0427  8.43247e+18  3.17989e-21  5.85935e-08  6.90829e+06  3.65679e-02  0.00000e+00
0428  8.44986e+18  3.17793e-21  5.84340e-08  6.92387e+06  3.64164e-02  0.00000e+00
0429  8.46725e+18  3.17604e-21  5.82758e-08  6.93948e+06  3.62656e-02  0.00000e+00
0430  8.48465e+18  3.17421e-21  5.81188e-08  6.95514e+06  3.61155e-02  0.00000e+00
0431  8.50204e+18  3.17245e-21  5.79631e-08  6.97084e+06  3.59661e-02  0.00000e+00
0432  8.51943e+18  3.17076e-21  5.78087e-08  6.98659e+06  3.58174e-02  0.00000e+00
0433  8.53682e+18  3.16914e-21  5.76555e-08  7.00238e+06  3.56694e-02  0.00000e+00
0434  8.55422e+18  3.16758e-21  5.75035e-08  7.01822e+06  3.55221e-02  0.00000e+00
0435  8.57161e+18  3.16609e-21  5.73529e-08  7.03409e+06  3.53754e-02  0.00000e+00
0436  8.58900e+18  3.16459e-21  5.72011e-08  7.04988e+06  3.52294e-02  0.00000e+00
0437  8.60639e+18  3.16293e-21  5.70435e-08  7.06530e+06  3.50841e-02  0.00000e+00
0438  8.62379e+18  3.16102e-21  5.68843e-08  7.08041e+06  3.49395e-02  0.00000e+00
0439  8.64118e+18  3.15903e-21  5.67250e-08  7.09545e+06  3.47956e-02  0.00000e+00
0440  8.65857e+18  3.15713e-21  5.65671e-08  7.11055e+06  3.46523e-02  0.00000e+00
0441  8.67596e+18  3.15536e-21  5.64108e-08  7.12575e+06  3.45097e-02  0.00000e+00
0442  8.69336e+18  3.15369e-21  5.62560e-08  7.14103e+06  3.43678e-02  0.00000e+00
0443  8.71075e+18  3.15210e-21  5.61025e-08  7.15635e+06  3.42266e-02  0.00000e+00
0444  8.72814e+18  3.15056e-21  5.59501e-08  7.17171e+06  3.40860e-02  0.00000e+00
0445  8.74553e+18  3.14908e-21  5.57988e-08  7.18710e+06  3.39461e-02  0.00000e+00
0446  8.76293e+18  3.14766e-21  5.56487e-08  7.20254e+06  3.38068e-02  0.00000e+00
0447  8.78032e+18  3.14631e-21  5.54997e-08  7.21801e+06  3.36682e-02  0.00000e+00
0448  8.79771e+18  3.14502e-21  5.53519e-08  7.23353e+06  3.35302e-02  0.00000e+00
0449  8.81510e+18  3.14381e-21  5.52053e-08  7.24910e+06  3.33929e-02  0.00000e+00
0450  8.83250e+18  3.14267e-21  5.50599e-08  7.26471e+06  3.32562e-02  0.00000e+00
0451  8.84989e+18  3.14160e-21  5.49157e-08  7.28038e+06  3.31202e-02  0.00000e+00
0452  8.86728e+18  3.14061e-21  5.47726e-08  7.29609e+06  3.29848e-02  0.00000e+00
0453  8.88467e+18  3.13969e-21  5.46308e-08  7.31185e+06  3.28500e-02  0.00000e+00
0454  8.90207e+18  3.13884e-21  5.44901e-08  7.32767e+06  3.27159e-02  0.00000e+00
0455  8.91946e+18  3.13808e-21  5.43506e-08  7.34354e+06  3.25824e-02  0.00000e+00
0456  8.93685e+18  3.13739e-21  5.42123e-08  7.35946e+06  3.24495e-02  0.00000e+00
0457  8.95424e+18  3.13679e-21  5.40752e-08  7.37545e+06  3.23172e-02  0.00000e+00
0458  8.97164e+18  3.13627e-21  5.39393e-08  7.39149e+06  3.21856e-02  0.00000e+00
0459  8.98903e+18  3.13584e-21  5.38046e-08  7.40758e+06  3.20545e-02  0.00000e+00
0460  9.00642e+18  3.13550e-21  5.36711e-08  7.42373e+06  3.19241e-02  0.00000e+00
0461  9.02381e+18  3.13525e-21  5.35389e-08  7.43995e+06  3.17943e-02  0.00000e+00
0462  9.04121e+18  3.13512e-21  5.34081e-08  7.45625e+06  3.16651e-02  0.00000e+00
0463  9.05860e+18  3.13509e-21  5.32785e-08  7.47262e+06  3.15365e-02  0.00000e+00
0464  9.07599e+18  3.13512e-21  5.31499e-08  7.48907e+06  3.14085e-02  0.00000e+00
0465  9.09338e+18  3.13524e-21  5.30226e-08  7.50557e+06  3.12811e-02  0.00000e+00
0466  9.11078e+18  3.13545e-21  5.28967e-08  7.52212e+06  3.11543e-02  0.00000e+00
0467  9.12817e+18  3.13548e-21  5.27723e-08  7.53830e+06  3.10281e-02  0.00000e+00
0468  9.14556e+18  3.13454e-21  5.25783e-08  7.55210e+06  3.09025e-02  0.00000e+00
0469  9.16295e+18  3.13106e-21  5.23940e-08  7.56280e+06  3.07778e-02  0.00000e+00
0470  9.18035e+18  3.12658e-21  5.22108e-08  7.57422e+06  3.06536e-02  0.00000e+00
0471  9.19774e+18  3.12338e-21  5.20329e-08  7.58658e+06  3.05301e-02  0.00000e+00
0472  9.21513e+18  3.12104e-21  5.18592e-08  7.59935e+06  3.04073e-02  0.00000e+00
0473  9.23252e+18  3.11883e-21  5.16872e-08  7.61216e+06  3.02851e-02  0.00000e+00
0474  9.24992e+18  3.11651e-21  5.15159e-08  7.62491e+06  3.01635e-02  0.00000e+00
0475  9.26731e+18  3.11411e-21  5.13453e-08  7.63762e+06  3.00426e-02  0.00000e+00
0476  9.28470e+18  3.11171e-21  5.11757e-08  7.65033e+06  2.99224e-02  0.00000e+00
0477  9.30209e+18  3.10937e-21  5.10071e-08  7.66306e+06  2.98027e-02  0.00000e+00
0478  9.31949e+18  3.10708e-21  5.08396e-08  7.67583e+06  2.96837e-02  0.00000e+00
0479  9.33688e+18  3.10484e-21  5.06732e-08  7.68862e+06  2.95654e-02  0.00000e+00
0480  9.35427e+18  3.10263e-21  5.05078e-08  7.70143e+06  2.94476e-02  0.00000e+00
0481  9.37166e+18  3.10045e-21  5.03435e-08  7.71426e+06  2.93305e-02  0.00000e+00
0482  9.38906e+18  3.09831e-21  5.01801e-08  7.72711e+06  2.92140e-02  0.00000e+00
0483  9.40645e+18  3.09621e-21  5.00178e-08  7.73998e+06  2.90981e-02  0.00000e+00
0484  9.42384e+18  3.09415e-21  4.98565e-08  7.75287e+06  2.89829e-02  0.00000e+00
0485  9.44123e+18  3.09212e-21  4.96963e-08  7.76578e+06  2.88682e-02  0.00000e+00
0486  9.45863e+18  3.09012e-21  4.95370e-08  7.77871e+06  2.87541e-02  0.00000e+00
0487  9.47602e+18  3.08817e-21  4.93787e-08  7.79167e+06  2.86407e-02  0.00000e+00
0488  9.49341e+18  3.08625e-21  4.92213e-08  7.80464e+06  2.85278e-02  0.00000e+00
0489  9.51080e+18  3.08436e-21  4.90650e-08  7.81764e+06  2.84155e-02  0.00000e+00
0490  9.52820e+18  3.08246e-21  4.89104e-08  7.83061e+06  2.83038e-02  0.00000e+00
0491  9.54559e+18  3.08032e-21  4.87462e-08  7.84312e+06  2.81927e-02  0.00000e+00
0492  9.56298e+18  3.07757e-21  4.85670e-08  7.85440e+06  2.80822e-02  0.00000e+00
0493  9.58037e+18  3.07440e-21  4.83981e-08  7.86580e+06  2.79723e-02  0.00000e+00
0494  9.59777e+18  3.07160e-21  4.82319e-08  7.87771e+06  2.78631e-02  0.00000e+00
0495  9.61516e+18  3.06920e-21  4.80678e-08  7.88981e+06  2.77543e-02  0.00000e+00
0496  9.63255e+18  3.06689e-21  4.79051e-08  7.90195e+06  2.76462e-02  0.00000e+00
0497  9.64994e+18  3.06454e-21  4.77435e-08  7.91407e+06  2.75387e-02  0.00000e+00
0498  9.66734e+18  3.06218e-21  4.75828e-08  7.92619e+06  2.74317e-02  0.00000e+00
0499  9.68473e+18  3.05985e-21  4.74233e-08  7.93834e+06  2.73254e-02  0.00000e+00
0500  9.70212e+18  3.05756e-21  4.72650e-08  7.95052e+06  2.72195e-02  0.00000e+00
0501  9.71951e+18  3.05532e-21  4.71078e-08  7.96273e+06  2.71143e-02  0.00000e+00
0502  9.73691e+18  3.05311e-21  4.69517e-08  7.97497e+06  2.70096e-02  0.00000e+00
0503  9.75430e+18  3.05095e-21  4.67967e-08  7.98724e+06  2.69055e-02  0.00000e+00
0504  9.77169e+18  3.04881e-21  4.66428e-08  7.99954e+06  2.68019e-02  0.00000e+00
0505  9.78908e+18  3.04672e-21  4.64900e-08  8.01186e+06  2.66988e-02  0.00000e+00
0506  9.80648e+18  3.04466e-21  4.63383e-08  8.02421e+06  2.65964e-02  0.00000e+00
0507  9.82387e+18  3.04263e-21  4.61877e-08  8.03659e+06  2.64944e-02  0.00000e+00
0508  9.84126e+18  3.04065e-21  4.60382e-08  8.04899e+06  2.63930e-02  0.00000e+00
0509  9.85865e+18  3.03870e-21  4.58897e-08  8.06143e+06  2.62921e-02  0.00000e+00
0510  9.87605e+18  3.03678e-21  4.57423e-08  8.07389e+06  2.61918e-02  0.00000e+00
0511  9.89344e+18  3.03491e-21  4.55959e-08  8.08638e+06  2.60920e-02  0.00000e+00
0512  9.91083e+18  3.03307e-21  4.54506e-08  8.09889e+06  2.59927e-02  0.00000e+00
0513  9.92822e+18  3.03126e-21  4.53063e-08  8.11143e+06  2.58939e-02  0.00000e+00
0514  9.94562e+18  3.02949e-21  4.51630e-08  8.12400e+06  2.57956e-02  0.00000e+00
0515  9.96301e+18  3.02776e-21  4.50208e-08  8.13659e+06  2.56979e-02  0.00000e+00
0516  9.98040e+18  3.02606e-21  4.48795e-08  8.14921e+06  2.56006e-02  0.00000e+00
0517  9.99779e+18  3.02440e-21  4.47393e-08  8.16186e+06  2.55039e-02  0.00000e+00
0518  1.00152e+19  3.02278e-21  4.46001e-08  8.17454e+06  2.54077e-02  0.00000e+00
0519  1.00326e+19  3.02119e-21  4.44618e-08  8.18724e+06  2.53119e-02  0.00000e+00
0520  1.00500e+19  3.01963e-21  4.43246e-08  8.19997e+06  2.52167e-02  0.00000e+00
0521  1.00674e+19  3.01812e-21  4.41883e-08  8.21272e+06  2.51219e-02  0.00000e+00
0522  1.00848e+19  3.01664e-21  4.40530e-08  8.22550e+06  2.50277e-02  0.00000e+00
0523  1.01021e+19  3.01519e-21  4.39187e-08  8.23831e+06  2.49339e-02  0.00000e+00
0524  1.01195e+19  3.01378e-21  4.37853e-08  8.25114e+06  2.48406e-02  0.00000e+00
0525  1.01369e+19  3.01241e-21  4.36529e-08  8.26400e+06  2.47478e-02  0.00000e+00
0526  1.01543e+19  3.01107e-21  4.35214e-08  8.27688e+06  2.46555e-02  0.00000e+00
0527  1.01717e+19  3.00977e-21  4.33909e-08  8.28979e+06  2.45636e-02  0.00000e+00
0528  1.01891e+19  3.00851e-21  4.32613e-08  8.30273e+06  2.44722e-02  0.00000e+00
0529  1.02065e+19  3.00727e-21  4.31328e-08  8.31568e+06  2.43812e-02  0.00000e+00
0530  1.02239e+19  3.00600e-21  4.30036e-08  8.32857e+06  2.42908e-02  0.00000e+00
0531  1.02413e+19  3.00460e-21  4.28693e-08  8.34114e+06  2.42008e-02  0.00000e+00
0532  1.02587e+19  3.00299e-21  4.27346e-08  8.35344e+06  2.41113e-02  0.00000e+00
0533  1.02761e+19  3.00131e-21  4.26005e-08  8.36574e+06  2.40222e-02  0.00000e+00
0534  1.02935e+19  2.99970e-21  4.24675e-08  8.37810e+06  2.39336e-02  0.00000e+00
0535  1.03109e+19  2.99818e-21  4.23356e-08  8.39052e+06  2.38455e-02  0.00000e+00
0536  1.03283e+19  2.99672e-21  4.22046e-08  8.40297e+06  2.37578e-02  0.00000e+00
0537  1.03456e+19  2.99528e-21  4.20746e-08  8.41545e+06  2.36706e-02  0.00000e+00
0538  1.03630e+19  2.99387e-21  4.19456e-08  8.42795e+06  2.35838e-02  0.00000e+00
0539  1.03804e+19  2.99249e-21  4.18174e-08  8.44047e+06  2.34975e-02  0.00000e+00
0540  1.03978e+19  2.99114e-21  4.16902e-08  8.45301e+06  2.34116e-02  0.00000e+00
0541  1.04152e+19  2.98982e-21  4.15639e-08  8.46558e+06  2.33262e-02  0.00000e+00
0542  1.04326e+19  2.98854e-21  4.14386e-08  8.47817e+06  2.32412e-02  0.00000e+00
0543  1.04500e+19  2.98729e-21  4.13141e-08  8.49079e+06  2.31566e-02  0.00000e+00
0544  1.04674e+19  2.98607e-21  4.11905e-08  8.50343e+06  2.30725e-02  0.00000e+00
0545  1.04848e+19  2.98489e-21  4.10679e-08  8.51609e+06  2.29888e-02  0.00000e+00
0546  1.05022e+19  2.98373e-21  4.09461e-08  8.52878e+06  2.29056e-02  0.00000e+00
