# Athena++ data at time=6.350000e+12  cycle=477049901  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94244e+03  2.21423e+06  3.22590e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95015e+03  2.20968e+06  3.17999e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95782e+03  2.20516e+06  3.13491e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96543e+03  2.20065e+06  3.09061e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97299e+03  2.19616e+06  3.04710e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98051e+03  2.19168e+06  3.00436e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98797e+03  2.18722e+06  2.96236e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99539e+03  2.18278e+06  2.92109e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00276e+03  2.17835e+06  2.88054e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01008e+03  2.17394e+06  2.84069e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01735e+03  2.16955e+06  2.80153e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02458e+03  2.16517e+06  2.76305e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03176e+03  2.16081e+06  2.72521e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03890e+03  2.15646e+06  2.68802e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04599e+03  2.15213e+06  2.65146e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05303e+03  2.14782e+06  2.61552e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06003e+03  2.14352e+06  2.58018e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06699e+03  2.13924e+06  2.54544e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07390e+03  2.13497e+06  2.51129e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08077e+03  2.13072e+06  2.47771e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08760e+03  2.12649e+06  2.44468e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09439e+03  2.12227e+06  2.41221e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10113e+03  2.11806e+06  2.38028e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10783e+03  2.11387e+06  2.34887e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11449e+03  2.10970e+06  2.31798e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12111e+03  2.10554e+06  2.28760e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12769e+03  2.10140e+06  2.25771e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13423e+03  2.09727e+06  2.22831e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14073e+03  2.09316e+06  2.19939e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14719e+03  2.08906e+06  2.17094e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15361e+03  2.08498e+06  2.14295e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15999e+03  2.08092e+06  2.11540e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16633e+03  2.07686e+06  2.08830e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17264e+03  2.07283e+06  2.06164e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17890e+03  2.06880e+06  2.03539e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18513e+03  2.06480e+06  2.00957e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19133e+03  2.06080e+06  1.98415e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19749e+03  2.05683e+06  1.95914e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20361e+03  2.05286e+06  1.93451e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20970e+03  2.04891e+06  1.91028e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21575e+03  2.04498e+06  1.88642e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22177e+03  2.04106e+06  1.86294e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22776e+03  2.03715e+06  1.83982e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23371e+03  2.03326e+06  1.81705e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23962e+03  2.02938e+06  1.79464e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24550e+03  2.02551e+06  1.77258e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25135e+03  2.02166e+06  1.75085e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25717e+03  2.01783e+06  1.72946e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26295e+03  2.01401e+06  1.70839e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26870e+03  2.01020e+06  1.68764e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27441e+03  2.00640e+06  1.66721e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28010e+03  2.00262e+06  1.64709e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28575e+03  1.99886e+06  1.62727e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29137e+03  1.99510e+06  1.60774e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29696e+03  1.99137e+06  1.58851e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30252e+03  1.98764e+06  1.56957e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30804e+03  1.98393e+06  1.55091e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31354e+03  1.98023e+06  1.53252e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31901e+03  1.97654e+06  1.51441e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32444e+03  1.97287e+06  1.49657e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32985e+03  1.96921e+06  1.47899e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33523e+03  1.96557e+06  1.46166e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34057e+03  1.96193e+06  1.44459e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34589e+03  1.95831e+06  1.42777e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35118e+03  1.95471e+06  1.41119e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35644e+03  1.95111e+06  1.39486e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36168e+03  1.94753e+06  1.37876e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36688e+03  1.94397e+06  1.36289e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37206e+03  1.94041e+06  1.34725e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37721e+03  1.93687e+06  1.33183e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38233e+03  1.93334e+06  1.31664e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38743e+03  1.92982e+06  1.30166e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39249e+03  1.92632e+06  1.28689e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39754e+03  1.92283e+06  1.27233e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40255e+03  1.91935e+06  1.25798e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40754e+03  1.91588e+06  1.24383e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41250e+03  1.91242e+06  1.22988e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41744e+03  1.90898e+06  1.21613e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42235e+03  1.90555e+06  1.20257e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42723e+03  1.90213e+06  1.18919e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43209e+03  1.89873e+06  1.17600e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43693e+03  1.89533e+06  1.16300e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44174e+03  1.89195e+06  1.15017e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44652e+03  1.88858e+06  1.13752e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45128e+03  1.88522e+06  1.12505e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45602e+03  1.88188e+06  1.11274e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46073e+03  1.87854e+06  1.10061e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46542e+03  1.87522e+06  1.08864e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47009e+03  1.87191e+06  1.07683e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47473e+03  1.86861e+06  1.06518e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47935e+03  1.86532e+06  1.05369e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48394e+03  1.86204e+06  1.04235e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48851e+03  1.85878e+06  1.03117e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49306e+03  1.85553e+06  1.02014e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49759e+03  1.85228e+06  1.00925e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50209e+03  1.84905e+06  9.98511e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50657e+03  1.84583e+06  9.87913e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51103e+03  1.84263e+06  9.77391e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51547e+03  1.83943e+06  9.67060e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51989e+03  1.83624e+06  9.56866e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52428e+03  1.83307e+06  9.46806e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52865e+03  1.82990e+06  9.36879e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53300e+03  1.82675e+06  9.27081e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53733e+03  1.82360e+06  9.17411e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54164e+03  1.82047e+06  9.07867e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54593e+03  1.81735e+06  8.98447e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55020e+03  1.81424e+06  8.89150e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55445e+03  1.81114e+06  8.79972e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55867e+03  1.80805e+06  8.70913e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56288e+03  1.80497e+06  8.61971e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56707e+03  1.80190e+06  8.53143e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57123e+03  1.79885e+06  8.44428e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57538e+03  1.79580e+06  8.35824e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57951e+03  1.79276e+06  8.27330e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58361e+03  1.78973e+06  8.18944e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58770e+03  1.78672e+06  8.10663e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59177e+03  1.78371e+06  8.02488e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59582e+03  1.78071e+06  7.94415e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59985e+03  1.77773e+06  7.86444e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60386e+03  1.77475e+06  7.78573e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60786e+03  1.77179e+06  7.70800e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61183e+03  1.76883e+06  7.63124e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61579e+03  1.76588e+06  7.55544e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61973e+03  1.76295e+06  7.48058e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62365e+03  1.76002e+06  7.40665e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62755e+03  1.75710e+06  7.33362e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63143e+03  1.75420e+06  7.26150e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63530e+03  1.75130e+06  7.19026e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63915e+03  1.74841e+06  7.11990e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64298e+03  1.74554e+06  7.05040e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64679e+03  1.74267e+06  6.98174e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65059e+03  1.73981e+06  6.91392e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65437e+03  1.73696e+06  6.84693e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65813e+03  1.73412e+06  6.78074e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66187e+03  1.73129e+06  6.71536e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66560e+03  1.72847e+06  6.65076e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66931e+03  1.72566e+06  6.58694e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67301e+03  1.72285e+06  6.52388e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67669e+03  1.72006e+06  6.46158e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68035e+03  1.71728e+06  6.40002e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68399e+03  1.71450e+06  6.33920e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68762e+03  1.71173e+06  6.27910e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69124e+03  1.70898e+06  6.21971e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69483e+03  1.70623e+06  6.16102e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69842e+03  1.70349e+06  6.10302e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70198e+03  1.70076e+06  6.04571e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70553e+03  1.69804e+06  5.98906e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70907e+03  1.69533e+06  5.93309e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71259e+03  1.69262e+06  5.87776e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71609e+03  1.68993e+06  5.82308e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71958e+03  1.68724e+06  5.76904e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72305e+03  1.68457e+06  5.71562e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72651e+03  1.68190e+06  5.66282e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72996e+03  1.67924e+06  5.61063e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73339e+03  1.67659e+06  5.55905e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73680e+03  1.67394e+06  5.50805e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74020e+03  1.67131e+06  5.45764e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74359e+03  1.66868e+06  5.40781e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74696e+03  1.66607e+06  5.35854e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75031e+03  1.66346e+06  5.30984e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75366e+03  1.66086e+06  5.26169e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75698e+03  1.65826e+06  5.21408e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76030e+03  1.65568e+06  5.16701e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76360e+03  1.65310e+06  5.12048e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76689e+03  1.65054e+06  5.07447e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77016e+03  1.64798e+06  5.02897e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77342e+03  1.64543e+06  4.98399e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77666e+03  1.64288e+06  4.93950e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77989e+03  1.64035e+06  4.89552e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78311e+03  1.63782e+06  4.85202e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78632e+03  1.63530e+06  4.80901e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78951e+03  1.63279e+06  4.76647e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79269e+03  1.63029e+06  4.72441e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79585e+03  1.62779e+06  4.68280e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79901e+03  1.62530e+06  4.64166e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80215e+03  1.62282e+06  4.60097e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80527e+03  1.62035e+06  4.56072e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80839e+03  1.61789e+06  4.52091e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81149e+03  1.61543e+06  4.48154e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81458e+03  1.61298e+06  4.44260e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81765e+03  1.61054e+06  4.40408e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82072e+03  1.60810e+06  4.36598e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82377e+03  1.60568e+06  4.32829e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82681e+03  1.60326e+06  4.29100e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82983e+03  1.60085e+06  4.25412e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83285e+03  1.59844e+06  4.21763e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83585e+03  1.59605e+06  4.18154e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83884e+03  1.59366e+06  4.14583e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84182e+03  1.59128e+06  4.11050e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84479e+03  1.58890e+06  4.07555e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84774e+03  1.58653e+06  4.04097e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85068e+03  1.58417e+06  4.00676e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85362e+03  1.58182e+06  3.97291e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85654e+03  1.57948e+06  3.93941e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85944e+03  1.57714e+06  3.90627e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86234e+03  1.57481e+06  3.87348e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86523e+03  1.57248e+06  3.84103e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86810e+03  1.57017e+06  3.80896e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87097e+03  1.56786e+06  3.77723e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87382e+03  1.56555e+06  3.74584e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87666e+03  1.56326e+06  3.71477e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87949e+03  1.56097e+06  3.68403e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88231e+03  1.55869e+06  3.65360e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88512e+03  1.55641e+06  3.62349e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88792e+03  1.55414e+06  3.59368e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89071e+03  1.55188e+06  3.56419e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89349e+03  1.54963e+06  3.53499e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89626e+03  1.54738e+06  3.50610e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89902e+03  1.54514e+06  3.47750e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90176e+03  1.54291e+06  3.44919e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90450e+03  1.54068e+06  3.42117e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90722e+03  1.53846e+06  3.39343e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90994e+03  1.53625e+06  3.36598e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91264e+03  1.53404e+06  3.33880e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91534e+03  1.53184e+06  3.31190e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91802e+03  1.52964e+06  3.28527e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92069e+03  1.52746e+06  3.25891e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92335e+03  1.52528e+06  3.23282e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92600e+03  1.52310e+06  3.20698e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92864e+03  1.52093e+06  3.18140e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93127e+03  1.51877e+06  3.15608e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93389e+03  1.51661e+06  3.13101e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93651e+03  1.51446e+06  3.10147e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93911e+03  1.51232e+06  3.07722e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94170e+03  1.51018e+06  3.05320e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94429e+03  1.50804e+06  3.02942e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94686e+03  1.50592e+06  3.00586e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94943e+03  1.50380e+06  2.98254e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95198e+03  1.50168e+06  2.95944e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95453e+03  1.49957e+06  2.93657e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95707e+03  1.49747e+06  2.91392e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95959e+03  1.49538e+06  2.89148e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96211e+03  1.49329e+06  2.86926e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96462e+03  1.49121e+06  2.84726e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96712e+03  1.48913e+06  2.82546e-20  0.00000e+00  0.00000e+00  4.62428e-07
