# Athena++ data at time=5.930000e+12  cycle=445496994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92252e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68072e-23  1.60747e-08  5.34370e+07  2.73321e-01  0.00000e+00
0276  5.80620e+18  5.64194e-23  1.59342e-08  5.34825e+07  2.72927e-01  0.00000e+00
0277  5.82360e+18  5.60355e-23  1.57954e-08  5.35277e+07  2.72534e-01  0.00000e+00
0278  5.84099e+18  5.56556e-23  1.56581e-08  5.35727e+07  2.72142e-01  0.00000e+00
0279  5.85838e+18  5.52795e-23  1.55225e-08  5.36174e+07  2.71751e-01  0.00000e+00
0280  5.87577e+18  5.49072e-23  1.53885e-08  5.36618e+07  2.71362e-01  0.00000e+00
0281  5.89317e+18  5.45387e-23  1.52560e-08  5.37060e+07  2.70974e-01  0.00000e+00
0282  5.91056e+18  5.41740e-23  1.51251e-08  5.37499e+07  2.70587e-01  0.00000e+00
0283  5.92795e+18  5.38128e-23  1.49956e-08  5.37936e+07  2.70201e-01  0.00000e+00
0284  5.94534e+18  5.34553e-23  1.48677e-08  5.38371e+07  2.69816e-01  0.00000e+00
0285  5.96274e+18  5.31014e-23  1.47412e-08  5.38802e+07  2.69432e-01  0.00000e+00
0286  5.98013e+18  5.27509e-23  1.46162e-08  5.39232e+07  2.69050e-01  0.00000e+00
0287  5.99752e+18  5.24039e-23  1.44926e-08  5.39659e+07  2.68668e-01  0.00000e+00
0288  6.01491e+18  5.20604e-23  1.43705e-08  5.40084e+07  2.68288e-01  0.00000e+00
0289  6.03231e+18  5.17202e-23  1.42497e-08  5.40506e+07  2.67909e-01  0.00000e+00
0290  6.04970e+18  5.13834e-23  1.41302e-08  5.40926e+07  2.67531e-01  0.00000e+00
0291  6.06709e+18  5.10498e-23  1.40122e-08  5.41343e+07  2.67154e-01  0.00000e+00
0292  6.08448e+18  5.07195e-23  1.38954e-08  5.41758e+07  2.66778e-01  0.00000e+00
0293  6.10188e+18  5.03924e-23  1.37800e-08  5.42171e+07  2.66404e-01  0.00000e+00
0294  6.11927e+18  5.00685e-23  1.36658e-08  5.42582e+07  2.66030e-01  0.00000e+00
0295  6.13666e+18  4.97477e-23  1.35529e-08  5.42990e+07  2.65658e-01  0.00000e+00
0296  6.15405e+18  4.94300e-23  1.34413e-08  5.43397e+07  2.65287e-01  0.00000e+00
0297  6.17145e+18  4.91153e-23  1.33309e-08  5.43800e+07  2.64917e-01  0.00000e+00
0298  6.18884e+18  4.88036e-23  1.32218e-08  5.44202e+07  2.64548e-01  0.00000e+00
0299  6.20623e+18  4.84949e-23  1.31138e-08  5.44602e+07  2.64180e-01  0.00000e+00
0300  6.22362e+18  4.81891e-23  1.30071e-08  5.44999e+07  2.63813e-01  0.00000e+00
0301  6.24102e+18  4.78862e-23  1.29015e-08  5.45394e+07  2.63447e-01  0.00000e+00
0302  6.25841e+18  4.75862e-23  1.27970e-08  5.45787e+07  2.63083e-01  0.00000e+00
0303  6.27580e+18  4.72889e-23  1.26937e-08  5.46178e+07  2.62719e-01  0.00000e+00
0304  6.29319e+18  4.69945e-23  1.25915e-08  5.46567e+07  2.62357e-01  0.00000e+00
0305  6.31059e+18  4.67028e-23  1.24905e-08  5.46954e+07  2.61995e-01  0.00000e+00
0306  6.32798e+18  4.64139e-23  1.23905e-08  5.47338e+07  2.61635e-01  0.00000e+00
0307  6.34537e+18  4.61276e-23  1.22916e-08  5.47721e+07  2.61276e-01  0.00000e+00
0308  6.36276e+18  4.58439e-23  1.21937e-08  5.48102e+07  2.60917e-01  0.00000e+00
0309  6.38016e+18  4.55629e-23  1.20970e-08  5.48480e+07  2.60560e-01  0.00000e+00
0310  6.39755e+18  4.52845e-23  1.20012e-08  5.48857e+07  2.60204e-01  0.00000e+00
0311  6.41494e+18  4.50086e-23  1.19065e-08  5.49231e+07  2.59849e-01  0.00000e+00
0312  6.43233e+18  4.47352e-23  1.18128e-08  5.49604e+07  2.59495e-01  0.00000e+00
0313  6.44973e+18  4.44643e-23  1.17200e-08  5.49975e+07  2.59142e-01  0.00000e+00
0314  6.46712e+18  4.41959e-23  1.16283e-08  5.50343e+07  2.58791e-01  0.00000e+00
0315  6.48451e+18  4.39299e-23  1.15375e-08  5.50710e+07  2.58440e-01  0.00000e+00
0316  6.50190e+18  4.36664e-23  1.14477e-08  5.51075e+07  2.58090e-01  0.00000e+00
0317  6.51930e+18  4.34051e-23  1.13588e-08  5.51438e+07  2.57741e-01  0.00000e+00
0318  6.53669e+18  4.31463e-23  1.12708e-08  5.51799e+07  2.57393e-01  0.00000e+00
0319  6.55408e+18  4.28897e-23  1.11838e-08  5.52159e+07  2.57047e-01  0.00000e+00
0320  6.57147e+18  4.26354e-23  1.10976e-08  5.52516e+07  2.56701e-01  0.00000e+00
0321  6.58887e+18  4.23834e-23  1.10124e-08  5.52872e+07  2.56356e-01  0.00000e+00
0322  6.60626e+18  4.21336e-23  1.09280e-08  5.53226e+07  2.56013e-01  0.00000e+00
0323  6.62365e+18  4.18860e-23  1.08445e-08  5.53578e+07  2.55670e-01  0.00000e+00
0324  6.64104e+18  4.16406e-23  1.07619e-08  5.53928e+07  2.55328e-01  0.00000e+00
0325  6.65844e+18  4.13973e-23  1.06801e-08  5.54277e+07  2.54988e-01  0.00000e+00
0326  6.67583e+18  4.11562e-23  1.05991e-08  5.54624e+07  2.54648e-01  0.00000e+00
0327  6.69322e+18  4.09172e-23  1.05190e-08  5.54969e+07  2.54310e-01  0.00000e+00
0328  6.71061e+18  4.06802e-23  1.04397e-08  5.55312e+07  2.53972e-01  0.00000e+00
0329  6.72801e+18  4.04453e-23  1.03612e-08  5.55654e+07  2.53635e-01  0.00000e+00
0330  6.74540e+18  4.02125e-23  1.02835e-08  5.55993e+07  2.53299e-01  0.00000e+00
0331  6.76279e+18  3.99816e-23  1.02066e-08  5.56332e+07  2.52965e-01  0.00000e+00
0332  6.78018e+18  3.97528e-23  1.01304e-08  5.56668e+07  2.52631e-01  0.00000e+00
0333  6.79758e+18  3.95259e-23  1.00550e-08  5.57003e+07  2.52298e-01  0.00000e+00
0334  6.81497e+18  3.93009e-23  9.98039e-09  5.57336e+07  2.51966e-01  0.00000e+00
0335  6.83236e+18  3.90779e-23  9.90651e-09  5.57668e+07  2.51636e-01  0.00000e+00
0336  6.84975e+18  3.88568e-23  9.83336e-09  5.57998e+07  2.51306e-01  0.00000e+00
0337  6.86715e+18  3.86375e-23  9.76093e-09  5.58326e+07  2.50977e-01  0.00000e+00
0338  6.88454e+18  3.84201e-23  9.68923e-09  5.58653e+07  2.50649e-01  0.00000e+00
0339  6.90193e+18  3.82045e-23  9.61823e-09  5.58978e+07  2.50322e-01  0.00000e+00
0340  6.91932e+18  3.79908e-23  9.54794e-09  5.59302e+07  2.49996e-01  0.00000e+00
0341  6.93672e+18  3.77788e-23  9.47833e-09  5.59624e+07  2.49671e-01  0.00000e+00
0342  6.95411e+18  3.75686e-23  9.40941e-09  5.59944e+07  2.49346e-01  0.00000e+00
0343  6.97150e+18  3.73602e-23  9.34116e-09  5.60263e+07  2.49023e-01  0.00000e+00
0344  6.98889e+18  3.71535e-23  9.27358e-09  5.60580e+07  2.48701e-01  0.00000e+00
0345  7.00629e+18  3.69485e-23  9.20666e-09  5.60896e+07  2.48379e-01  0.00000e+00
0346  7.02368e+18  3.67452e-23  9.14039e-09  5.61211e+07  2.48059e-01  0.00000e+00
0347  7.04107e+18  3.65435e-23  9.07476e-09  5.61523e+07  2.47739e-01  0.00000e+00
0348  7.05846e+18  3.63436e-23  9.00976e-09  5.61835e+07  2.47421e-01  0.00000e+00
0349  7.07586e+18  3.61452e-23  8.94539e-09  5.62145e+07  2.47103e-01  0.00000e+00
0350  7.09325e+18  3.59485e-23  8.88164e-09  5.62453e+07  2.46786e-01  0.00000e+00
0351  7.11064e+18  3.57534e-23  8.81850e-09  5.62760e+07  2.46470e-01  0.00000e+00
0352  7.12803e+18  3.55599e-23  8.75596e-09  5.63066e+07  2.46155e-01  0.00000e+00
0353  7.14543e+18  3.53680e-23  8.69402e-09  5.63370e+07  2.45841e-01  0.00000e+00
0354  7.16282e+18  3.51776e-23  8.63267e-09  5.63672e+07  2.45528e-01  0.00000e+00
0355  7.18021e+18  3.49887e-23  8.57191e-09  5.63974e+07  2.45215e-01  0.00000e+00
0356  7.19760e+18  3.48014e-23  8.51172e-09  5.64273e+07  2.44904e-01  0.00000e+00
0357  7.21500e+18  3.46155e-23  8.45209e-09  5.64572e+07  2.44593e-01  0.00000e+00
0358  7.23239e+18  3.44312e-23  8.39303e-09  5.64869e+07  2.44283e-01  0.00000e+00
0359  7.24978e+18  3.42483e-23  8.33453e-09  5.65165e+07  2.43975e-01  0.00000e+00
0360  7.26717e+18  3.40669e-23  8.27657e-09  5.65459e+07  2.43667e-01  0.00000e+00
0361  7.28457e+18  3.38869e-23  8.21916e-09  5.65752e+07  2.43360e-01  0.00000e+00
0362  7.30196e+18  3.37084e-23  8.16228e-09  5.66044e+07  2.43053e-01  0.00000e+00
0363  7.31935e+18  3.35312e-23  8.10594e-09  5.66334e+07  2.42748e-01  0.00000e+00
0364  7.33674e+18  3.33555e-23  8.05011e-09  5.66623e+07  2.42443e-01  0.00000e+00
0365  7.35414e+18  3.31811e-23  7.99481e-09  5.66910e+07  2.42140e-01  0.00000e+00
0366  7.37153e+18  3.30081e-23  7.94001e-09  5.67197e+07  2.41837e-01  0.00000e+00
0367  7.38892e+18  3.28364e-23  7.88572e-09  5.67482e+07  2.41535e-01  0.00000e+00
0368  7.40631e+18  3.26661e-23  7.83193e-09  5.67766e+07  2.41234e-01  0.00000e+00
0369  7.42371e+18  3.24971e-23  7.77863e-09  5.68048e+07  2.40934e-01  0.00000e+00
0370  7.44110e+18  3.23294e-23  7.72582e-09  5.68329e+07  2.40634e-01  0.00000e+00
0371  7.45849e+18  3.21630e-23  7.67350e-09  5.68609e+07  2.40336e-01  0.00000e+00
0372  7.47588e+18  3.19979e-23  7.62165e-09  5.68888e+07  2.40038e-01  0.00000e+00
0373  7.49328e+18  3.18341e-23  7.57027e-09  5.69165e+07  2.39741e-01  0.00000e+00
0374  7.51067e+18  3.16715e-23  7.51936e-09  5.69442e+07  2.39445e-01  0.00000e+00
0375  7.52806e+18  3.15102e-23  7.46891e-09  5.69717e+07  2.39150e-01  0.00000e+00
0376  7.54545e+18  3.13501e-23  7.41891e-09  5.69990e+07  2.38855e-01  0.00000e+00
0377  7.56285e+18  3.11912e-23  7.36937e-09  5.70263e+07  2.38562e-01  0.00000e+00
0378  7.58024e+18  3.10335e-23  7.32027e-09  5.70534e+07  2.38269e-01  0.00000e+00
0379  7.59763e+18  3.08770e-23  7.27161e-09  5.70804e+07  2.37977e-01  0.00000e+00
0380  7.61502e+18  3.07217e-23  7.22339e-09  5.71073e+07  2.37685e-01  0.00000e+00
0381  7.63242e+18  3.05676e-23  7.17559e-09  5.71341e+07  2.37395e-01  0.00000e+00
0382  7.64981e+18  3.04146e-23  7.12822e-09  5.71608e+07  2.37105e-01  0.00000e+00
0383  7.66720e+18  3.02628e-23  7.08128e-09  5.71873e+07  2.36817e-01  0.00000e+00
0384  7.68459e+18  3.01121e-23  7.03475e-09  5.72138e+07  2.36529e-01  0.00000e+00
0385  7.70199e+18  2.99626e-23  6.98863e-09  5.72401e+07  2.36241e-01  0.00000e+00
0386  7.71938e+18  2.98141e-23  6.94291e-09  5.72663e+07  2.35955e-01  0.00000e+00
0387  7.73677e+18  2.96668e-23  6.89760e-09  5.72924e+07  2.35669e-01  0.00000e+00
0388  7.75416e+18  2.95205e-23  6.85269e-09  5.73183e+07  2.35384e-01  0.00000e+00
0389  7.77156e+18  2.93753e-23  6.80817e-09  5.73442e+07  2.35100e-01  0.00000e+00
0390  7.78895e+18  2.92312e-23  6.76404e-09  5.73700e+07  2.34817e-01  0.00000e+00
0391  7.80634e+18  2.90882e-23  6.72030e-09  5.73956e+07  2.34534e-01  0.00000e+00
0392  7.82373e+18  2.89462e-23  6.67693e-09  5.74211e+07  2.34253e-01  0.00000e+00
0393  7.84113e+18  2.88052e-23  6.63395e-09  5.74466e+07  2.33972e-01  0.00000e+00
0394  7.85852e+18  2.86653e-23  6.59133e-09  5.74719e+07  2.33691e-01  0.00000e+00
0395  7.87591e+18  2.85263e-23  6.54909e-09  5.74971e+07  2.33412e-01  0.00000e+00
0396  7.89330e+18  2.83884e-23  6.50720e-09  5.75222e+07  2.33133e-01  0.00000e+00
0397  7.91070e+18  2.82515e-23  6.46568e-09  5.75472e+07  2.32855e-01  0.00000e+00
0398  7.92809e+18  2.81156e-23  6.42452e-09  5.75721e+07  2.32578e-01  0.00000e+00
0399  7.94548e+18  2.79807e-23  6.38370e-09  5.75968e+07  2.32301e-01  0.00000e+00
0400  7.96287e+18  2.78467e-23  6.34324e-09  5.76215e+07  2.32026e-01  0.00000e+00
0401  7.98027e+18  2.77137e-23  6.30312e-09  5.76461e+07  2.31751e-01  0.00000e+00
0402  7.99766e+18  2.75816e-23  6.26335e-09  5.76706e+07  2.31476e-01  0.00000e+00
0403  8.01505e+18  2.74505e-23  6.22391e-09  5.76950e+07  2.31203e-01  0.00000e+00
0404  8.03244e+18  2.73203e-23  6.18480e-09  5.77192e+07  2.30930e-01  0.00000e+00
0405  8.04984e+18  2.71911e-23  6.14603e-09  5.77434e+07  2.30658e-01  0.00000e+00
0406  8.06723e+18  2.70627e-23  6.10758e-09  5.77675e+07  2.30387e-01  0.00000e+00
0407  8.08462e+18  2.69353e-23  6.06946e-09  5.77914e+07  2.30116e-01  0.00000e+00
0408  8.10201e+18  2.68088e-23  6.03165e-09  5.78153e+07  2.29846e-01  0.00000e+00
0409  8.11940e+18  2.66831e-23  5.99417e-09  5.78391e+07  2.29577e-01  0.00000e+00
0410  8.13680e+18  2.65584e-23  5.95699e-09  5.78628e+07  2.29309e-01  0.00000e+00
0411  8.15419e+18  2.64345e-23  5.92013e-09  5.78864e+07  2.29041e-01  0.00000e+00
0412  8.17158e+18  2.63114e-23  5.88358e-09  5.79098e+07  2.28774e-01  0.00000e+00
0413  8.18897e+18  2.61893e-23  5.84732e-09  5.79332e+07  2.28508e-01  0.00000e+00
0414  8.20637e+18  2.60680e-23  5.81137e-09  5.79565e+07  2.28242e-01  0.00000e+00
0415  8.22376e+18  2.59475e-23  5.77572e-09  5.79797e+07  2.27977e-01  0.00000e+00
0416  8.24115e+18  2.58279e-23  5.74036e-09  5.80028e+07  2.27713e-01  0.00000e+00
0417  8.25854e+18  2.57090e-23  5.70529e-09  5.80258e+07  2.27449e-01  0.00000e+00
0418  8.27594e+18  2.55910e-23  5.67051e-09  5.80488e+07  2.27187e-01  0.00000e+00
0419  8.29333e+18  2.54739e-23  5.63602e-09  5.80716e+07  2.26925e-01  0.00000e+00
0420  8.31072e+18  2.53575e-23  5.60180e-09  5.80943e+07  2.26663e-01  0.00000e+00
0421  8.32811e+18  2.52419e-23  5.56787e-09  5.81170e+07  2.26402e-01  0.00000e+00
0422  8.34551e+18  2.51271e-23  5.53422e-09  5.81395e+07  2.26142e-01  0.00000e+00
0423  8.36290e+18  2.50131e-23  5.50083e-09  5.81620e+07  2.25883e-01  0.00000e+00
0424  8.38029e+18  2.48999e-23  5.46772e-09  5.81843e+07  2.25624e-01  0.00000e+00
0425  8.39768e+18  2.47874e-23  5.43488e-09  5.82066e+07  2.25366e-01  0.00000e+00
0426  8.41508e+18  2.46757e-23  5.40230e-09  5.82288e+07  2.25109e-01  0.00000e+00
0427  8.43247e+18  2.45647e-23  5.36999e-09  5.82509e+07  2.24852e-01  0.00000e+00
0428  8.44986e+18  2.44545e-23  5.33793e-09  5.82730e+07  2.24596e-01  0.00000e+00
0429  8.46725e+18  2.43451e-23  5.30613e-09  5.82949e+07  2.24341e-01  0.00000e+00
0430  8.48465e+18  2.42363e-23  5.27459e-09  5.83167e+07  2.24086e-01  0.00000e+00
0431  8.50204e+18  2.41283e-23  5.24330e-09  5.83385e+07  2.23832e-01  0.00000e+00
0432  8.51943e+18  2.40210e-23  5.21226e-09  5.83602e+07  2.23579e-01  0.00000e+00
0433  8.53682e+18  2.39145e-23  5.18147e-09  5.83818e+07  2.23326e-01  0.00000e+00
0434  8.55422e+18  2.38086e-23  5.15092e-09  5.84033e+07  2.23074e-01  0.00000e+00
0435  8.57161e+18  2.37034e-23  5.12061e-09  5.84247e+07  2.22823e-01  0.00000e+00
0436  8.58900e+18  2.35990e-23  5.09055e-09  5.84461e+07  2.22572e-01  0.00000e+00
0437  8.60639e+18  2.34952e-23  5.06072e-09  5.84673e+07  2.22322e-01  0.00000e+00
0438  8.62379e+18  2.33921e-23  5.03113e-09  5.84885e+07  2.22073e-01  0.00000e+00
0439  8.64118e+18  2.32897e-23  5.00177e-09  5.85096e+07  2.21824e-01  0.00000e+00
0440  8.65857e+18  2.31880e-23  4.97264e-09  5.85306e+07  2.21576e-01  0.00000e+00
0441  8.67596e+18  2.30869e-23  4.94374e-09  5.85515e+07  2.21328e-01  0.00000e+00
0442  8.69336e+18  2.29865e-23  4.91506e-09  5.85724e+07  2.21081e-01  0.00000e+00
0443  8.71075e+18  2.28867e-23  4.88661e-09  5.85932e+07  2.20835e-01  0.00000e+00
0444  8.72814e+18  2.27876e-23  4.85838e-09  5.86139e+07  2.20589e-01  0.00000e+00
0445  8.74553e+18  2.26891e-23  4.83037e-09  5.86345e+07  2.20344e-01  0.00000e+00
0446  8.76293e+18  2.25913e-23  4.80258e-09  5.86550e+07  2.20100e-01  0.00000e+00
0447  8.78032e+18  2.24941e-23  4.77500e-09  5.86755e+07  2.19856e-01  0.00000e+00
0448  8.79771e+18  2.23975e-23  4.74764e-09  5.86959e+07  2.19613e-01  0.00000e+00
0449  8.81510e+18  2.23016e-23  4.72049e-09  5.87162e+07  2.19370e-01  0.00000e+00
0450  8.83250e+18  2.22062e-23  4.69354e-09  5.87364e+07  2.19129e-01  0.00000e+00
0451  8.84989e+18  2.21115e-23  4.66681e-09  5.87565e+07  2.18887e-01  0.00000e+00
0452  8.86728e+18  2.20174e-23  4.64028e-09  5.87766e+07  2.18647e-01  0.00000e+00
0453  8.88467e+18  2.19239e-23  4.61395e-09  5.87966e+07  2.18406e-01  0.00000e+00
0454  8.90207e+18  2.18309e-23  4.58782e-09  5.88165e+07  2.18167e-01  0.00000e+00
0455  8.91946e+18  2.17386e-23  4.56189e-09  5.88364e+07  2.17928e-01  0.00000e+00
0456  8.93685e+18  2.16468e-23  4.53616e-09  5.88562e+07  2.17690e-01  0.00000e+00
0457  8.95424e+18  2.15557e-23  4.51063e-09  5.88759e+07  2.17452e-01  0.00000e+00
0458  8.97164e+18  2.14651e-23  4.48529e-09  5.88955e+07  2.17215e-01  0.00000e+00
0459  8.98903e+18  2.13750e-23  4.46013e-09  5.89151e+07  2.16979e-01  0.00000e+00
0460  9.00642e+18  2.12856e-23  4.43516e-09  5.89346e+07  2.16743e-01  0.00000e+00
0461  9.02381e+18  2.11967e-23  4.41037e-09  5.89540e+07  2.16507e-01  0.00000e+00
0462  9.04121e+18  2.11083e-23  4.38578e-09  5.89733e+07  2.16273e-01  0.00000e+00
0463  9.05860e+18  2.10205e-23  4.36137e-09  5.89926e+07  2.16039e-01  0.00000e+00
0464  9.07599e+18  2.09333e-23  4.33714e-09  5.90118e+07  2.15805e-01  0.00000e+00
0465  9.09338e+18  2.08466e-23  4.31310e-09  5.90310e+07  2.15572e-01  0.00000e+00
0466  9.11078e+18  2.07604e-23  4.28923e-09  5.90500e+07  2.15340e-01  0.00000e+00
0467  9.12817e+18  2.06748e-23  4.26555e-09  5.90690e+07  2.15108e-01  0.00000e+00
0468  9.14556e+18  2.05897e-23  4.24204e-09  5.90879e+07  2.14877e-01  0.00000e+00
0469  9.16295e+18  2.05051e-23  4.21870e-09  5.91068e+07  2.14646e-01  0.00000e+00
0470  9.18035e+18  2.04210e-23  4.19554e-09  5.91256e+07  2.14416e-01  0.00000e+00
0471  9.19774e+18  2.03375e-23  4.17255e-09  5.91443e+07  2.14186e-01  0.00000e+00
0472  9.21513e+18  2.02545e-23  4.14973e-09  5.91630e+07  2.13957e-01  0.00000e+00
0473  9.23252e+18  2.01719e-23  4.12708e-09  5.91815e+07  2.13729e-01  0.00000e+00
0474  9.24992e+18  2.00899e-23  4.10460e-09  5.92001e+07  2.13501e-01  0.00000e+00
0475  9.26731e+18  2.00084e-23  4.08228e-09  5.92185e+07  2.13274e-01  0.00000e+00
0476  9.28470e+18  1.99274e-23  4.06013e-09  5.92369e+07  2.13047e-01  0.00000e+00
0477  9.30209e+18  1.98468e-23  4.03813e-09  5.92552e+07  2.12821e-01  0.00000e+00
0478  9.31949e+18  1.97668e-23  4.01630e-09  5.92735e+07  2.12595e-01  0.00000e+00
0479  9.33688e+18  1.96872e-23  3.99463e-09  5.92916e+07  2.12370e-01  0.00000e+00
0480  9.35427e+18  1.96082e-23  3.97312e-09  5.93098e+07  2.12146e-01  0.00000e+00
0481  9.37166e+18  1.95296e-23  3.95176e-09  5.93278e+07  2.11922e-01  0.00000e+00
0482  9.38906e+18  1.94514e-23  3.93056e-09  5.93458e+07  2.11698e-01  0.00000e+00
0483  9.40645e+18  1.93738e-23  3.90951e-09  5.93637e+07  2.11476e-01  0.00000e+00
0484  9.42384e+18  1.92966e-23  3.88861e-09  5.93816e+07  2.11253e-01  0.00000e+00
0485  9.44123e+18  1.92198e-23  3.86787e-09  5.93994e+07  2.11031e-01  0.00000e+00
0486  9.45863e+18  1.91435e-23  3.84727e-09  5.94171e+07  2.10810e-01  0.00000e+00
0487  9.47602e+18  1.90677e-23  3.82682e-09  5.94348e+07  2.10589e-01  0.00000e+00
0488  9.49341e+18  1.89923e-23  3.80652e-09  5.94524e+07  2.10369e-01  0.00000e+00
0489  9.51080e+18  1.89174e-23  3.78636e-09  5.94700e+07  2.10150e-01  0.00000e+00
0490  9.52820e+18  1.88429e-23  3.76635e-09  5.94874e+07  2.09930e-01  0.00000e+00
0491  9.54559e+18  1.87688e-23  3.74648e-09  5.95049e+07  2.09712e-01  0.00000e+00
0492  9.56298e+18  1.86952e-23  3.72675e-09  5.95222e+07  2.09494e-01  0.00000e+00
0493  9.58037e+18  1.86220e-23  3.70716e-09  5.95396e+07  2.09276e-01  0.00000e+00
0494  9.59777e+18  1.85493e-23  3.68772e-09  5.95568e+07  2.09059e-01  0.00000e+00
0495  9.61516e+18  1.84770e-23  3.66840e-09  5.95740e+07  2.08843e-01  0.00000e+00
0496  9.63255e+18  1.84051e-23  3.64923e-09  5.95911e+07  2.08627e-01  0.00000e+00
0497  9.64994e+18  1.83336e-23  3.63019e-09  5.96082e+07  2.08411e-01  0.00000e+00
0498  9.66734e+18  1.82625e-23  3.61128e-09  5.96252e+07  2.08196e-01  0.00000e+00
0499  9.68473e+18  1.81918e-23  3.59251e-09  5.96421e+07  2.07982e-01  0.00000e+00
0500  9.70212e+18  1.81216e-23  3.57387e-09  5.96590e+07  2.07768e-01  0.00000e+00
0501  9.71951e+18  1.80518e-23  3.55536e-09  5.96759e+07  2.07555e-01  0.00000e+00
0502  9.73691e+18  1.79823e-23  3.53698e-09  5.96927e+07  2.07342e-01  0.00000e+00
0503  9.75430e+18  1.79133e-23  3.51873e-09  5.97094e+07  2.07129e-01  0.00000e+00
0504  9.77169e+18  1.78446e-23  3.50060e-09  5.97260e+07  2.06917e-01  0.00000e+00
0505  9.78908e+18  1.77764e-23  3.48260e-09  5.97426e+07  2.06706e-01  0.00000e+00
0506  9.80648e+18  1.77085e-23  3.46473e-09  5.97592e+07  2.06495e-01  0.00000e+00
0507  9.82387e+18  1.76411e-23  3.44698e-09  5.97757e+07  2.06285e-01  0.00000e+00
0508  9.84126e+18  1.75740e-23  3.42935e-09  5.97921e+07  2.06075e-01  0.00000e+00
0509  9.85865e+18  1.75073e-23  3.41184e-09  5.98085e+07  2.05865e-01  0.00000e+00
0510  9.87605e+18  1.74410e-23  3.39446e-09  5.98248e+07  2.05657e-01  0.00000e+00
0511  9.89344e+18  1.73750e-23  3.37719e-09  5.98411e+07  2.05448e-01  0.00000e+00
0512  9.91083e+18  1.73094e-23  3.36004e-09  5.98573e+07  2.05240e-01  0.00000e+00
0513  9.92822e+18  1.72442e-23  3.34301e-09  5.98735e+07  2.05033e-01  0.00000e+00
0514  9.94562e+18  1.71794e-23  3.32610e-09  5.98896e+07  2.04826e-01  0.00000e+00
0515  9.96301e+18  1.71149e-23  3.30930e-09  5.99056e+07  2.04619e-01  0.00000e+00
0516  9.98040e+18  1.70508e-23  3.29262e-09  5.99216e+07  2.04413e-01  0.00000e+00
0517  9.99779e+18  1.69871e-23  3.27604e-09  5.99376e+07  2.04208e-01  0.00000e+00
0518  1.00152e+19  1.69237e-23  3.25959e-09  5.99535e+07  2.04003e-01  0.00000e+00
0519  1.00326e+19  1.68606e-23  3.24324e-09  5.99693e+07  2.03798e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22700e-09  5.99851e+07  2.03594e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.21088e-09  6.00008e+07  2.03391e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19486e-09  6.00165e+07  2.03188e-01  0.00000e+00
0523  1.01021e+19  1.66120e-23  3.17895e-09  6.00322e+07  2.02985e-01  0.00000e+00
0524  1.01195e+19  1.65506e-23  3.16315e-09  6.00477e+07  2.02783e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14745e-09  6.00633e+07  2.02581e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13186e-09  6.00788e+07  2.02380e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11637e-09  6.00942e+07  2.02179e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10099e-09  6.01096e+07  2.01979e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08571e-09  6.01249e+07  2.01779e-01  0.00000e+00
0530  1.02239e+19  1.61898e-23  3.07053e-09  6.01402e+07  2.01580e-01  0.00000e+00
0531  1.02413e+19  1.61308e-23  3.05545e-09  6.01554e+07  2.01381e-01  0.00000e+00
0532  1.02587e+19  1.60722e-23  3.04047e-09  6.01706e+07  2.01182e-01  0.00000e+00
0533  1.02761e+19  1.60138e-23  3.02559e-09  6.01857e+07  2.00984e-01  0.00000e+00
0534  1.02935e+19  1.59558e-23  3.01081e-09  6.02008e+07  2.00787e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99612e-09  6.02158e+07  2.00590e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98153e-09  6.02308e+07  2.00393e-01  0.00000e+00
0537  1.03456e+19  1.57836e-23  2.96704e-09  6.02458e+07  2.00197e-01  0.00000e+00
0538  1.03630e+19  1.57268e-23  2.95264e-09  6.02606e+07  2.00001e-01  0.00000e+00
0539  1.03804e+19  1.56704e-23  2.93834e-09  6.02755e+07  1.99805e-01  0.00000e+00
0540  1.03978e+19  1.56142e-23  2.92413e-09  6.02903e+07  1.99610e-01  0.00000e+00
0541  1.04152e+19  1.55583e-23  2.91001e-09  6.03050e+07  1.99416e-01  0.00000e+00
0542  1.04326e+19  1.55028e-23  2.89599e-09  6.03197e+07  1.99222e-01  0.00000e+00
0543  1.04500e+19  1.54475e-23  2.88206e-09  6.03344e+07  1.99028e-01  0.00000e+00
0544  1.04674e+19  1.53925e-23  2.86821e-09  6.03490e+07  1.98835e-01  0.00000e+00
0545  1.04848e+19  1.53378e-23  2.85446e-09  6.03635e+07  1.98643e-01  0.00000e+00
0546  1.05022e+19  1.52834e-23  2.84079e-09  6.03781e+07  1.98450e-01  0.00000e+00
