# Athena++ data at time=6.250000e+12  cycle=469537304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92636e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68517e-23  1.60873e-08  5.34296e+07  2.73309e-01  0.00000e+00
0276  5.80620e+18  5.64636e-23  1.59467e-08  5.34751e+07  2.72914e-01  0.00000e+00
0277  5.82360e+18  5.60796e-23  1.58078e-08  5.35203e+07  2.72521e-01  0.00000e+00
0278  5.84099e+18  5.56994e-23  1.56704e-08  5.35653e+07  2.72129e-01  0.00000e+00
0279  5.85838e+18  5.53231e-23  1.55347e-08  5.36100e+07  2.71738e-01  0.00000e+00
0280  5.87577e+18  5.49506e-23  1.54006e-08  5.36545e+07  2.71349e-01  0.00000e+00
0281  5.89317e+18  5.45819e-23  1.52680e-08  5.36987e+07  2.70960e-01  0.00000e+00
0282  5.91056e+18  5.42169e-23  1.51370e-08  5.37427e+07  2.70573e-01  0.00000e+00
0283  5.92795e+18  5.38556e-23  1.50074e-08  5.37864e+07  2.70187e-01  0.00000e+00
0284  5.94534e+18  5.34978e-23  1.48794e-08  5.38298e+07  2.69802e-01  0.00000e+00
0285  5.96274e+18  5.31437e-23  1.47529e-08  5.38730e+07  2.69418e-01  0.00000e+00
0286  5.98013e+18  5.27930e-23  1.46277e-08  5.39160e+07  2.69036e-01  0.00000e+00
0287  5.99752e+18  5.24458e-23  1.45041e-08  5.39587e+07  2.68654e-01  0.00000e+00
0288  6.01491e+18  5.21021e-23  1.43818e-08  5.40012e+07  2.68274e-01  0.00000e+00
0289  6.03231e+18  5.17617e-23  1.42609e-08  5.40434e+07  2.67894e-01  0.00000e+00
0290  6.04970e+18  5.14246e-23  1.41414e-08  5.40854e+07  2.67516e-01  0.00000e+00
0291  6.06709e+18  5.10909e-23  1.40232e-08  5.41272e+07  2.67139e-01  0.00000e+00
0292  6.08448e+18  5.07604e-23  1.39064e-08  5.41687e+07  2.66764e-01  0.00000e+00
0293  6.10188e+18  5.04331e-23  1.37908e-08  5.42101e+07  2.66389e-01  0.00000e+00
0294  6.11927e+18  5.01089e-23  1.36766e-08  5.42511e+07  2.66015e-01  0.00000e+00
0295  6.13666e+18  4.97879e-23  1.35636e-08  5.42920e+07  2.65643e-01  0.00000e+00
0296  6.15405e+18  4.94700e-23  1.34519e-08  5.43326e+07  2.65271e-01  0.00000e+00
0297  6.17145e+18  4.91551e-23  1.33415e-08  5.43730e+07  2.64901e-01  0.00000e+00
0298  6.18884e+18  4.88432e-23  1.32322e-08  5.44132e+07  2.64532e-01  0.00000e+00
0299  6.20623e+18  4.85343e-23  1.31242e-08  5.44532e+07  2.64164e-01  0.00000e+00
0300  6.22362e+18  4.82283e-23  1.30173e-08  5.44930e+07  2.63797e-01  0.00000e+00
0301  6.24102e+18  4.79252e-23  1.29116e-08  5.45325e+07  2.63431e-01  0.00000e+00
0302  6.25841e+18  4.76249e-23  1.28071e-08  5.45718e+07  2.63066e-01  0.00000e+00
0303  6.27580e+18  4.73275e-23  1.27037e-08  5.46109e+07  2.62702e-01  0.00000e+00
0304  6.29319e+18  4.70329e-23  1.26015e-08  5.46498e+07  2.62340e-01  0.00000e+00
0305  6.31059e+18  4.67410e-23  1.25003e-08  5.46885e+07  2.61978e-01  0.00000e+00
0306  6.32798e+18  4.64518e-23  1.24002e-08  5.47270e+07  2.61618e-01  0.00000e+00
0307  6.34537e+18  4.61653e-23  1.23013e-08  5.47653e+07  2.61258e-01  0.00000e+00
0308  6.36276e+18  4.58815e-23  1.22033e-08  5.48034e+07  2.60900e-01  0.00000e+00
0309  6.38016e+18  4.56002e-23  1.21065e-08  5.48413e+07  2.60543e-01  0.00000e+00
0310  6.39755e+18  4.53216e-23  1.20106e-08  5.48790e+07  2.60186e-01  0.00000e+00
0311  6.41494e+18  4.50455e-23  1.19158e-08  5.49165e+07  2.59831e-01  0.00000e+00
0312  6.43233e+18  4.47719e-23  1.18220e-08  5.49538e+07  2.59477e-01  0.00000e+00
0313  6.44973e+18  4.45008e-23  1.17292e-08  5.49909e+07  2.59124e-01  0.00000e+00
0314  6.46712e+18  4.42322e-23  1.16373e-08  5.50278e+07  2.58772e-01  0.00000e+00
0315  6.48451e+18  4.39660e-23  1.15465e-08  5.50645e+07  2.58421e-01  0.00000e+00
0316  6.50190e+18  4.37022e-23  1.14566e-08  5.51010e+07  2.58071e-01  0.00000e+00
0317  6.51930e+18  4.34408e-23  1.13676e-08  5.51374e+07  2.57722e-01  0.00000e+00
0318  6.53669e+18  4.31817e-23  1.12796e-08  5.51735e+07  2.57374e-01  0.00000e+00
0319  6.55408e+18  4.29249e-23  1.11924e-08  5.52095e+07  2.57027e-01  0.00000e+00
0320  6.57147e+18  4.26705e-23  1.11062e-08  5.52452e+07  2.56681e-01  0.00000e+00
0321  6.58887e+18  4.24182e-23  1.10209e-08  5.52808e+07  2.56337e-01  0.00000e+00
0322  6.60626e+18  4.21682e-23  1.09365e-08  5.53163e+07  2.55993e-01  0.00000e+00
0323  6.62365e+18  4.19205e-23  1.08529e-08  5.53515e+07  2.55650e-01  0.00000e+00
0324  6.64104e+18  4.16749e-23  1.07702e-08  5.53866e+07  2.55308e-01  0.00000e+00
0325  6.65844e+18  4.14314e-23  1.06883e-08  5.54214e+07  2.54967e-01  0.00000e+00
0326  6.67583e+18  4.11901e-23  1.06073e-08  5.54561e+07  2.54627e-01  0.00000e+00
0327  6.69322e+18  4.09509e-23  1.05271e-08  5.54907e+07  2.54289e-01  0.00000e+00
0328  6.71061e+18  4.07138e-23  1.04477e-08  5.55250e+07  2.53951e-01  0.00000e+00
0329  6.72801e+18  4.04787e-23  1.03692e-08  5.55592e+07  2.53614e-01  0.00000e+00
0330  6.74540e+18  4.02457e-23  1.02914e-08  5.55932e+07  2.53278e-01  0.00000e+00
0331  6.76279e+18  4.00147e-23  1.02144e-08  5.56271e+07  2.52943e-01  0.00000e+00
0332  6.78018e+18  3.97856e-23  1.01382e-08  5.56608e+07  2.52609e-01  0.00000e+00
0333  6.79758e+18  3.95586e-23  1.00627e-08  5.56943e+07  2.52276e-01  0.00000e+00
0334  6.81497e+18  3.93334e-23  9.98801e-09  5.57276e+07  2.51944e-01  0.00000e+00
0335  6.83236e+18  3.91102e-23  9.91406e-09  5.57608e+07  2.51613e-01  0.00000e+00
0336  6.84975e+18  3.88889e-23  9.84085e-09  5.57938e+07  2.51283e-01  0.00000e+00
0337  6.86715e+18  3.86695e-23  9.76836e-09  5.58267e+07  2.50954e-01  0.00000e+00
0338  6.88454e+18  3.84519e-23  9.69659e-09  5.58594e+07  2.50626e-01  0.00000e+00
0339  6.90193e+18  3.82361e-23  9.62553e-09  5.58920e+07  2.50298e-01  0.00000e+00
0340  6.91932e+18  3.80222e-23  9.55517e-09  5.59244e+07  2.49972e-01  0.00000e+00
0341  6.93672e+18  3.78100e-23  9.48550e-09  5.59566e+07  2.49647e-01  0.00000e+00
0342  6.95411e+18  3.75997e-23  9.41651e-09  5.59887e+07  2.49322e-01  0.00000e+00
0343  6.97150e+18  3.73910e-23  9.34820e-09  5.60206e+07  2.48999e-01  0.00000e+00
0344  6.98889e+18  3.71842e-23  9.28056e-09  5.60523e+07  2.48676e-01  0.00000e+00
0345  7.00629e+18  3.69790e-23  9.21357e-09  5.60840e+07  2.48355e-01  0.00000e+00
0346  7.02368e+18  3.67755e-23  9.14724e-09  5.61154e+07  2.48034e-01  0.00000e+00
0347  7.04107e+18  3.65737e-23  9.08155e-09  5.61468e+07  2.47714e-01  0.00000e+00
0348  7.05846e+18  3.63736e-23  9.01649e-09  5.61779e+07  2.47396e-01  0.00000e+00
0349  7.07586e+18  3.61751e-23  8.95206e-09  5.62089e+07  2.47078e-01  0.00000e+00
0350  7.09325e+18  3.59782e-23  8.88825e-09  5.62398e+07  2.46761e-01  0.00000e+00
0351  7.11064e+18  3.57829e-23  8.82505e-09  5.62705e+07  2.46444e-01  0.00000e+00
0352  7.12803e+18  3.55892e-23  8.76245e-09  5.63011e+07  2.46129e-01  0.00000e+00
0353  7.14543e+18  3.53971e-23  8.70045e-09  5.63316e+07  2.45815e-01  0.00000e+00
0354  7.16282e+18  3.52065e-23  8.63905e-09  5.63619e+07  2.45501e-01  0.00000e+00
0355  7.18021e+18  3.50175e-23  8.57822e-09  5.63920e+07  2.45189e-01  0.00000e+00
0356  7.19760e+18  3.48300e-23  8.51797e-09  5.64221e+07  2.44877e-01  0.00000e+00
0357  7.21500e+18  3.46440e-23  8.45829e-09  5.64519e+07  2.44566e-01  0.00000e+00
0358  7.23239e+18  3.44595e-23  8.39918e-09  5.64817e+07  2.44257e-01  0.00000e+00
0359  7.24978e+18  3.42764e-23  8.34062e-09  5.65113e+07  2.43948e-01  0.00000e+00
0360  7.26717e+18  3.40949e-23  8.28260e-09  5.65407e+07  2.43639e-01  0.00000e+00
0361  7.28457e+18  3.39147e-23  8.22514e-09  5.65701e+07  2.43332e-01  0.00000e+00
0362  7.30196e+18  3.37360e-23  8.16820e-09  5.65993e+07  2.43026e-01  0.00000e+00
0363  7.31935e+18  3.35587e-23  8.11180e-09  5.66283e+07  2.42720e-01  0.00000e+00
0364  7.33674e+18  3.33827e-23  8.05592e-09  5.66573e+07  2.42416e-01  0.00000e+00
0365  7.35414e+18  3.32082e-23  8.00056e-09  5.66861e+07  2.42112e-01  0.00000e+00
0366  7.37153e+18  3.30350e-23  7.94571e-09  5.67148e+07  2.41809e-01  0.00000e+00
0367  7.38892e+18  3.28632e-23  7.89137e-09  5.67433e+07  2.41507e-01  0.00000e+00
0368  7.40631e+18  3.26927e-23  7.83752e-09  5.67717e+07  2.41205e-01  0.00000e+00
0369  7.42371e+18  3.25236e-23  7.78418e-09  5.68000e+07  2.40905e-01  0.00000e+00
0370  7.44110e+18  3.23557e-23  7.73131e-09  5.68282e+07  2.40605e-01  0.00000e+00
0371  7.45849e+18  3.21892e-23  7.67894e-09  5.68562e+07  2.40307e-01  0.00000e+00
0372  7.47588e+18  3.20239e-23  7.62704e-09  5.68841e+07  2.40009e-01  0.00000e+00
0373  7.49328e+18  3.18599e-23  7.57561e-09  5.69119e+07  2.39711e-01  0.00000e+00
0374  7.51067e+18  3.16972e-23  7.52464e-09  5.69395e+07  2.39415e-01  0.00000e+00
0375  7.52806e+18  3.15357e-23  7.47414e-09  5.69671e+07  2.39120e-01  0.00000e+00
0376  7.54545e+18  3.13754e-23  7.42410e-09  5.69945e+07  2.38825e-01  0.00000e+00
0377  7.56285e+18  3.12164e-23  7.37450e-09  5.70218e+07  2.38531e-01  0.00000e+00
0378  7.58024e+18  3.10586e-23  7.32535e-09  5.70490e+07  2.38238e-01  0.00000e+00
0379  7.59763e+18  3.09019e-23  7.27665e-09  5.70760e+07  2.37946e-01  0.00000e+00
0380  7.61502e+18  3.07465e-23  7.22837e-09  5.71029e+07  2.37655e-01  0.00000e+00
0381  7.63242e+18  3.05922e-23  7.18053e-09  5.71298e+07  2.37364e-01  0.00000e+00
0382  7.64981e+18  3.04390e-23  7.13311e-09  5.71565e+07  2.37074e-01  0.00000e+00
0383  7.66720e+18  3.02871e-23  7.08612e-09  5.71830e+07  2.36785e-01  0.00000e+00
0384  7.68459e+18  3.01362e-23  7.03954e-09  5.72095e+07  2.36497e-01  0.00000e+00
0385  7.70199e+18  2.99865e-23  6.99337e-09  5.72359e+07  2.36210e-01  0.00000e+00
0386  7.71938e+18  2.98379e-23  6.94761e-09  5.72621e+07  2.35923e-01  0.00000e+00
0387  7.73677e+18  2.96904e-23  6.90226e-09  5.72882e+07  2.35638e-01  0.00000e+00
0388  7.75416e+18  2.95440e-23  6.85730e-09  5.73143e+07  2.35352e-01  0.00000e+00
0389  7.77156e+18  2.93986e-23  6.81273e-09  5.73402e+07  2.35068e-01  0.00000e+00
0390  7.78895e+18  2.92544e-23  6.76856e-09  5.73660e+07  2.34785e-01  0.00000e+00
0391  7.80634e+18  2.91112e-23  6.72477e-09  5.73916e+07  2.34502e-01  0.00000e+00
0392  7.82373e+18  2.89690e-23  6.68136e-09  5.74172e+07  2.34220e-01  0.00000e+00
0393  7.84113e+18  2.88279e-23  6.63833e-09  5.74427e+07  2.33939e-01  0.00000e+00
0394  7.85852e+18  2.86878e-23  6.59567e-09  5.74680e+07  2.33659e-01  0.00000e+00
0395  7.87591e+18  2.85488e-23  6.55338e-09  5.74933e+07  2.33379e-01  0.00000e+00
0396  7.89330e+18  2.84107e-23  6.51145e-09  5.75184e+07  2.33100e-01  0.00000e+00
0397  7.91070e+18  2.82736e-23  6.46989e-09  5.75435e+07  2.32822e-01  0.00000e+00
0398  7.92809e+18  2.81376e-23  6.42868e-09  5.75684e+07  2.32545e-01  0.00000e+00
0399  7.94548e+18  2.80025e-23  6.38782e-09  5.75932e+07  2.32268e-01  0.00000e+00
0400  7.96287e+18  2.78684e-23  6.34732e-09  5.76180e+07  2.31992e-01  0.00000e+00
0401  7.98027e+18  2.77352e-23  6.30716e-09  5.76426e+07  2.31717e-01  0.00000e+00
0402  7.99766e+18  2.76030e-23  6.26734e-09  5.76671e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74718e-23  6.22786e-09  5.76915e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.73414e-23  6.18871e-09  5.77158e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.72120e-23  6.14990e-09  5.77400e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70835e-23  6.11141e-09  5.77642e+07  2.30352e-01  0.00000e+00
0407  8.08462e+18  2.69560e-23  6.07324e-09  5.77882e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68293e-23  6.03540e-09  5.78121e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.67035e-23  5.99787e-09  5.78359e+07  2.29542e-01  0.00000e+00
0410  8.13680e+18  2.65786e-23  5.96066e-09  5.78596e+07  2.29274e-01  0.00000e+00
0411  8.15419e+18  2.64546e-23  5.92376e-09  5.78833e+07  2.29006e-01  0.00000e+00
0412  8.17158e+18  2.63314e-23  5.88716e-09  5.79068e+07  2.28739e-01  0.00000e+00
0413  8.18897e+18  2.62091e-23  5.85087e-09  5.79302e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60877e-23  5.81488e-09  5.79536e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59671e-23  5.77919e-09  5.79768e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58473e-23  5.74379e-09  5.79999e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57283e-23  5.70869e-09  5.80230e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.56102e-23  5.67387e-09  5.80460e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54929e-23  5.63934e-09  5.80688e+07  2.26888e-01  0.00000e+00
0420  8.31072e+18  2.53764e-23  5.60509e-09  5.80916e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52606e-23  5.57112e-09  5.81143e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51457e-23  5.53743e-09  5.81369e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50316e-23  5.50401e-09  5.81594e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49182e-23  5.47086e-09  5.81818e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.48056e-23  5.43798e-09  5.82042e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46938e-23  5.40537e-09  5.82264e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45827e-23  5.37302e-09  5.82486e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44723e-23  5.34093e-09  5.82706e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43627e-23  5.30910e-09  5.82926e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42539e-23  5.27752e-09  5.83145e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41457e-23  5.24620e-09  5.83363e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40383e-23  5.21513e-09  5.83580e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39316e-23  5.18430e-09  5.83797e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38256e-23  5.15372e-09  5.84012e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37204e-23  5.12338e-09  5.84227e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36158e-23  5.09328e-09  5.84441e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35119e-23  5.06342e-09  5.84654e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.34087e-23  5.03379e-09  5.84866e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.33061e-23  5.00440e-09  5.85078e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.32043e-23  4.97524e-09  5.85288e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.31031e-23  4.94631e-09  5.85498e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.30025e-23  4.91760e-09  5.85707e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.29026e-23  4.88912e-09  5.85915e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.28034e-23  4.86086e-09  5.86123e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.27048e-23  4.83282e-09  5.86330e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.26069e-23  4.80500e-09  5.86535e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25095e-23  4.77739e-09  5.86740e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24128e-23  4.75000e-09  5.86945e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23168e-23  4.72281e-09  5.87148e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22213e-23  4.69584e-09  5.87351e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21265e-23  4.66907e-09  5.87553e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20322e-23  4.64251e-09  5.87754e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19386e-23  4.61616e-09  5.87955e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18455e-23  4.59000e-09  5.88155e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17531e-23  4.56404e-09  5.88354e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16612e-23  4.53828e-09  5.88552e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15699e-23  4.51272e-09  5.88749e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14792e-23  4.48735e-09  5.88946e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13891e-23  4.46217e-09  5.89142e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12995e-23  4.43719e-09  5.89338e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12105e-23  4.41238e-09  5.89532e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11220e-23  4.38776e-09  5.89726e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10341e-23  4.36332e-09  5.89919e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09468e-23  4.33906e-09  5.90112e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08599e-23  4.31499e-09  5.90304e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07737e-23  4.29110e-09  5.90495e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06879e-23  4.26738e-09  5.90686e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.06027e-23  4.24385e-09  5.90875e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05180e-23  4.22049e-09  5.91064e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04338e-23  4.19730e-09  5.91253e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03502e-23  4.17428e-09  5.91440e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02671e-23  4.15144e-09  5.91627e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01844e-23  4.12876e-09  5.91814e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.01023e-23  4.10625e-09  5.91999e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00207e-23  4.08391e-09  5.92184e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99395e-23  4.06173e-09  5.92369e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98589e-23  4.03971e-09  5.92552e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97787e-23  4.01785e-09  5.92735e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96991e-23  3.99616e-09  5.92918e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96199e-23  3.97462e-09  5.93100e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95412e-23  3.95323e-09  5.93281e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94629e-23  3.93201e-09  5.93461e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93852e-23  3.91093e-09  5.93641e+07  2.11432e-01  0.00000e+00
0484  9.42384e+18  1.93079e-23  3.89001e-09  5.93820e+07  2.11210e-01  0.00000e+00
0485  9.44123e+18  1.92310e-23  3.86924e-09  5.93998e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91547e-23  3.84862e-09  5.94176e+07  2.10766e-01  0.00000e+00
0487  9.47602e+18  1.90787e-23  3.82815e-09  5.94354e+07  2.10546e-01  0.00000e+00
0488  9.49341e+18  1.90032e-23  3.80783e-09  5.94530e+07  2.10325e-01  0.00000e+00
0489  9.51080e+18  1.89282e-23  3.78765e-09  5.94706e+07  2.10106e-01  0.00000e+00
0490  9.52820e+18  1.88536e-23  3.76761e-09  5.94882e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87795e-23  3.74772e-09  5.95056e+07  2.09668e-01  0.00000e+00
0492  9.56298e+18  1.87058e-23  3.72797e-09  5.95231e+07  2.09450e-01  0.00000e+00
0493  9.58037e+18  1.86325e-23  3.70836e-09  5.95404e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85596e-23  3.68889e-09  5.95577e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84872e-23  3.66956e-09  5.95750e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.84152e-23  3.65036e-09  5.95921e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83436e-23  3.63130e-09  5.96093e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82724e-23  3.61237e-09  5.96263e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.82017e-23  3.59358e-09  5.96433e+07  2.07937e-01  0.00000e+00
0500  9.70212e+18  1.81314e-23  3.57492e-09  5.96603e+07  2.07723e-01  0.00000e+00
0501  9.71951e+18  1.80614e-23  3.55639e-09  5.96771e+07  2.07509e-01  0.00000e+00
0502  9.73691e+18  1.79919e-23  3.53799e-09  5.96940e+07  2.07296e-01  0.00000e+00
0503  9.75430e+18  1.79228e-23  3.51971e-09  5.97107e+07  2.07084e-01  0.00000e+00
0504  9.77169e+18  1.78540e-23  3.50157e-09  5.97274e+07  2.06872e-01  0.00000e+00
0505  9.78908e+18  1.77857e-23  3.48355e-09  5.97441e+07  2.06660e-01  0.00000e+00
0506  9.80648e+18  1.77177e-23  3.46565e-09  5.97607e+07  2.06450e-01  0.00000e+00
0507  9.82387e+18  1.76502e-23  3.44788e-09  5.97772e+07  2.06239e-01  0.00000e+00
0508  9.84126e+18  1.75830e-23  3.43024e-09  5.97937e+07  2.06029e-01  0.00000e+00
0509  9.85865e+18  1.75162e-23  3.41271e-09  5.98102e+07  2.05820e-01  0.00000e+00
0510  9.87605e+18  1.74498e-23  3.39530e-09  5.98265e+07  2.05611e-01  0.00000e+00
0511  9.89344e+18  1.73838e-23  3.37802e-09  5.98429e+07  2.05402e-01  0.00000e+00
0512  9.91083e+18  1.73181e-23  3.36085e-09  5.98591e+07  2.05194e-01  0.00000e+00
0513  9.92822e+18  1.72528e-23  3.34380e-09  5.98753e+07  2.04987e-01  0.00000e+00
0514  9.94562e+18  1.71879e-23  3.32687e-09  5.98915e+07  2.04779e-01  0.00000e+00
0515  9.96301e+18  1.71233e-23  3.31006e-09  5.99076e+07  2.04573e-01  0.00000e+00
0516  9.98040e+18  1.70591e-23  3.29335e-09  5.99237e+07  2.04367e-01  0.00000e+00
0517  9.99779e+18  1.69953e-23  3.27677e-09  5.99397e+07  2.04161e-01  0.00000e+00
0518  1.00152e+19  1.69318e-23  3.26029e-09  5.99556e+07  2.03956e-01  0.00000e+00
0519  1.00326e+19  1.68687e-23  3.24393e-09  5.99715e+07  2.03751e-01  0.00000e+00
0520  1.00500e+19  1.68059e-23  3.22767e-09  5.99873e+07  2.03547e-01  0.00000e+00
0521  1.00674e+19  1.67435e-23  3.21153e-09  6.00031e+07  2.03344e-01  0.00000e+00
0522  1.00848e+19  1.66814e-23  3.19550e-09  6.00188e+07  2.03140e-01  0.00000e+00
0523  1.01021e+19  1.66197e-23  3.17957e-09  6.00345e+07  2.02938e-01  0.00000e+00
0524  1.01195e+19  1.65583e-23  3.16375e-09  6.00502e+07  2.02735e-01  0.00000e+00
0525  1.01369e+19  1.64973e-23  3.14804e-09  6.00657e+07  2.02534e-01  0.00000e+00
0526  1.01543e+19  1.64365e-23  3.13243e-09  6.00813e+07  2.02332e-01  0.00000e+00
0527  1.01717e+19  1.63762e-23  3.11693e-09  6.00967e+07  2.02131e-01  0.00000e+00
0528  1.01891e+19  1.63161e-23  3.10153e-09  6.01122e+07  2.01931e-01  0.00000e+00
0529  1.02065e+19  1.62564e-23  3.08623e-09  6.01276e+07  2.01731e-01  0.00000e+00
0530  1.02239e+19  1.61970e-23  3.07103e-09  6.01429e+07  2.01532e-01  0.00000e+00
0531  1.02413e+19  1.61380e-23  3.05594e-09  6.01582e+07  2.01333e-01  0.00000e+00
0532  1.02587e+19  1.60792e-23  3.04094e-09  6.01734e+07  2.01134e-01  0.00000e+00
0533  1.02761e+19  1.60208e-23  3.02605e-09  6.01886e+07  2.00936e-01  0.00000e+00
0534  1.02935e+19  1.59627e-23  3.01125e-09  6.02037e+07  2.00738e-01  0.00000e+00
0535  1.03109e+19  1.59049e-23  2.99655e-09  6.02188e+07  2.00541e-01  0.00000e+00
0536  1.03283e+19  1.58474e-23  2.98195e-09  6.02338e+07  2.00344e-01  0.00000e+00
0537  1.03456e+19  1.57902e-23  2.96744e-09  6.02488e+07  2.00148e-01  0.00000e+00
0538  1.03630e+19  1.57334e-23  2.95303e-09  6.02637e+07  1.99952e-01  0.00000e+00
0539  1.03804e+19  1.56768e-23  2.93871e-09  6.02786e+07  1.99757e-01  0.00000e+00
0540  1.03978e+19  1.56206e-23  2.92449e-09  6.02935e+07  1.99562e-01  0.00000e+00
0541  1.04152e+19  1.55646e-23  2.91036e-09  6.03083e+07  1.99367e-01  0.00000e+00
0542  1.04326e+19  1.55090e-23  2.89632e-09  6.03230e+07  1.99173e-01  0.00000e+00
0543  1.04500e+19  1.54536e-23  2.88237e-09  6.03377e+07  1.98979e-01  0.00000e+00
0544  1.04674e+19  1.53986e-23  2.86851e-09  6.03524e+07  1.98786e-01  0.00000e+00
0545  1.04848e+19  1.53438e-23  2.85475e-09  6.03670e+07  1.98593e-01  0.00000e+00
0546  1.05022e+19  1.52894e-23  2.84107e-09  6.03816e+07  1.98401e-01  0.00000e+00
