# Athena++ data at time=3.990000e+12  cycle=299752616  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94378e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70969e-23  1.61407e-08  5.34138e+07  2.73019e-01  0.00000e+00
0276  5.80620e+18  5.67064e-23  1.59994e-08  5.34596e+07  2.72624e-01  0.00000e+00
0277  5.82360e+18  5.63199e-23  1.58597e-08  5.35051e+07  2.72231e-01  0.00000e+00
0278  5.84099e+18  5.59373e-23  1.57216e-08  5.35503e+07  2.71839e-01  0.00000e+00
0279  5.85838e+18  5.55587e-23  1.55852e-08  5.35953e+07  2.71448e-01  0.00000e+00
0280  5.87577e+18  5.51838e-23  1.54504e-08  5.36400e+07  2.71058e-01  0.00000e+00
0281  5.89317e+18  5.48128e-23  1.53171e-08  5.36845e+07  2.70669e-01  0.00000e+00
0282  5.91056e+18  5.44454e-23  1.51853e-08  5.37287e+07  2.70282e-01  0.00000e+00
0283  5.92795e+18  5.40818e-23  1.50551e-08  5.37726e+07  2.69895e-01  0.00000e+00
0284  5.94534e+18  5.37218e-23  1.49264e-08  5.38164e+07  2.69510e-01  0.00000e+00
0285  5.96274e+18  5.33653e-23  1.47992e-08  5.38598e+07  2.69126e-01  0.00000e+00
0286  5.98013e+18  5.30124e-23  1.46734e-08  5.39031e+07  2.68743e-01  0.00000e+00
0287  5.99752e+18  5.26630e-23  1.45491e-08  5.39460e+07  2.68362e-01  0.00000e+00
0288  6.01491e+18  5.23170e-23  1.44262e-08  5.39888e+07  2.67981e-01  0.00000e+00
0289  6.03231e+18  5.19745e-23  1.43047e-08  5.40313e+07  2.67602e-01  0.00000e+00
0290  6.04970e+18  5.16353e-23  1.41845e-08  5.40735e+07  2.67223e-01  0.00000e+00
0291  6.06709e+18  5.12994e-23  1.40657e-08  5.41156e+07  2.66846e-01  0.00000e+00
0292  6.08448e+18  5.09667e-23  1.39483e-08  5.41574e+07  2.66470e-01  0.00000e+00
0293  6.10188e+18  5.06373e-23  1.38321e-08  5.41990e+07  2.66095e-01  0.00000e+00
0294  6.11927e+18  5.03111e-23  1.37173e-08  5.42403e+07  2.65721e-01  0.00000e+00
0295  6.13666e+18  4.99880e-23  1.36037e-08  5.42814e+07  2.65349e-01  0.00000e+00
0296  6.15405e+18  4.96680e-23  1.34914e-08  5.43223e+07  2.64977e-01  0.00000e+00
0297  6.17145e+18  4.93511e-23  1.33804e-08  5.43630e+07  2.64606e-01  0.00000e+00
0298  6.18884e+18  4.90372e-23  1.32706e-08  5.44035e+07  2.64237e-01  0.00000e+00
0299  6.20623e+18  4.87262e-23  1.31620e-08  5.44437e+07  2.63869e-01  0.00000e+00
0300  6.22362e+18  4.84183e-23  1.30545e-08  5.44837e+07  2.63502e-01  0.00000e+00
0301  6.24102e+18  4.81132e-23  1.29483e-08  5.45235e+07  2.63135e-01  0.00000e+00
0302  6.25841e+18  4.78110e-23  1.28432e-08  5.45631e+07  2.62770e-01  0.00000e+00
0303  6.27580e+18  4.75117e-23  1.27393e-08  5.46025e+07  2.62406e-01  0.00000e+00
0304  6.29319e+18  4.72151e-23  1.26365e-08  5.46417e+07  2.62044e-01  0.00000e+00
0305  6.31059e+18  4.69213e-23  1.25348e-08  5.46806e+07  2.61682e-01  0.00000e+00
0306  6.32798e+18  4.66303e-23  1.24342e-08  5.47194e+07  2.61321e-01  0.00000e+00
0307  6.34537e+18  4.63419e-23  1.23347e-08  5.47580e+07  2.60961e-01  0.00000e+00
0308  6.36276e+18  4.60562e-23  1.22363e-08  5.47963e+07  2.60603e-01  0.00000e+00
0309  6.38016e+18  4.57732e-23  1.21389e-08  5.48345e+07  2.60245e-01  0.00000e+00
0310  6.39755e+18  4.54927e-23  1.20426e-08  5.48724e+07  2.59889e-01  0.00000e+00
0311  6.41494e+18  4.52148e-23  1.19473e-08  5.49102e+07  2.59533e-01  0.00000e+00
0312  6.43233e+18  4.49394e-23  1.18530e-08  5.49477e+07  2.59179e-01  0.00000e+00
0313  6.44973e+18  4.46666e-23  1.17597e-08  5.49851e+07  2.58826e-01  0.00000e+00
0314  6.46712e+18  4.43962e-23  1.16674e-08  5.50223e+07  2.58473e-01  0.00000e+00
0315  6.48451e+18  4.41283e-23  1.15761e-08  5.50593e+07  2.58122e-01  0.00000e+00
0316  6.50190e+18  4.38628e-23  1.14857e-08  5.50961e+07  2.57772e-01  0.00000e+00
0317  6.51930e+18  4.35996e-23  1.13962e-08  5.51327e+07  2.57423e-01  0.00000e+00
0318  6.53669e+18  4.33388e-23  1.13078e-08  5.51691e+07  2.57074e-01  0.00000e+00
0319  6.55408e+18  4.30804e-23  1.12202e-08  5.52053e+07  2.56727e-01  0.00000e+00
0320  6.57147e+18  4.28243e-23  1.11335e-08  5.52414e+07  2.56381e-01  0.00000e+00
0321  6.58887e+18  4.25704e-23  1.10478e-08  5.52772e+07  2.56036e-01  0.00000e+00
0322  6.60626e+18  4.23188e-23  1.09629e-08  5.53129e+07  2.55692e-01  0.00000e+00
0323  6.62365e+18  4.20694e-23  1.08789e-08  5.53484e+07  2.55349e-01  0.00000e+00
0324  6.64104e+18  4.18221e-23  1.07958e-08  5.53838e+07  2.55007e-01  0.00000e+00
0325  6.65844e+18  4.15771e-23  1.07135e-08  5.54189e+07  2.54666e-01  0.00000e+00
0326  6.67583e+18  4.13342e-23  1.06320e-08  5.54539e+07  2.54326e-01  0.00000e+00
0327  6.69322e+18  4.10934e-23  1.05514e-08  5.54887e+07  2.53987e-01  0.00000e+00
0328  6.71061e+18  4.08548e-23  1.04717e-08  5.55233e+07  2.53649e-01  0.00000e+00
0329  6.72801e+18  4.06181e-23  1.03927e-08  5.55578e+07  2.53311e-01  0.00000e+00
0330  6.74540e+18  4.03836e-23  1.03145e-08  5.55921e+07  2.52975e-01  0.00000e+00
0331  6.76279e+18  4.01510e-23  1.02371e-08  5.56262e+07  2.52640e-01  0.00000e+00
0332  6.78018e+18  3.99205e-23  1.01605e-08  5.56601e+07  2.52306e-01  0.00000e+00
0333  6.79758e+18  3.96919e-23  1.00847e-08  5.56939e+07  2.51973e-01  0.00000e+00
0334  6.81497e+18  3.94653e-23  1.00096e-08  5.57275e+07  2.51641e-01  0.00000e+00
0335  6.83236e+18  3.92406e-23  9.93528e-09  5.57610e+07  2.51309e-01  0.00000e+00
0336  6.84975e+18  3.90178e-23  9.86169e-09  5.57943e+07  2.50979e-01  0.00000e+00
0337  6.86715e+18  3.87969e-23  9.78884e-09  5.58274e+07  2.50650e-01  0.00000e+00
0338  6.88454e+18  3.85779e-23  9.71671e-09  5.58604e+07  2.50321e-01  0.00000e+00
0339  6.90193e+18  3.83607e-23  9.64529e-09  5.58932e+07  2.49994e-01  0.00000e+00
0340  6.91932e+18  3.81454e-23  9.57457e-09  5.59258e+07  2.49667e-01  0.00000e+00
0341  6.93672e+18  3.79318e-23  9.50456e-09  5.59583e+07  2.49342e-01  0.00000e+00
0342  6.95411e+18  3.77201e-23  9.43523e-09  5.59907e+07  2.49017e-01  0.00000e+00
0343  6.97150e+18  3.75101e-23  9.36657e-09  5.60229e+07  2.48694e-01  0.00000e+00
0344  6.98889e+18  3.73018e-23  9.29859e-09  5.60549e+07  2.48371e-01  0.00000e+00
0345  7.00629e+18  3.70953e-23  9.23127e-09  5.60868e+07  2.48049e-01  0.00000e+00
0346  7.02368e+18  3.68905e-23  9.16461e-09  5.61185e+07  2.47728e-01  0.00000e+00
0347  7.04107e+18  3.66873e-23  9.09859e-09  5.61501e+07  2.47408e-01  0.00000e+00
0348  7.05846e+18  3.64859e-23  9.03321e-09  5.61816e+07  2.47089e-01  0.00000e+00
0349  7.07586e+18  3.62860e-23  8.96846e-09  5.62128e+07  2.46771e-01  0.00000e+00
0350  7.09325e+18  3.60878e-23  8.90433e-09  5.62440e+07  2.46454e-01  0.00000e+00
0351  7.11064e+18  3.58913e-23  8.84081e-09  5.62750e+07  2.46138e-01  0.00000e+00
0352  7.12803e+18  3.56963e-23  8.77791e-09  5.63058e+07  2.45822e-01  0.00000e+00
0353  7.14543e+18  3.55029e-23  8.71560e-09  5.63366e+07  2.45508e-01  0.00000e+00
0354  7.16282e+18  3.53111e-23  8.65389e-09  5.63671e+07  2.45194e-01  0.00000e+00
0355  7.18021e+18  3.51208e-23  8.59276e-09  5.63976e+07  2.44882e-01  0.00000e+00
0356  7.19760e+18  3.49320e-23  8.53222e-09  5.64278e+07  2.44570e-01  0.00000e+00
0357  7.21500e+18  3.47447e-23  8.47224e-09  5.64580e+07  2.44259e-01  0.00000e+00
0358  7.23239e+18  3.45590e-23  8.41284e-09  5.64880e+07  2.43949e-01  0.00000e+00
0359  7.24978e+18  3.43747e-23  8.35399e-09  5.65179e+07  2.43640e-01  0.00000e+00
0360  7.26717e+18  3.41919e-23  8.29569e-09  5.65476e+07  2.43332e-01  0.00000e+00
0361  7.28457e+18  3.40106e-23  8.23795e-09  5.65772e+07  2.43024e-01  0.00000e+00
0362  7.30196e+18  3.38307e-23  8.18074e-09  5.66067e+07  2.42718e-01  0.00000e+00
0363  7.31935e+18  3.36522e-23  8.12406e-09  5.66360e+07  2.42412e-01  0.00000e+00
0364  7.33674e+18  3.34751e-23  8.06792e-09  5.66652e+07  2.42108e-01  0.00000e+00
0365  7.35414e+18  3.32994e-23  8.01229e-09  5.66943e+07  2.41804e-01  0.00000e+00
0366  7.37153e+18  3.31251e-23  7.95718e-09  5.67232e+07  2.41501e-01  0.00000e+00
0367  7.38892e+18  3.29521e-23  7.90258e-09  5.67520e+07  2.41199e-01  0.00000e+00
0368  7.40631e+18  3.27805e-23  7.84848e-09  5.67807e+07  2.40898e-01  0.00000e+00
0369  7.42371e+18  3.26102e-23  7.79488e-09  5.68092e+07  2.40597e-01  0.00000e+00
0370  7.44110e+18  3.24412e-23  7.74177e-09  5.68376e+07  2.40298e-01  0.00000e+00
0371  7.45849e+18  3.22736e-23  7.68915e-09  5.68659e+07  2.39999e-01  0.00000e+00
0372  7.47588e+18  3.21072e-23  7.63701e-09  5.68941e+07  2.39701e-01  0.00000e+00
0373  7.49328e+18  3.19422e-23  7.58534e-09  5.69221e+07  2.39404e-01  0.00000e+00
0374  7.51067e+18  3.17783e-23  7.53414e-09  5.69500e+07  2.39108e-01  0.00000e+00
0375  7.52806e+18  3.16158e-23  7.48341e-09  5.69778e+07  2.38812e-01  0.00000e+00
0376  7.54545e+18  3.14544e-23  7.43313e-09  5.70055e+07  2.38518e-01  0.00000e+00
0377  7.56285e+18  3.12943e-23  7.38331e-09  5.70330e+07  2.38224e-01  0.00000e+00
0378  7.58024e+18  3.11355e-23  7.33394e-09  5.70604e+07  2.37931e-01  0.00000e+00
0379  7.59763e+18  3.09778e-23  7.28500e-09  5.70878e+07  2.37639e-01  0.00000e+00
0380  7.61502e+18  3.08213e-23  7.23651e-09  5.71149e+07  2.37348e-01  0.00000e+00
0381  7.63242e+18  3.06660e-23  7.18845e-09  5.71420e+07  2.37058e-01  0.00000e+00
0382  7.64981e+18  3.05118e-23  7.14082e-09  5.71690e+07  2.36768e-01  0.00000e+00
0383  7.66720e+18  3.03588e-23  7.09361e-09  5.71958e+07  2.36480e-01  0.00000e+00
0384  7.68459e+18  3.02070e-23  7.04682e-09  5.72225e+07  2.36192e-01  0.00000e+00
0385  7.70199e+18  3.00563e-23  7.00044e-09  5.72491e+07  2.35904e-01  0.00000e+00
0386  7.71938e+18  2.99067e-23  6.95448e-09  5.72756e+07  2.35618e-01  0.00000e+00
0387  7.73677e+18  2.97582e-23  6.90892e-09  5.73020e+07  2.35333e-01  0.00000e+00
0388  7.75416e+18  2.96108e-23  6.86376e-09  5.73283e+07  2.35048e-01  0.00000e+00
0389  7.77156e+18  2.94645e-23  6.81900e-09  5.73544e+07  2.34764e-01  0.00000e+00
0390  7.78895e+18  2.93193e-23  6.77463e-09  5.73805e+07  2.34481e-01  0.00000e+00
0391  7.80634e+18  2.91751e-23  6.73064e-09  5.74064e+07  2.34198e-01  0.00000e+00
0392  7.82373e+18  2.90321e-23  6.68704e-09  5.74322e+07  2.33917e-01  0.00000e+00
0393  7.84113e+18  2.88900e-23  6.64382e-09  5.74579e+07  2.33636e-01  0.00000e+00
0394  7.85852e+18  2.87490e-23  6.60097e-09  5.74835e+07  2.33356e-01  0.00000e+00
0395  7.87591e+18  2.86090e-23  6.55850e-09  5.75090e+07  2.33077e-01  0.00000e+00
0396  7.89330e+18  2.84700e-23  6.51639e-09  5.75344e+07  2.32798e-01  0.00000e+00
0397  7.91070e+18  2.83321e-23  6.47465e-09  5.75597e+07  2.32520e-01  0.00000e+00
0398  7.92809e+18  2.81951e-23  6.43326e-09  5.75849e+07  2.32243e-01  0.00000e+00
0399  7.94548e+18  2.80591e-23  6.39223e-09  5.76099e+07  2.31967e-01  0.00000e+00
0400  7.96287e+18  2.79241e-23  6.35155e-09  5.76349e+07  2.31692e-01  0.00000e+00
0401  7.98027e+18  2.77901e-23  6.31122e-09  5.76598e+07  2.31417e-01  0.00000e+00
0402  7.99766e+18  2.76570e-23  6.27123e-09  5.76845e+07  2.31143e-01  0.00000e+00
0403  8.01505e+18  2.75249e-23  6.23158e-09  5.77092e+07  2.30870e-01  0.00000e+00
0404  8.03244e+18  2.73937e-23  6.19227e-09  5.77337e+07  2.30598e-01  0.00000e+00
0405  8.04984e+18  2.72634e-23  6.15329e-09  5.77582e+07  2.30326e-01  0.00000e+00
0406  8.06723e+18  2.71341e-23  6.11464e-09  5.77825e+07  2.30055e-01  0.00000e+00
0407  8.08462e+18  2.70057e-23  6.07631e-09  5.78068e+07  2.29785e-01  0.00000e+00
0408  8.10201e+18  2.68782e-23  6.03831e-09  5.78309e+07  2.29515e-01  0.00000e+00
0409  8.11940e+18  2.67516e-23  6.00063e-09  5.78550e+07  2.29246e-01  0.00000e+00
0410  8.13680e+18  2.66259e-23  5.96327e-09  5.78789e+07  2.28978e-01  0.00000e+00
0411  8.15419e+18  2.65010e-23  5.92621e-09  5.79028e+07  2.28711e-01  0.00000e+00
0412  8.17158e+18  2.63771e-23  5.88947e-09  5.79266e+07  2.28444e-01  0.00000e+00
0413  8.18897e+18  2.62540e-23  5.85303e-09  5.79502e+07  2.28178e-01  0.00000e+00
0414  8.20637e+18  2.61317e-23  5.81689e-09  5.79738e+07  2.27913e-01  0.00000e+00
0415  8.22376e+18  2.60103e-23  5.78106e-09  5.79973e+07  2.27649e-01  0.00000e+00
0416  8.24115e+18  2.58898e-23  5.74552e-09  5.80207e+07  2.27385e-01  0.00000e+00
0417  8.25854e+18  2.57701e-23  5.71027e-09  5.80439e+07  2.27122e-01  0.00000e+00
0418  8.27594e+18  2.56512e-23  5.67531e-09  5.80671e+07  2.26860e-01  0.00000e+00
0419  8.29333e+18  2.55331e-23  5.64065e-09  5.80902e+07  2.26598e-01  0.00000e+00
0420  8.31072e+18  2.54158e-23  5.60626e-09  5.81132e+07  2.26337e-01  0.00000e+00
0421  8.32811e+18  2.52994e-23  5.57216e-09  5.81362e+07  2.26077e-01  0.00000e+00
0422  8.34551e+18  2.51837e-23  5.53833e-09  5.81590e+07  2.25817e-01  0.00000e+00
0423  8.36290e+18  2.50688e-23  5.50479e-09  5.81817e+07  2.25558e-01  0.00000e+00
0424  8.38029e+18  2.49548e-23  5.47151e-09  5.82044e+07  2.25300e-01  0.00000e+00
0425  8.39768e+18  2.48414e-23  5.43851e-09  5.82269e+07  2.25042e-01  0.00000e+00
0426  8.41508e+18  2.47289e-23  5.40577e-09  5.82494e+07  2.24785e-01  0.00000e+00
0427  8.43247e+18  2.46171e-23  5.37329e-09  5.82718e+07  2.24529e-01  0.00000e+00
0428  8.44986e+18  2.45061e-23  5.34108e-09  5.82940e+07  2.24273e-01  0.00000e+00
0429  8.46725e+18  2.43958e-23  5.30913e-09  5.83162e+07  2.24018e-01  0.00000e+00
0430  8.48465e+18  2.42863e-23  5.27744e-09  5.83384e+07  2.23764e-01  0.00000e+00
0431  8.50204e+18  2.41775e-23  5.24599e-09  5.83604e+07  2.23511e-01  0.00000e+00
0432  8.51943e+18  2.40694e-23  5.21481e-09  5.83823e+07  2.23258e-01  0.00000e+00
0433  8.53682e+18  2.39620e-23  5.18386e-09  5.84042e+07  2.23005e-01  0.00000e+00
0434  8.55422e+18  2.38554e-23  5.15317e-09  5.84260e+07  2.22754e-01  0.00000e+00
0435  8.57161e+18  2.37495e-23  5.12272e-09  5.84476e+07  2.22503e-01  0.00000e+00
0436  8.58900e+18  2.36442e-23  5.09251e-09  5.84693e+07  2.22252e-01  0.00000e+00
0437  8.60639e+18  2.35397e-23  5.06254e-09  5.84908e+07  2.22003e-01  0.00000e+00
0438  8.62379e+18  2.34358e-23  5.03281e-09  5.85122e+07  2.21754e-01  0.00000e+00
0439  8.64118e+18  2.33326e-23  5.00331e-09  5.85336e+07  2.21505e-01  0.00000e+00
0440  8.65857e+18  2.32302e-23  4.97404e-09  5.85548e+07  2.21258e-01  0.00000e+00
0441  8.67596e+18  2.31283e-23  4.94501e-09  5.85760e+07  2.21010e-01  0.00000e+00
0442  8.69336e+18  2.30272e-23  4.91620e-09  5.85972e+07  2.20764e-01  0.00000e+00
0443  8.71075e+18  2.29267e-23  4.88762e-09  5.86182e+07  2.20518e-01  0.00000e+00
0444  8.72814e+18  2.28268e-23  4.85926e-09  5.86391e+07  2.20273e-01  0.00000e+00
0445  8.74553e+18  2.27276e-23  4.83112e-09  5.86600e+07  2.20028e-01  0.00000e+00
0446  8.76293e+18  2.26291e-23  4.80320e-09  5.86808e+07  2.19784e-01  0.00000e+00
0447  8.78032e+18  2.25312e-23  4.77550e-09  5.87015e+07  2.19541e-01  0.00000e+00
0448  8.79771e+18  2.24339e-23  4.74801e-09  5.87222e+07  2.19298e-01  0.00000e+00
0449  8.81510e+18  2.23373e-23  4.72074e-09  5.87427e+07  2.19056e-01  0.00000e+00
0450  8.83250e+18  2.22412e-23  4.69367e-09  5.87632e+07  2.18814e-01  0.00000e+00
0451  8.84989e+18  2.21458e-23  4.66682e-09  5.87836e+07  2.18573e-01  0.00000e+00
0452  8.86728e+18  2.20510e-23  4.64017e-09  5.88039e+07  2.18333e-01  0.00000e+00
0453  8.88467e+18  2.19568e-23  4.61372e-09  5.88242e+07  2.18093e-01  0.00000e+00
0454  8.90207e+18  2.18632e-23  4.58748e-09  5.88444e+07  2.17854e-01  0.00000e+00
0455  8.91946e+18  2.17702e-23  4.56143e-09  5.88645e+07  2.17616e-01  0.00000e+00
0456  8.93685e+18  2.16778e-23  4.53559e-09  5.88845e+07  2.17378e-01  0.00000e+00
0457  8.95424e+18  2.15860e-23  4.50994e-09  5.89044e+07  2.17141e-01  0.00000e+00
0458  8.97164e+18  2.14947e-23  4.48449e-09  5.89243e+07  2.16904e-01  0.00000e+00
0459  8.98903e+18  2.14041e-23  4.45923e-09  5.89441e+07  2.16668e-01  0.00000e+00
0460  9.00642e+18  2.13140e-23  4.43416e-09  5.89639e+07  2.16432e-01  0.00000e+00
0461  9.02381e+18  2.12244e-23  4.40928e-09  5.89835e+07  2.16197e-01  0.00000e+00
0462  9.04121e+18  2.11355e-23  4.38459e-09  5.90031e+07  2.15963e-01  0.00000e+00
0463  9.05860e+18  2.10471e-23  4.36008e-09  5.90226e+07  2.15729e-01  0.00000e+00
0464  9.07599e+18  2.09592e-23  4.33575e-09  5.90421e+07  2.15496e-01  0.00000e+00
0465  9.09338e+18  2.08719e-23  4.31160e-09  5.90615e+07  2.15263e-01  0.00000e+00
0466  9.11078e+18  2.07851e-23  4.28763e-09  5.90808e+07  2.15031e-01  0.00000e+00
0467  9.12817e+18  2.06989e-23  4.26384e-09  5.91000e+07  2.14800e-01  0.00000e+00
0468  9.14556e+18  2.06132e-23  4.24023e-09  5.91192e+07  2.14569e-01  0.00000e+00
0469  9.16295e+18  2.05280e-23  4.21680e-09  5.91383e+07  2.14338e-01  0.00000e+00
0470  9.18035e+18  2.04433e-23  4.19354e-09  5.91573e+07  2.14109e-01  0.00000e+00
0471  9.19774e+18  2.03592e-23  4.17046e-09  5.91763e+07  2.13879e-01  0.00000e+00
0472  9.21513e+18  2.02756e-23  4.14754e-09  5.91952e+07  2.13651e-01  0.00000e+00
0473  9.23252e+18  2.01925e-23  4.12480e-09  5.92140e+07  2.13423e-01  0.00000e+00
0474  9.24992e+18  2.01099e-23  4.10222e-09  5.92328e+07  2.13195e-01  0.00000e+00
0475  9.26731e+18  2.00279e-23  4.07982e-09  5.92514e+07  2.12968e-01  0.00000e+00
0476  9.28470e+18  1.99463e-23  4.05757e-09  5.92701e+07  2.12742e-01  0.00000e+00
0477  9.30209e+18  1.98652e-23  4.03550e-09  5.92886e+07  2.12516e-01  0.00000e+00
0478  9.31949e+18  1.97846e-23  4.01358e-09  5.93071e+07  2.12291e-01  0.00000e+00
0479  9.33688e+18  1.97045e-23  3.99182e-09  5.93255e+07  2.12066e-01  0.00000e+00
0480  9.35427e+18  1.96249e-23  3.97022e-09  5.93438e+07  2.11842e-01  0.00000e+00
0481  9.37166e+18  1.95458e-23  3.94878e-09  5.93621e+07  2.11618e-01  0.00000e+00
0482  9.38906e+18  1.94671e-23  3.92750e-09  5.93803e+07  2.11395e-01  0.00000e+00
0483  9.40645e+18  1.93889e-23  3.90637e-09  5.93985e+07  2.11173e-01  0.00000e+00
0484  9.42384e+18  1.93112e-23  3.88540e-09  5.94166e+07  2.10951e-01  0.00000e+00
0485  9.44123e+18  1.92339e-23  3.86457e-09  5.94346e+07  2.10729e-01  0.00000e+00
0486  9.45863e+18  1.91572e-23  3.84390e-09  5.94526e+07  2.10508e-01  0.00000e+00
0487  9.47602e+18  1.90808e-23  3.82337e-09  5.94705e+07  2.10288e-01  0.00000e+00
0488  9.49341e+18  1.90049e-23  3.80300e-09  5.94883e+07  2.10068e-01  0.00000e+00
0489  9.51080e+18  1.89295e-23  3.78277e-09  5.95061e+07  2.09849e-01  0.00000e+00
0490  9.52820e+18  1.88545e-23  3.76269e-09  5.95238e+07  2.09630e-01  0.00000e+00
0491  9.54559e+18  1.87800e-23  3.74275e-09  5.95414e+07  2.09412e-01  0.00000e+00
0492  9.56298e+18  1.87059e-23  3.72295e-09  5.95590e+07  2.09194e-01  0.00000e+00
0493  9.58037e+18  1.86322e-23  3.70329e-09  5.95765e+07  2.08977e-01  0.00000e+00
0494  9.59777e+18  1.85590e-23  3.68378e-09  5.95940e+07  2.08761e-01  0.00000e+00
0495  9.61516e+18  1.84862e-23  3.66440e-09  5.96114e+07  2.08545e-01  0.00000e+00
0496  9.63255e+18  1.84138e-23  3.64516e-09  5.96287e+07  2.08329e-01  0.00000e+00
0497  9.64994e+18  1.83419e-23  3.62605e-09  5.96460e+07  2.08114e-01  0.00000e+00
0498  9.66734e+18  1.82703e-23  3.60708e-09  5.96632e+07  2.07899e-01  0.00000e+00
0499  9.68473e+18  1.81992e-23  3.58825e-09  5.96804e+07  2.07685e-01  0.00000e+00
0500  9.70212e+18  1.81285e-23  3.56954e-09  5.96975e+07  2.07472e-01  0.00000e+00
0501  9.71951e+18  1.80582e-23  3.55097e-09  5.97145e+07  2.07259e-01  0.00000e+00
0502  9.73691e+18  1.79883e-23  3.53253e-09  5.97315e+07  2.07047e-01  0.00000e+00
0503  9.75430e+18  1.79189e-23  3.51422e-09  5.97484e+07  2.06835e-01  0.00000e+00
0504  9.77169e+18  1.78498e-23  3.49604e-09  5.97653e+07  2.06623e-01  0.00000e+00
0505  9.78908e+18  1.77811e-23  3.47798e-09  5.97821e+07  2.06412e-01  0.00000e+00
0506  9.80648e+18  1.77128e-23  3.46005e-09  5.97989e+07  2.06202e-01  0.00000e+00
0507  9.82387e+18  1.76449e-23  3.44225e-09  5.98156e+07  2.05992e-01  0.00000e+00
0508  9.84126e+18  1.75774e-23  3.42456e-09  5.98322e+07  2.05782e-01  0.00000e+00
0509  9.85865e+18  1.75103e-23  3.40700e-09  5.98488e+07  2.05573e-01  0.00000e+00
0510  9.87605e+18  1.74435e-23  3.38956e-09  5.98653e+07  2.05365e-01  0.00000e+00
0511  9.89344e+18  1.73772e-23  3.37225e-09  5.98818e+07  2.05157e-01  0.00000e+00
0512  9.91083e+18  1.73112e-23  3.35505e-09  5.98982e+07  2.04950e-01  0.00000e+00
0513  9.92822e+18  1.72456e-23  3.33797e-09  5.99145e+07  2.04743e-01  0.00000e+00
0514  9.94562e+18  1.71804e-23  3.32101e-09  5.99308e+07  2.04536e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30416e-09  5.99471e+07  2.04330e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.28743e-09  5.99633e+07  2.04125e-01  0.00000e+00
0517  9.99779e+18  1.69869e-23  3.27081e-09  5.99794e+07  2.03920e-01  0.00000e+00
0518  1.00152e+19  1.69231e-23  3.25431e-09  5.99955e+07  2.03715e-01  0.00000e+00
0519  1.00326e+19  1.68597e-23  3.23792e-09  6.00115e+07  2.03511e-01  0.00000e+00
0520  1.00500e+19  1.67966e-23  3.22164e-09  6.00275e+07  2.03308e-01  0.00000e+00
0521  1.00674e+19  1.67339e-23  3.20547e-09  6.00434e+07  2.03105e-01  0.00000e+00
0522  1.00848e+19  1.66715e-23  3.18941e-09  6.00593e+07  2.02902e-01  0.00000e+00
0523  1.01021e+19  1.66095e-23  3.17346e-09  6.00751e+07  2.02700e-01  0.00000e+00
0524  1.01195e+19  1.65478e-23  3.15762e-09  6.00909e+07  2.02498e-01  0.00000e+00
0525  1.01369e+19  1.64865e-23  3.14188e-09  6.01066e+07  2.02297e-01  0.00000e+00
0526  1.01543e+19  1.64255e-23  3.12625e-09  6.01222e+07  2.02096e-01  0.00000e+00
0527  1.01717e+19  1.63649e-23  3.11072e-09  6.01378e+07  2.01896e-01  0.00000e+00
0528  1.01891e+19  1.63045e-23  3.09530e-09  6.01534e+07  2.01696e-01  0.00000e+00
0529  1.02065e+19  1.62446e-23  3.07998e-09  6.01689e+07  2.01497e-01  0.00000e+00
0530  1.02239e+19  1.61849e-23  3.06477e-09  6.01844e+07  2.01298e-01  0.00000e+00
0531  1.02413e+19  1.61256e-23  3.04965e-09  6.01998e+07  2.01099e-01  0.00000e+00
0532  1.02587e+19  1.60666e-23  3.03464e-09  6.02151e+07  2.00901e-01  0.00000e+00
0533  1.02761e+19  1.60079e-23  3.01972e-09  6.02304e+07  2.00704e-01  0.00000e+00
0534  1.02935e+19  1.59496e-23  3.00491e-09  6.02457e+07  2.00507e-01  0.00000e+00
0535  1.03109e+19  1.58915e-23  2.99019e-09  6.02609e+07  2.00310e-01  0.00000e+00
0536  1.03283e+19  1.58338e-23  2.97557e-09  6.02760e+07  2.00114e-01  0.00000e+00
0537  1.03456e+19  1.57764e-23  2.96105e-09  6.02911e+07  1.99918e-01  0.00000e+00
0538  1.03630e+19  1.57193e-23  2.94662e-09  6.03062e+07  1.99723e-01  0.00000e+00
0539  1.03804e+19  1.56625e-23  2.93228e-09  6.03212e+07  1.99528e-01  0.00000e+00
0540  1.03978e+19  1.56060e-23  2.91805e-09  6.03361e+07  1.99334e-01  0.00000e+00
0541  1.04152e+19  1.55498e-23  2.90390e-09  6.03510e+07  1.99140e-01  0.00000e+00
0542  1.04326e+19  1.54940e-23  2.88985e-09  6.03659e+07  1.98946e-01  0.00000e+00
0543  1.04500e+19  1.54384e-23  2.87589e-09  6.03807e+07  1.98753e-01  0.00000e+00
0544  1.04674e+19  1.53831e-23  2.86202e-09  6.03955e+07  1.98560e-01  0.00000e+00
0545  1.04848e+19  1.53281e-23  2.84824e-09  6.04102e+07  1.98368e-01  0.00000e+00
0546  1.05022e+19  1.52734e-23  2.83455e-09  6.04249e+07  1.98176e-01  0.00000e+00
