# Athena++ data at time=7.720000e+12  cycle=579972477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92500e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68399e-23  1.60821e-08  5.34348e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64517e-23  1.59415e-08  5.34803e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60676e-23  1.58026e-08  5.35256e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56873e-23  1.56653e-08  5.35706e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53109e-23  1.55295e-08  5.36153e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49384e-23  1.53954e-08  5.36598e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45696e-23  1.52628e-08  5.37040e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42045e-23  1.51318e-08  5.37480e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38431e-23  1.50023e-08  5.37917e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34853e-23  1.48743e-08  5.38352e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31310e-23  1.47477e-08  5.38784e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27803e-23  1.46226e-08  5.39214e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24330e-23  1.44989e-08  5.39641e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20892e-23  1.43767e-08  5.40066e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17487e-23  1.42558e-08  5.40489e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14116e-23  1.41363e-08  5.40909e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10778e-23  1.40181e-08  5.41327e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07472e-23  1.39013e-08  5.41742e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04199e-23  1.37858e-08  5.42156e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.00956e-23  1.36715e-08  5.42567e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97746e-23  1.35586e-08  5.42975e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94566e-23  1.34469e-08  5.43382e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91416e-23  1.33364e-08  5.43786e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88297e-23  1.32272e-08  5.44188e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85207e-23  1.31191e-08  5.44588e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82147e-23  1.30123e-08  5.44986e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79115e-23  1.29066e-08  5.45381e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76112e-23  1.28021e-08  5.45775e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73138e-23  1.26987e-08  5.46166e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70191e-23  1.25965e-08  5.46555e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67271e-23  1.24953e-08  5.46942e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64379e-23  1.23953e-08  5.47327e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61514e-23  1.22963e-08  5.47710e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58675e-23  1.21984e-08  5.48091e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55862e-23  1.21015e-08  5.48470e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53075e-23  1.20057e-08  5.48847e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50314e-23  1.19109e-08  5.49222e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47578e-23  1.18171e-08  5.49595e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44867e-23  1.17243e-08  5.49966e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42180e-23  1.16325e-08  5.50336e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39518e-23  1.15416e-08  5.50703e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36879e-23  1.14517e-08  5.51068e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34265e-23  1.13628e-08  5.51432e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31674e-23  1.12748e-08  5.51793e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29106e-23  1.11876e-08  5.52153e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26561e-23  1.11014e-08  5.52511e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24038e-23  1.10161e-08  5.52867e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21538e-23  1.09317e-08  5.53221e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19060e-23  1.08482e-08  5.53574e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16604e-23  1.07655e-08  5.53924e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14170e-23  1.06836e-08  5.54273e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11756e-23  1.06026e-08  5.54620e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09364e-23  1.05224e-08  5.54966e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.06993e-23  1.04431e-08  5.55309e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04642e-23  1.03645e-08  5.55651e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02311e-23  1.02867e-08  5.55992e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00001e-23  1.02098e-08  5.56330e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97710e-23  1.01336e-08  5.56667e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95440e-23  1.00581e-08  5.57002e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93188e-23  9.98344e-09  5.57336e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.90956e-23  9.90951e-09  5.57668e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88743e-23  9.83631e-09  5.57998e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86548e-23  9.76383e-09  5.58327e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84372e-23  9.69208e-09  5.58654e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82215e-23  9.62103e-09  5.58979e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80075e-23  9.55069e-09  5.59303e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77954e-23  9.48104e-09  5.59626e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75850e-23  9.41207e-09  5.59947e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73764e-23  9.34378e-09  5.60266e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71695e-23  9.27615e-09  5.60584e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69643e-23  9.20918e-09  5.60900e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67608e-23  9.14286e-09  5.61214e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65590e-23  9.07719e-09  5.61528e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63589e-23  9.01215e-09  5.61839e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61604e-23  8.94773e-09  5.62150e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59635e-23  8.88394e-09  5.62458e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57683e-23  8.82075e-09  5.62766e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55746e-23  8.75818e-09  5.63072e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53825e-23  8.69620e-09  5.63376e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51919e-23  8.63481e-09  5.63679e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50029e-23  8.57400e-09  5.63981e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48154e-23  8.51377e-09  5.64281e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46294e-23  8.45410e-09  5.64580e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44449e-23  8.39500e-09  5.64877e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42618e-23  8.33646e-09  5.65173e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40802e-23  8.27847e-09  5.65468e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39001e-23  8.22102e-09  5.65761e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37214e-23  8.16410e-09  5.66053e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35441e-23  8.10771e-09  5.66344e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33682e-23  8.05185e-09  5.66633e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31937e-23  7.99651e-09  5.66921e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30205e-23  7.94168e-09  5.67208e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28487e-23  7.88735e-09  5.67493e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26782e-23  7.83353e-09  5.67778e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25091e-23  7.78019e-09  5.68060e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23413e-23  7.72735e-09  5.68342e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21747e-23  7.67499e-09  5.68622e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20095e-23  7.62311e-09  5.68901e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18455e-23  7.57170e-09  5.69179e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16828e-23  7.52075e-09  5.69456e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15213e-23  7.47027e-09  5.69731e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13610e-23  7.42024e-09  5.70005e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12020e-23  7.37066e-09  5.70278e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10442e-23  7.32153e-09  5.70550e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08876e-23  7.27284e-09  5.70820e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07321e-23  7.22459e-09  5.71090e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05779e-23  7.17676e-09  5.71358e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04248e-23  7.12936e-09  5.71625e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02728e-23  7.08239e-09  5.71891e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01220e-23  7.03582e-09  5.72155e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99723e-23  6.98968e-09  5.72419e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98237e-23  6.94393e-09  5.72681e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96762e-23  6.89859e-09  5.72942e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95298e-23  6.85365e-09  5.73203e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93845e-23  6.80911e-09  5.73462e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92403e-23  6.76495e-09  5.73719e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.90971e-23  6.72118e-09  5.73976e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89550e-23  6.67779e-09  5.74232e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88139e-23  6.63477e-09  5.74487e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86738e-23  6.59213e-09  5.74740e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85348e-23  6.54986e-09  5.74993e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.83968e-23  6.50795e-09  5.75244e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82597e-23  6.46640e-09  5.75494e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81237e-23  6.42521e-09  5.75743e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79886e-23  6.38437e-09  5.75992e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78545e-23  6.34388e-09  5.76239e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77214e-23  6.30374e-09  5.76485e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75892e-23  6.26394e-09  5.76730e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74580e-23  6.22448e-09  5.76974e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73277e-23  6.18535e-09  5.77217e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.71983e-23  6.14655e-09  5.77459e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70699e-23  6.10808e-09  5.77700e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69423e-23  6.06993e-09  5.77941e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68157e-23  6.03211e-09  5.78180e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66899e-23  5.99460e-09  5.78418e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65651e-23  5.95740e-09  5.78655e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64411e-23  5.92052e-09  5.78891e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63179e-23  5.88394e-09  5.79126e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61957e-23  5.84767e-09  5.79360e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60742e-23  5.81169e-09  5.79594e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59537e-23  5.77602e-09  5.79826e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58339e-23  5.74064e-09  5.80057e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57150e-23  5.70555e-09  5.80288e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55969e-23  5.67075e-09  5.80517e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54796e-23  5.63623e-09  5.80746e+07  2.26888e-01  0.00000e+00
0420  8.31072e+18  2.53631e-23  5.60200e-09  5.80974e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52474e-23  5.56805e-09  5.81201e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51325e-23  5.53437e-09  5.81426e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50184e-23  5.50097e-09  5.81651e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49051e-23  5.46784e-09  5.81876e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47925e-23  5.43498e-09  5.82099e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46807e-23  5.40238e-09  5.82321e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45697e-23  5.37005e-09  5.82542e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44594e-23  5.33798e-09  5.82763e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43498e-23  5.30616e-09  5.82983e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42410e-23  5.27460e-09  5.83202e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41329e-23  5.24329e-09  5.83420e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40255e-23  5.21224e-09  5.83637e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39188e-23  5.18143e-09  5.83853e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38129e-23  5.15086e-09  5.84068e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37076e-23  5.12054e-09  5.84283e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36031e-23  5.09046e-09  5.84497e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.34992e-23  5.06061e-09  5.84710e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33960e-23  5.03100e-09  5.84922e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32935e-23  5.00163e-09  5.85133e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31917e-23  4.97248e-09  5.85344e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30905e-23  4.94357e-09  5.85553e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29900e-23  4.91488e-09  5.85762e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28902e-23  4.88641e-09  5.85970e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27910e-23  4.85817e-09  5.86177e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26924e-23  4.83014e-09  5.86384e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25945e-23  4.80233e-09  5.86590e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.24972e-23  4.77474e-09  5.86795e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24006e-23  4.74737e-09  5.86999e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23046e-23  4.72020e-09  5.87202e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22091e-23  4.69324e-09  5.87405e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21143e-23  4.66649e-09  5.87607e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20201e-23  4.63995e-09  5.87808e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19265e-23  4.61360e-09  5.88008e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18335e-23  4.58746e-09  5.88208e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17411e-23  4.56152e-09  5.88406e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16493e-23  4.53578e-09  5.88604e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15580e-23  4.51023e-09  5.88802e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14674e-23  4.48488e-09  5.88998e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13772e-23  4.45971e-09  5.89194e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12877e-23  4.43473e-09  5.89390e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.11987e-23  4.40994e-09  5.89584e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11103e-23  4.38533e-09  5.89778e+07  2.16237e-01  0.00000e+00
0463  9.05860e+18  2.10224e-23  4.36091e-09  5.89971e+07  2.16003e-01  0.00000e+00
0464  9.07599e+18  2.09351e-23  4.33667e-09  5.90163e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08483e-23  4.31262e-09  5.90355e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07621e-23  4.28874e-09  5.90546e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06764e-23  4.26504e-09  5.90736e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05912e-23  4.24152e-09  5.90926e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05066e-23  4.21818e-09  5.91115e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04224e-23  4.19500e-09  5.91303e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03388e-23  4.17200e-09  5.91490e+07  2.14151e-01  0.00000e+00
0472  9.21513e+18  2.02557e-23  4.14917e-09  5.91677e+07  2.13922e-01  0.00000e+00
0473  9.23252e+18  2.01731e-23  4.12651e-09  5.91863e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00911e-23  4.10402e-09  5.92049e+07  2.13466e-01  0.00000e+00
0475  9.26731e+18  2.00095e-23  4.08169e-09  5.92234e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99284e-23  4.05952e-09  5.92418e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98478e-23  4.03752e-09  5.92601e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97677e-23  4.01568e-09  5.92784e+07  2.12560e-01  0.00000e+00
0479  9.33688e+18  1.96881e-23  3.99400e-09  5.92966e+07  2.12335e-01  0.00000e+00
0480  9.35427e+18  1.96089e-23  3.97248e-09  5.93148e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95302e-23  3.95111e-09  5.93329e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94520e-23  3.92990e-09  5.93509e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93743e-23  3.90884e-09  5.93688e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92971e-23  3.88793e-09  5.93867e+07  2.11218e-01  0.00000e+00
0485  9.44123e+18  1.92202e-23  3.86718e-09  5.94046e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91439e-23  3.84657e-09  5.94223e+07  2.10775e-01  0.00000e+00
0487  9.47602e+18  1.90680e-23  3.82611e-09  5.94400e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89926e-23  3.80580e-09  5.94577e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89176e-23  3.78564e-09  5.94753e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88430e-23  3.76562e-09  5.94928e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87689e-23  3.74574e-09  5.95102e+07  2.09677e-01  0.00000e+00
0492  9.56298e+18  1.86953e-23  3.72600e-09  5.95276e+07  2.09459e-01  0.00000e+00
0493  9.58037e+18  1.86220e-23  3.70641e-09  5.95450e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85492e-23  3.68695e-09  5.95622e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84768e-23  3.66763e-09  5.95794e+07  2.08808e-01  0.00000e+00
0496  9.63255e+18  1.84049e-23  3.64845e-09  5.95966e+07  2.08592e-01  0.00000e+00
0497  9.64994e+18  1.83333e-23  3.62940e-09  5.96137e+07  2.08377e-01  0.00000e+00
0498  9.66734e+18  1.82622e-23  3.61049e-09  5.96307e+07  2.08162e-01  0.00000e+00
0499  9.68473e+18  1.81915e-23  3.59171e-09  5.96477e+07  2.07947e-01  0.00000e+00
0500  9.70212e+18  1.81212e-23  3.57306e-09  5.96646e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.80513e-23  3.55455e-09  5.96815e+07  2.07520e-01  0.00000e+00
0502  9.73691e+18  1.79818e-23  3.53616e-09  5.96983e+07  2.07307e-01  0.00000e+00
0503  9.75430e+18  1.79127e-23  3.51790e-09  5.97150e+07  2.07095e-01  0.00000e+00
0504  9.77169e+18  1.78440e-23  3.49977e-09  5.97317e+07  2.06883e-01  0.00000e+00
0505  9.78908e+18  1.77757e-23  3.48176e-09  5.97484e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77078e-23  3.46388e-09  5.97649e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76403e-23  3.44613e-09  5.97815e+07  2.06250e-01  0.00000e+00
0508  9.84126e+18  1.75731e-23  3.42849e-09  5.97979e+07  2.06041e-01  0.00000e+00
0509  9.85865e+18  1.75064e-23  3.41098e-09  5.98143e+07  2.05831e-01  0.00000e+00
0510  9.87605e+18  1.74400e-23  3.39359e-09  5.98307e+07  2.05622e-01  0.00000e+00
0511  9.89344e+18  1.73740e-23  3.37631e-09  5.98470e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73084e-23  3.35916e-09  5.98632e+07  2.05206e-01  0.00000e+00
0513  9.92822e+18  1.72432e-23  3.34213e-09  5.98794e+07  2.04999e-01  0.00000e+00
0514  9.94562e+18  1.71783e-23  3.32521e-09  5.98955e+07  2.04792e-01  0.00000e+00
0515  9.96301e+18  1.71138e-23  3.30840e-09  5.99116e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70496e-23  3.29171e-09  5.99276e+07  2.04379e-01  0.00000e+00
0517  9.99779e+18  1.69858e-23  3.27514e-09  5.99436e+07  2.04174e-01  0.00000e+00
0518  1.00152e+19  1.69224e-23  3.25868e-09  5.99595e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68593e-23  3.24232e-09  5.99754e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.67966e-23  3.22608e-09  5.99912e+07  2.03560e-01  0.00000e+00
0521  1.00674e+19  1.67342e-23  3.20995e-09  6.00070e+07  2.03357e-01  0.00000e+00
0522  1.00848e+19  1.66722e-23  3.19393e-09  6.00227e+07  2.03154e-01  0.00000e+00
0523  1.01021e+19  1.66105e-23  3.17802e-09  6.00383e+07  2.02951e-01  0.00000e+00
0524  1.01195e+19  1.65491e-23  3.16221e-09  6.00539e+07  2.02749e-01  0.00000e+00
0525  1.01369e+19  1.64881e-23  3.14651e-09  6.00695e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.64274e-23  3.13091e-09  6.00850e+07  2.02346e-01  0.00000e+00
0527  1.01717e+19  1.63671e-23  3.11542e-09  6.01005e+07  2.02145e-01  0.00000e+00
0528  1.01891e+19  1.63071e-23  3.10003e-09  6.01159e+07  2.01945e-01  0.00000e+00
0529  1.02065e+19  1.62474e-23  3.08475e-09  6.01312e+07  2.01745e-01  0.00000e+00
0530  1.02239e+19  1.61881e-23  3.06957e-09  6.01465e+07  2.01546e-01  0.00000e+00
0531  1.02413e+19  1.61291e-23  3.05448e-09  6.01618e+07  2.01347e-01  0.00000e+00
0532  1.02587e+19  1.60703e-23  3.03950e-09  6.01770e+07  2.01149e-01  0.00000e+00
0533  1.02761e+19  1.60120e-23  3.02462e-09  6.01921e+07  2.00951e-01  0.00000e+00
0534  1.02935e+19  1.59539e-23  3.00983e-09  6.02072e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.58962e-23  2.99514e-09  6.02223e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58387e-23  2.98055e-09  6.02373e+07  2.00359e-01  0.00000e+00
0537  1.03456e+19  1.57816e-23  2.96606e-09  6.02522e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57248e-23  2.95165e-09  6.02672e+07  1.99967e-01  0.00000e+00
0539  1.03804e+19  1.56683e-23  2.93735e-09  6.02820e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56121e-23  2.92314e-09  6.02968e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55561e-23  2.90902e-09  6.03116e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.55005e-23  2.89499e-09  6.03263e+07  1.99189e-01  0.00000e+00
0543  1.04500e+19  1.54452e-23  2.88105e-09  6.03410e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.53902e-23  2.86721e-09  6.03556e+07  1.98802e-01  0.00000e+00
0545  1.04848e+19  1.53355e-23  2.85345e-09  6.03702e+07  1.98609e-01  0.00000e+00
0546  1.05022e+19  1.52811e-23  2.83978e-09  6.03847e+07  1.98417e-01  0.00000e+00
