# Athena++ data at time=5.350000e+12  cycle=401923933  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.20941e+02  5.43144e+05  5.84139e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.73225e+02  9.22391e+05  2.32797e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.87250e+02  1.17682e+06  1.54504e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04612e+03  1.35355e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18494e+03  1.49847e+06  1.18625e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31508e+03  1.62599e+06  1.08972e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43984e+03  1.74148e+06  1.00586e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56014e+03  1.84656e+06  9.26344e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67574e+03  1.94214e+06  8.50416e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78606e+03  2.02859e+06  7.78981e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89164e+03  2.10763e+06  7.20930e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99362e+03  2.17994e+06  6.69335e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09202e+03  2.24605e+06  6.20880e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18671e+03  2.30652e+06  5.76519e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27797e+03  2.36207e+06  5.37447e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36608e+03  2.41301e+06  5.01312e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45096e+03  2.45983e+06  4.68058e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53259e+03  2.50294e+06  4.37538e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61096e+03  2.54270e+06  4.09824e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68650e+03  2.57967e+06  3.86395e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76014e+03  2.61388e+06  3.65259e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83206e+03  2.64547e+06  3.45394e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90223e+03  2.67464e+06  3.26762e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97066e+03  2.70158e+06  3.09308e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03732e+03  2.72647e+06  2.92973e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10215e+03  2.74949e+06  2.77695e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16511e+03  2.77084e+06  2.63591e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22642e+03  2.79063e+06  2.50690e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28650e+03  2.80879e+06  2.38542e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34529e+03  2.82546e+06  2.27105e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40284e+03  2.84072e+06  2.16336e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45918e+03  2.85466e+06  2.06193e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51434e+03  2.86736e+06  1.96638e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56836e+03  2.87888e+06  1.87633e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62127e+03  2.88931e+06  1.79142e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67309e+03  2.89871e+06  1.71131e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72385e+03  2.90714e+06  1.63571e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77362e+03  2.91464e+06  1.56429e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82227e+03  2.92137e+06  1.49870e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86943e+03  2.92773e+06  1.44030e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91526e+03  2.93371e+06  1.38466e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95995e+03  2.93926e+06  1.33163e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00363e+03  2.94433e+06  1.28107e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04641e+03  2.94891e+06  1.23283e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08837e+03  2.95299e+06  1.18681e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12954e+03  2.95659e+06  1.14287e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16999e+03  2.95970e+06  1.10092e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20973e+03  2.96235e+06  1.06085e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24879e+03  2.96455e+06  1.02257e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28720e+03  2.96631e+06  9.85977e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32499e+03  2.96767e+06  9.50997e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36216e+03  2.96862e+06  9.17544e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39874e+03  2.96919e+06  8.85542e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43475e+03  2.96940e+06  8.54919e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47019e+03  2.96926e+06  8.25604e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50508e+03  2.96879e+06  7.97534e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53944e+03  2.96801e+06  7.70645e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57327e+03  2.96693e+06  7.45215e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60655e+03  2.96561e+06  7.21030e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63931e+03  2.96405e+06  6.97811e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67156e+03  2.96226e+06  6.75514e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70332e+03  2.96025e+06  6.54097e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73460e+03  2.95803e+06  6.33519e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76541e+03  2.95561e+06  6.13742e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79577e+03  2.95299e+06  5.94728e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82569e+03  2.95018e+06  5.76444e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85518e+03  2.94719e+06  5.58857e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88426e+03  2.94403e+06  5.41935e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91292e+03  2.94071e+06  5.25649e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94118e+03  2.93723e+06  5.09970e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96905e+03  2.93360e+06  4.94872e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99655e+03  2.92982e+06  4.80330e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02367e+03  2.92591e+06  4.66319e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05042e+03  2.92186e+06  4.52817e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07682e+03  2.91769e+06  4.39801e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10288e+03  2.91341e+06  4.27251e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12858e+03  2.90900e+06  4.15147e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15396e+03  2.90449e+06  4.03470e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17901e+03  2.89988e+06  3.92202e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20373e+03  2.89517e+06  3.81327e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22815e+03  2.89036e+06  3.70828e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25225e+03  2.88547e+06  3.60689e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27605e+03  2.88049e+06  3.50896e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29956e+03  2.87543e+06  3.41435e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32278e+03  2.87030e+06  3.32292e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34571e+03  2.86510e+06  3.23455e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36836e+03  2.85983e+06  3.14912e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39073e+03  2.85449e+06  3.06650e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41284e+03  2.84909e+06  2.98659e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43468e+03  2.84364e+06  2.90929e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45627e+03  2.83813e+06  2.83448e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47760e+03  2.83258e+06  2.76208e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49869e+03  2.82695e+06  2.69017e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51952e+03  2.82130e+06  2.62529e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54010e+03  2.81563e+06  2.56234e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56042e+03  2.80995e+06  2.50125e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58050e+03  2.80426e+06  2.44196e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60034e+03  2.79856e+06  2.38440e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61995e+03  2.79285e+06  2.32851e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63932e+03  2.78713e+06  2.27424e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65847e+03  2.78139e+06  2.22153e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67739e+03  2.77565e+06  2.17032e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69610e+03  2.76991e+06  2.12058e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71460e+03  2.76415e+06  2.07225e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73289e+03  2.75839e+06  2.02528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75098e+03  2.75262e+06  1.97962e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76887e+03  2.74685e+06  1.93524e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78657e+03  2.74108e+06  1.89209e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80407e+03  2.73529e+06  1.85013e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82138e+03  2.72951e+06  1.80933e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83851e+03  2.72372e+06  1.76964e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85546e+03  2.71794e+06  1.73103e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87223e+03  2.71215e+06  1.69346e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88882e+03  2.70636e+06  1.65690e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90524e+03  2.70057e+06  1.62132e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92150e+03  2.69478e+06  1.58669e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93758e+03  2.68899e+06  1.55298e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95351e+03  2.68321e+06  1.52015e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96927e+03  2.67742e+06  1.48819e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98488e+03  2.67164e+06  1.45706e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00033e+03  2.66586e+06  1.42674e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01562e+03  2.66009e+06  1.39720e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03077e+03  2.65432e+06  1.36842e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04577e+03  2.64856e+06  1.34038e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06063e+03  2.64280e+06  1.31305e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07534e+03  2.63705e+06  1.28641e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08991e+03  2.63130e+06  1.26045e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10434e+03  2.62557e+06  1.23514e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11863e+03  2.61983e+06  1.21045e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13279e+03  2.61411e+06  1.18639e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14682e+03  2.60840e+06  1.16291e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16072e+03  2.60269e+06  1.14002e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17448e+03  2.59699e+06  1.11768e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18813e+03  2.59130e+06  1.09589e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20164e+03  2.58562e+06  1.07463e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21504e+03  2.57995e+06  1.05388e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22831e+03  2.57429e+06  1.03363e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24146e+03  2.56865e+06  1.01387e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25450e+03  2.56301e+06  9.94569e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26742e+03  2.55738e+06  9.75731e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28022e+03  2.55177e+06  9.57336e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29292e+03  2.54617e+06  9.39373e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30550e+03  2.54058e+06  9.21830e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31797e+03  2.53499e+06  9.04193e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33034e+03  2.52942e+06  8.87441e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34260e+03  2.52386e+06  8.71075e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35475e+03  2.51831e+06  8.55084e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36680e+03  2.51278e+06  8.39459e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37875e+03  2.50725e+06  8.24190e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39060e+03  2.50175e+06  8.09266e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40235e+03  2.49625e+06  7.94679e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41400e+03  2.49077e+06  7.80420e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42555e+03  2.48530e+06  7.66479e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43701e+03  2.47985e+06  7.52848e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44837e+03  2.47441e+06  7.39519e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45964e+03  2.46899e+06  7.26485e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47082e+03  2.46358e+06  7.13736e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48190e+03  2.45819e+06  7.01266e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49290e+03  2.45281e+06  6.89068e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50381e+03  2.44745e+06  6.77134e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51463e+03  2.44210e+06  6.65457e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52537e+03  2.43677e+06  6.54032e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53601e+03  2.43145e+06  6.42851e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54658e+03  2.42615e+06  6.31908e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55706e+03  2.42086e+06  6.21198e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56746e+03  2.41559e+06  6.10713e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57778e+03  2.41034e+06  6.00450e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58802e+03  2.40510e+06  5.90401e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59818e+03  2.39988e+06  5.80604e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60826e+03  2.39467e+06  5.71051e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61826e+03  2.38949e+06  5.61695e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62819e+03  2.38432e+06  5.52529e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63804e+03  2.37917e+06  5.43549e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64781e+03  2.37403e+06  5.34751e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65751e+03  2.36892e+06  5.26131e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66714e+03  2.36382e+06  5.17683e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67669e+03  2.35874e+06  5.09404e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68617e+03  2.35368e+06  5.01290e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69558e+03  2.34863e+06  4.93337e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70492e+03  2.34360e+06  4.85541e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71419e+03  2.33859e+06  4.77899e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72340e+03  2.33360e+06  4.70406e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73253e+03  2.32863e+06  4.63060e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74160e+03  2.32367e+06  4.55857e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75060e+03  2.31873e+06  4.48793e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75954e+03  2.31381e+06  4.41866e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76841e+03  2.30890e+06  4.35072e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77722e+03  2.30401e+06  4.28408e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78597e+03  2.29914e+06  4.21871e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79465e+03  2.29429e+06  4.15458e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80327e+03  2.28946e+06  4.09167e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81183e+03  2.28464e+06  4.02995e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82033e+03  2.27984e+06  3.96939e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82877e+03  2.27505e+06  3.90996e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83715e+03  2.27029e+06  3.85164e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84548e+03  2.26554e+06  3.79440e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85374e+03  2.26080e+06  3.73823e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86195e+03  2.25609e+06  3.68309e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87010e+03  2.25139e+06  3.62896e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87820e+03  2.24671e+06  3.57583e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88624e+03  2.24205e+06  3.52367e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89423e+03  2.23740e+06  3.47245e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90216e+03  2.23277e+06  3.42217e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91004e+03  2.22816e+06  3.37279e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91786e+03  2.22356e+06  3.32430e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92564e+03  2.21898e+06  3.27668e-19  0.00000e+00  0.00000e+00  1.49337e-06
