# Athena++ data at time=9.100000e+12  cycle=683646313  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92548e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68455e-23  1.60838e-08  5.34337e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64573e-23  1.59432e-08  5.34792e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60732e-23  1.58042e-08  5.35245e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56929e-23  1.56669e-08  5.35695e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53165e-23  1.55312e-08  5.36142e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49439e-23  1.53970e-08  5.36587e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45751e-23  1.52644e-08  5.37029e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42100e-23  1.51334e-08  5.37469e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38485e-23  1.50039e-08  5.37906e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34907e-23  1.48758e-08  5.38341e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31364e-23  1.47493e-08  5.38773e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27857e-23  1.46242e-08  5.39203e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24384e-23  1.45005e-08  5.39630e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20946e-23  1.43782e-08  5.40055e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17541e-23  1.42573e-08  5.40478e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14169e-23  1.41378e-08  5.40898e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10831e-23  1.40196e-08  5.41316e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07525e-23  1.39028e-08  5.41732e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04251e-23  1.37872e-08  5.42145e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.01009e-23  1.36730e-08  5.42556e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97798e-23  1.35600e-08  5.42965e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94618e-23  1.34483e-08  5.43371e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91468e-23  1.33378e-08  5.43775e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88349e-23  1.32286e-08  5.44177e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85259e-23  1.31206e-08  5.44577e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82198e-23  1.30137e-08  5.44975e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79166e-23  1.29080e-08  5.45371e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76163e-23  1.28035e-08  5.45764e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73188e-23  1.27001e-08  5.46155e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70241e-23  1.25978e-08  5.46545e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67321e-23  1.24967e-08  5.46932e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64429e-23  1.23966e-08  5.47317e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61563e-23  1.22976e-08  5.47700e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58724e-23  1.21997e-08  5.48081e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55911e-23  1.21028e-08  5.48460e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53124e-23  1.20070e-08  5.48837e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50363e-23  1.19122e-08  5.49212e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47627e-23  1.18184e-08  5.49585e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44915e-23  1.17256e-08  5.49956e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42228e-23  1.16338e-08  5.50325e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39566e-23  1.15429e-08  5.50693e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36927e-23  1.14530e-08  5.51058e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34313e-23  1.13640e-08  5.51421e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31721e-23  1.12760e-08  5.51783e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29153e-23  1.11889e-08  5.52143e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26608e-23  1.11027e-08  5.52501e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24085e-23  1.10173e-08  5.52857e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21585e-23  1.09329e-08  5.53211e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19107e-23  1.08493e-08  5.53563e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16650e-23  1.07666e-08  5.53914e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14216e-23  1.06848e-08  5.54263e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11802e-23  1.06038e-08  5.54610e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09410e-23  1.05236e-08  5.54956e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07038e-23  1.04442e-08  5.55299e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04687e-23  1.03656e-08  5.55641e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02356e-23  1.02879e-08  5.55982e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00046e-23  1.02109e-08  5.56320e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97755e-23  1.01347e-08  5.56657e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95484e-23  1.00592e-08  5.56992e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93232e-23  9.98453e-09  5.57326e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91000e-23  9.91059e-09  5.57658e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88786e-23  9.83738e-09  5.57988e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86592e-23  9.76490e-09  5.58317e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84416e-23  9.69314e-09  5.58644e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82258e-23  9.62208e-09  5.58970e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80118e-23  9.55173e-09  5.59294e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.77997e-23  9.48207e-09  5.59616e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75893e-23  9.41310e-09  5.59937e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73806e-23  9.34479e-09  5.60256e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71737e-23  9.27716e-09  5.60574e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69685e-23  9.21018e-09  5.60890e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67650e-23  9.14386e-09  5.61205e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65632e-23  9.07817e-09  5.61518e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63630e-23  9.01313e-09  5.61830e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61645e-23  8.94870e-09  5.62140e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59676e-23  8.88490e-09  5.62449e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57723e-23  8.82171e-09  5.62756e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55786e-23  8.75913e-09  5.63062e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53865e-23  8.69714e-09  5.63367e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51959e-23  8.63574e-09  5.63670e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50069e-23  8.57493e-09  5.63972e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48193e-23  8.51469e-09  5.64272e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46333e-23  8.45502e-09  5.64571e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44488e-23  8.39591e-09  5.64868e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42657e-23  8.33736e-09  5.65164e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40841e-23  8.27936e-09  5.65459e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39040e-23  8.22190e-09  5.65752e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37253e-23  8.16498e-09  5.66044e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35479e-23  8.10859e-09  5.66335e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33720e-23  8.05272e-09  5.66624e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31975e-23  7.99737e-09  5.66912e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30243e-23  7.94253e-09  5.67199e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28525e-23  7.88820e-09  5.67485e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26820e-23  7.83436e-09  5.67769e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25128e-23  7.78102e-09  5.68052e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23450e-23  7.72817e-09  5.68333e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21784e-23  7.67581e-09  5.68614e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20131e-23  7.62392e-09  5.68893e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18491e-23  7.57250e-09  5.69171e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16864e-23  7.52155e-09  5.69447e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15249e-23  7.47106e-09  5.69723e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13646e-23  7.42102e-09  5.69997e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12056e-23  7.37144e-09  5.70270e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10478e-23  7.32230e-09  5.70542e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08911e-23  7.27361e-09  5.70812e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07357e-23  7.22535e-09  5.71081e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05814e-23  7.17751e-09  5.71350e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04283e-23  7.13011e-09  5.71617e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02763e-23  7.08313e-09  5.71883e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01254e-23  7.03656e-09  5.72147e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99757e-23  6.99040e-09  5.72411e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98271e-23  6.94466e-09  5.72673e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96796e-23  6.89931e-09  5.72935e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95332e-23  6.85436e-09  5.73195e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93879e-23  6.80981e-09  5.73454e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92436e-23  6.76565e-09  5.73712e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91004e-23  6.72187e-09  5.73969e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89583e-23  6.67847e-09  5.74224e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88172e-23  6.63545e-09  5.74479e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86771e-23  6.59280e-09  5.74732e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85380e-23  6.55053e-09  5.74985e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.84000e-23  6.50861e-09  5.75236e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82629e-23  6.46706e-09  5.75487e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81269e-23  6.42586e-09  5.75736e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79918e-23  6.38502e-09  5.75984e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78577e-23  6.34452e-09  5.76232e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77246e-23  6.30438e-09  5.76478e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75924e-23  6.26457e-09  5.76723e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74611e-23  6.22510e-09  5.76967e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73308e-23  6.18597e-09  5.77210e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72014e-23  6.14716e-09  5.77452e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70729e-23  6.10869e-09  5.77693e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69454e-23  6.07054e-09  5.77934e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68187e-23  6.03270e-09  5.78173e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66929e-23  5.99519e-09  5.78411e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65680e-23  5.95799e-09  5.78648e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64440e-23  5.92110e-09  5.78884e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63209e-23  5.88452e-09  5.79119e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61986e-23  5.84824e-09  5.79354e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60772e-23  5.81226e-09  5.79587e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59566e-23  5.77658e-09  5.79819e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58368e-23  5.74120e-09  5.80051e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57179e-23  5.70610e-09  5.80281e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55997e-23  5.67130e-09  5.80511e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54824e-23  5.63678e-09  5.80740e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53659e-23  5.60254e-09  5.80967e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52502e-23  5.56858e-09  5.81194e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51353e-23  5.53490e-09  5.81420e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50150e-09  5.81645e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49079e-23  5.46836e-09  5.81869e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47953e-23  5.43549e-09  5.82093e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46834e-23  5.40289e-09  5.82315e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37055e-09  5.82537e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33848e-09  5.82757e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30666e-09  5.82977e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42436e-23  5.27509e-09  5.83196e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41355e-23  5.24378e-09  5.83414e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40281e-23  5.21272e-09  5.83631e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39215e-23  5.18190e-09  5.83847e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38155e-23  5.15133e-09  5.84063e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37102e-23  5.12101e-09  5.84277e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36056e-23  5.09092e-09  5.84491e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35018e-23  5.06107e-09  5.84704e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33986e-23  5.03146e-09  5.84916e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32961e-23  5.00208e-09  5.85128e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31942e-23  4.97293e-09  5.85338e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30930e-23  4.94401e-09  5.85548e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29925e-23  4.91531e-09  5.85757e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28927e-23  4.88684e-09  5.85965e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27934e-23  4.85860e-09  5.86172e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26949e-23  4.83057e-09  5.86379e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25969e-23  4.80276e-09  5.86585e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77516e-09  5.86790e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24030e-23  4.74778e-09  5.86994e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72061e-09  5.87197e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69365e-09  5.87400e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66689e-09  5.87602e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20224e-23  4.64034e-09  5.87803e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19288e-23  4.61400e-09  5.88003e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18358e-23  4.58785e-09  5.88203e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17434e-23  4.56191e-09  5.88402e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16515e-23  4.53616e-09  5.88600e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15603e-23  4.51061e-09  5.88798e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14696e-23  4.48525e-09  5.88994e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13795e-23  4.46008e-09  5.89190e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12899e-23  4.43510e-09  5.89386e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12009e-23  4.41030e-09  5.89580e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11125e-23  4.38569e-09  5.89774e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10246e-23  4.36127e-09  5.89967e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09373e-23  4.33702e-09  5.90160e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08505e-23  4.31296e-09  5.90351e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07642e-23  4.28908e-09  5.90542e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06785e-23  4.26538e-09  5.90733e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05933e-23  4.24186e-09  5.90922e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05087e-23  4.21851e-09  5.91111e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04245e-23  4.19533e-09  5.91300e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03409e-23  4.17233e-09  5.91487e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02578e-23  4.14949e-09  5.91674e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01752e-23  4.12683e-09  5.91860e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00931e-23  4.10433e-09  5.92046e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00115e-23  4.08200e-09  5.92231e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.05983e-09  5.92415e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03783e-09  5.92598e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97696e-23  4.01598e-09  5.92781e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96900e-23  3.99430e-09  5.92963e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96108e-23  3.97277e-09  5.93145e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95322e-23  3.95140e-09  5.93326e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94539e-23  3.93018e-09  5.93506e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93762e-23  3.90912e-09  5.93686e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92989e-23  3.88821e-09  5.93865e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92221e-23  3.86745e-09  5.94043e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91458e-23  3.84684e-09  5.94221e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90698e-23  3.82638e-09  5.94398e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89944e-23  3.80607e-09  5.94574e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89194e-23  3.78590e-09  5.94750e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88448e-23  3.76588e-09  5.94925e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87707e-23  3.74600e-09  5.95100e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86970e-23  3.72626e-09  5.95274e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70666e-09  5.95448e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85509e-23  3.68720e-09  5.95620e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.66788e-09  5.95793e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84066e-23  3.64869e-09  5.95964e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83350e-23  3.62964e-09  5.96135e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61073e-09  5.96306e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81932e-23  3.59194e-09  5.96475e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57329e-09  5.96645e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80529e-23  3.55477e-09  5.96813e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53638e-09  5.96982e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51812e-09  5.97149e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.49999e-09  5.97316e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77773e-23  3.48198e-09  5.97482e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77094e-23  3.46409e-09  5.97648e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76419e-23  3.44633e-09  5.97813e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75747e-23  3.42870e-09  5.97978e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75080e-23  3.41118e-09  5.98142e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74416e-23  3.39379e-09  5.98306e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73756e-23  3.37651e-09  5.98469e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35936e-09  5.98631e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72447e-23  3.34232e-09  5.98793e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71798e-23  3.32540e-09  5.98955e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71153e-23  3.30859e-09  5.99116e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70511e-23  3.29190e-09  5.99276e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69873e-23  3.27532e-09  5.99436e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25886e-09  5.99595e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24250e-09  5.99754e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67980e-23  3.22626e-09  5.99912e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.21013e-09  6.00069e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19410e-09  6.00227e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17819e-09  6.00383e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16238e-09  6.00539e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14667e-09  6.00695e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64288e-23  3.13107e-09  6.00850e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11558e-09  6.01005e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10019e-09  6.01159e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08490e-09  6.01312e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61894e-23  3.06972e-09  6.01465e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05463e-09  6.01618e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60716e-23  3.03965e-09  6.01770e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02476e-09  6.01922e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59552e-23  3.00997e-09  6.02073e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99528e-09  6.02223e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98069e-09  6.02374e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96619e-09  6.02523e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95179e-09  6.02672e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56695e-23  2.93748e-09  6.02821e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92326e-09  6.02969e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90914e-09  6.03117e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55017e-23  2.89511e-09  6.03264e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54464e-23  2.88117e-09  6.03411e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86733e-09  6.03557e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53367e-23  2.85357e-09  6.03703e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.83990e-09  6.03849e+07  1.98411e-01  0.00000e+00
