# Athena++ data at time=7.550000e+12  cycle=567201063  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92554e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68448e-23  1.60843e-08  5.34327e+07  2.73296e-01  0.00000e+00
0276  5.80620e+18  5.64567e-23  1.59437e-08  5.34782e+07  2.72902e-01  0.00000e+00
0277  5.82360e+18  5.60726e-23  1.58047e-08  5.35235e+07  2.72509e-01  0.00000e+00
0278  5.84099e+18  5.56924e-23  1.56674e-08  5.35685e+07  2.72117e-01  0.00000e+00
0279  5.85838e+18  5.53160e-23  1.55317e-08  5.36132e+07  2.71727e-01  0.00000e+00
0280  5.87577e+18  5.49435e-23  1.53975e-08  5.36577e+07  2.71337e-01  0.00000e+00
0281  5.89317e+18  5.45748e-23  1.52650e-08  5.37019e+07  2.70949e-01  0.00000e+00
0282  5.91056e+18  5.42097e-23  1.51339e-08  5.37458e+07  2.70561e-01  0.00000e+00
0283  5.92795e+18  5.38483e-23  1.50044e-08  5.37895e+07  2.70175e-01  0.00000e+00
0284  5.94534e+18  5.34905e-23  1.48764e-08  5.38330e+07  2.69791e-01  0.00000e+00
0285  5.96274e+18  5.31363e-23  1.47498e-08  5.38762e+07  2.69407e-01  0.00000e+00
0286  5.98013e+18  5.27856e-23  1.46247e-08  5.39192e+07  2.69024e-01  0.00000e+00
0287  5.99752e+18  5.24384e-23  1.45010e-08  5.39619e+07  2.68643e-01  0.00000e+00
0288  6.01491e+18  5.20946e-23  1.43788e-08  5.40044e+07  2.68262e-01  0.00000e+00
0289  6.03231e+18  5.17541e-23  1.42579e-08  5.40467e+07  2.67883e-01  0.00000e+00
0290  6.04970e+18  5.14171e-23  1.41384e-08  5.40887e+07  2.67505e-01  0.00000e+00
0291  6.06709e+18  5.10833e-23  1.40202e-08  5.41305e+07  2.67128e-01  0.00000e+00
0292  6.08448e+18  5.07527e-23  1.39034e-08  5.41720e+07  2.66753e-01  0.00000e+00
0293  6.10188e+18  5.04254e-23  1.37878e-08  5.42133e+07  2.66378e-01  0.00000e+00
0294  6.11927e+18  5.01012e-23  1.36736e-08  5.42544e+07  2.66004e-01  0.00000e+00
0295  6.13666e+18  4.97801e-23  1.35607e-08  5.42953e+07  2.65632e-01  0.00000e+00
0296  6.15405e+18  4.94622e-23  1.34490e-08  5.43359e+07  2.65261e-01  0.00000e+00
0297  6.17145e+18  4.91472e-23  1.33385e-08  5.43763e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.88353e-23  1.32292e-08  5.44165e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.85264e-23  1.31212e-08  5.44565e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.82203e-23  1.30144e-08  5.44963e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.79172e-23  1.29087e-08  5.45358e+07  2.63421e-01  0.00000e+00
0302  6.25841e+18  4.76169e-23  1.28042e-08  5.45752e+07  2.63056e-01  0.00000e+00
0303  6.27580e+18  4.73195e-23  1.27008e-08  5.46143e+07  2.62692e-01  0.00000e+00
0304  6.29319e+18  4.70248e-23  1.25985e-08  5.46532e+07  2.62330e-01  0.00000e+00
0305  6.31059e+18  4.67329e-23  1.24974e-08  5.46919e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.64437e-23  1.23973e-08  5.47304e+07  2.61608e-01  0.00000e+00
0307  6.34537e+18  4.61572e-23  1.22983e-08  5.47687e+07  2.61248e-01  0.00000e+00
0308  6.36276e+18  4.58733e-23  1.22004e-08  5.48068e+07  2.60890e-01  0.00000e+00
0309  6.38016e+18  4.55920e-23  1.21035e-08  5.48447e+07  2.60533e-01  0.00000e+00
0310  6.39755e+18  4.53133e-23  1.20077e-08  5.48824e+07  2.60177e-01  0.00000e+00
0311  6.41494e+18  4.50372e-23  1.19129e-08  5.49199e+07  2.59822e-01  0.00000e+00
0312  6.43233e+18  4.47636e-23  1.18191e-08  5.49572e+07  2.59468e-01  0.00000e+00
0313  6.44973e+18  4.44925e-23  1.17263e-08  5.49943e+07  2.59115e-01  0.00000e+00
0314  6.46712e+18  4.42239e-23  1.16345e-08  5.50312e+07  2.58763e-01  0.00000e+00
0315  6.48451e+18  4.39577e-23  1.15436e-08  5.50679e+07  2.58412e-01  0.00000e+00
0316  6.50190e+18  4.36938e-23  1.14537e-08  5.51045e+07  2.58062e-01  0.00000e+00
0317  6.51930e+18  4.34324e-23  1.13647e-08  5.51408e+07  2.57713e-01  0.00000e+00
0318  6.53669e+18  4.31733e-23  1.12767e-08  5.51770e+07  2.57365e-01  0.00000e+00
0319  6.55408e+18  4.29165e-23  1.11896e-08  5.52129e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26620e-23  1.11034e-08  5.52487e+07  2.56673e-01  0.00000e+00
0321  6.58887e+18  4.24098e-23  1.10181e-08  5.52843e+07  2.56328e-01  0.00000e+00
0322  6.60626e+18  4.21598e-23  1.09337e-08  5.53197e+07  2.55984e-01  0.00000e+00
0323  6.62365e+18  4.19120e-23  1.08501e-08  5.53550e+07  2.55641e-01  0.00000e+00
0324  6.64104e+18  4.16664e-23  1.07674e-08  5.53901e+07  2.55300e-01  0.00000e+00
0325  6.65844e+18  4.14229e-23  1.06855e-08  5.54249e+07  2.54959e-01  0.00000e+00
0326  6.67583e+18  4.11816e-23  1.06045e-08  5.54597e+07  2.54619e-01  0.00000e+00
0327  6.69322e+18  4.09424e-23  1.05243e-08  5.54942e+07  2.54280e-01  0.00000e+00
0328  6.71061e+18  4.07052e-23  1.04450e-08  5.55286e+07  2.53943e-01  0.00000e+00
0329  6.72801e+18  4.04702e-23  1.03664e-08  5.55627e+07  2.53606e-01  0.00000e+00
0330  6.74540e+18  4.02371e-23  1.02886e-08  5.55968e+07  2.53270e-01  0.00000e+00
0331  6.76279e+18  4.00061e-23  1.02116e-08  5.56306e+07  2.52935e-01  0.00000e+00
0332  6.78018e+18  3.97770e-23  1.01354e-08  5.56643e+07  2.52601e-01  0.00000e+00
0333  6.79758e+18  3.95500e-23  1.00600e-08  5.56978e+07  2.52268e-01  0.00000e+00
0334  6.81497e+18  3.93248e-23  9.98530e-09  5.57312e+07  2.51936e-01  0.00000e+00
0335  6.83236e+18  3.91016e-23  9.91136e-09  5.57644e+07  2.51605e-01  0.00000e+00
0336  6.84975e+18  3.88803e-23  9.83815e-09  5.57974e+07  2.51275e-01  0.00000e+00
0337  6.86715e+18  3.86608e-23  9.76567e-09  5.58303e+07  2.50946e-01  0.00000e+00
0338  6.88454e+18  3.84432e-23  9.69391e-09  5.58630e+07  2.50618e-01  0.00000e+00
0339  6.90193e+18  3.82275e-23  9.62286e-09  5.58955e+07  2.50291e-01  0.00000e+00
0340  6.91932e+18  3.80135e-23  9.55251e-09  5.59279e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.78014e-23  9.48285e-09  5.59602e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75910e-23  9.41388e-09  5.59922e+07  2.49315e-01  0.00000e+00
0343  6.97150e+18  3.73824e-23  9.34558e-09  5.60242e+07  2.48992e-01  0.00000e+00
0344  6.98889e+18  3.71755e-23  9.27794e-09  5.60559e+07  2.48670e-01  0.00000e+00
0345  7.00629e+18  3.69703e-23  9.21097e-09  5.60875e+07  2.48348e-01  0.00000e+00
0346  7.02368e+18  3.67669e-23  9.14464e-09  5.61190e+07  2.48027e-01  0.00000e+00
0347  7.04107e+18  3.65651e-23  9.07896e-09  5.61503e+07  2.47708e-01  0.00000e+00
0348  7.05846e+18  3.63649e-23  9.01391e-09  5.61815e+07  2.47389e-01  0.00000e+00
0349  7.07586e+18  3.61664e-23  8.94949e-09  5.62125e+07  2.47071e-01  0.00000e+00
0350  7.09325e+18  3.59695e-23  8.88569e-09  5.62434e+07  2.46754e-01  0.00000e+00
0351  7.11064e+18  3.57743e-23  8.82250e-09  5.62741e+07  2.46438e-01  0.00000e+00
0352  7.12803e+18  3.55806e-23  8.75991e-09  5.63047e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.53885e-23  8.69793e-09  5.63352e+07  2.45809e-01  0.00000e+00
0354  7.16282e+18  3.51979e-23  8.63653e-09  5.63655e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.50089e-23  8.57571e-09  5.63956e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48214e-23  8.51548e-09  5.64257e+07  2.44871e-01  0.00000e+00
0357  7.21500e+18  3.46354e-23  8.45581e-09  5.64555e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.44509e-23  8.39670e-09  5.64853e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42678e-23  8.33815e-09  5.65149e+07  2.43942e-01  0.00000e+00
0360  7.26717e+18  3.40862e-23  8.28015e-09  5.65444e+07  2.43634e-01  0.00000e+00
0361  7.28457e+18  3.39061e-23  8.22269e-09  5.65737e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.37274e-23  8.16577e-09  5.66029e+07  2.43020e-01  0.00000e+00
0363  7.31935e+18  3.35501e-23  8.10937e-09  5.66320e+07  2.42715e-01  0.00000e+00
0364  7.33674e+18  3.33741e-23  8.05351e-09  5.66609e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.31996e-23  7.99816e-09  5.66897e+07  2.42107e-01  0.00000e+00
0366  7.37153e+18  3.30264e-23  7.94332e-09  5.67184e+07  2.41804e-01  0.00000e+00
0367  7.38892e+18  3.28546e-23  7.88898e-09  5.67469e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26842e-23  7.83515e-09  5.67753e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25150e-23  7.78181e-09  5.68036e+07  2.40900e-01  0.00000e+00
0370  7.44110e+18  3.23472e-23  7.72896e-09  5.68318e+07  2.40601e-01  0.00000e+00
0371  7.45849e+18  3.21806e-23  7.67659e-09  5.68598e+07  2.40302e-01  0.00000e+00
0372  7.47588e+18  3.20154e-23  7.62470e-09  5.68877e+07  2.40004e-01  0.00000e+00
0373  7.49328e+18  3.18514e-23  7.57328e-09  5.69155e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16887e-23  7.52233e-09  5.69431e+07  2.39411e-01  0.00000e+00
0375  7.52806e+18  3.15272e-23  7.47184e-09  5.69707e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.13669e-23  7.42181e-09  5.69981e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.12079e-23  7.37222e-09  5.70254e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10501e-23  7.32308e-09  5.70526e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08934e-23  7.27439e-09  5.70796e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07380e-23  7.22612e-09  5.71065e+07  2.37651e-01  0.00000e+00
0381  7.63242e+18  3.05837e-23  7.17829e-09  5.71334e+07  2.37361e-01  0.00000e+00
0382  7.64981e+18  3.04306e-23  7.13089e-09  5.71601e+07  2.37071e-01  0.00000e+00
0383  7.66720e+18  3.02786e-23  7.08390e-09  5.71866e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01278e-23  7.03733e-09  5.72131e+07  2.36494e-01  0.00000e+00
0385  7.70199e+18  2.99781e-23  6.99118e-09  5.72395e+07  2.36207e-01  0.00000e+00
0386  7.71938e+18  2.98295e-23  6.94543e-09  5.72657e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96820e-23  6.90008e-09  5.72918e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95356e-23  6.85513e-09  5.73178e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93903e-23  6.81058e-09  5.73437e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92460e-23  6.76641e-09  5.73695e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.91028e-23  6.72263e-09  5.73952e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89607e-23  6.67924e-09  5.74208e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88196e-23  6.63621e-09  5.74462e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86795e-23  6.59356e-09  5.74716e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85405e-23  6.55128e-09  5.74968e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.84024e-23  6.50937e-09  5.75220e+07  2.33098e-01  0.00000e+00
0397  7.91070e+18  2.82654e-23  6.46781e-09  5.75470e+07  2.32820e-01  0.00000e+00
0398  7.92809e+18  2.81293e-23  6.42662e-09  5.75720e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79943e-23  6.38577e-09  5.75968e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78602e-23  6.34528e-09  5.76215e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77270e-23  6.30513e-09  5.76461e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75948e-23  6.26532e-09  5.76706e+07  2.31441e-01  0.00000e+00
0403  8.01505e+18  2.74636e-23  6.22585e-09  5.76950e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73333e-23  6.18671e-09  5.77194e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.72039e-23  6.14791e-09  5.77436e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70754e-23  6.10943e-09  5.77677e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69479e-23  6.07128e-09  5.77917e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68212e-23  6.03344e-09  5.78156e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66955e-23  5.99593e-09  5.78394e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65706e-23  5.95872e-09  5.78631e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64466e-23  5.92183e-09  5.78867e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63234e-23  5.88525e-09  5.79103e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.62011e-23  5.84897e-09  5.79337e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60797e-23  5.81299e-09  5.79570e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59591e-23  5.77731e-09  5.79803e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58393e-23  5.74192e-09  5.80034e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57204e-23  5.70682e-09  5.80265e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.56023e-23  5.67202e-09  5.80494e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54850e-23  5.63749e-09  5.80723e+07  2.26888e-01  0.00000e+00
0420  8.31072e+18  2.53685e-23  5.60325e-09  5.80951e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52528e-23  5.56930e-09  5.81177e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51379e-23  5.53561e-09  5.81403e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50238e-23  5.50220e-09  5.81628e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49104e-23  5.46907e-09  5.81853e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47978e-23  5.43620e-09  5.82076e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46860e-23  5.40360e-09  5.82298e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45750e-23  5.37126e-09  5.82520e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44646e-23  5.33918e-09  5.82740e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43551e-23  5.30735e-09  5.82960e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42462e-23  5.27579e-09  5.83179e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41381e-23  5.24447e-09  5.83397e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40307e-23  5.21341e-09  5.83614e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39240e-23  5.18259e-09  5.83830e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38181e-23  5.15202e-09  5.84046e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37128e-23  5.12169e-09  5.84261e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36082e-23  5.09160e-09  5.84474e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35044e-23  5.06175e-09  5.84687e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.34012e-23  5.03213e-09  5.84900e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32987e-23  5.00275e-09  5.85111e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31968e-23  4.97360e-09  5.85321e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30956e-23  4.94468e-09  5.85531e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29951e-23  4.91598e-09  5.85740e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28952e-23  4.88751e-09  5.85948e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27960e-23  4.85926e-09  5.86156e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26975e-23  4.83123e-09  5.86362e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25995e-23  4.80341e-09  5.86568e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.25022e-23  4.77582e-09  5.86773e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24056e-23  4.74843e-09  5.86977e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23095e-23  4.72126e-09  5.87180e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22141e-23  4.69430e-09  5.87383e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21193e-23  4.66754e-09  5.87585e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20250e-23  4.64099e-09  5.87786e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19314e-23  4.61464e-09  5.87987e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18384e-23  4.58849e-09  5.88186e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17460e-23  4.56254e-09  5.88385e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16541e-23  4.53679e-09  5.88583e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15629e-23  4.51124e-09  5.88781e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14722e-23  4.48588e-09  5.88977e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13820e-23  4.46071e-09  5.89173e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12925e-23  4.43572e-09  5.89369e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12035e-23  4.41092e-09  5.89563e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11151e-23  4.38631e-09  5.89757e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10272e-23  4.36188e-09  5.89950e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09398e-23  4.33764e-09  5.90143e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08530e-23  4.31358e-09  5.90335e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07668e-23  4.28969e-09  5.90526e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06811e-23  4.26599e-09  5.90716e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05959e-23  4.24246e-09  5.90906e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05112e-23  4.21911e-09  5.91095e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04271e-23  4.19593e-09  5.91283e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03434e-23  4.17292e-09  5.91470e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02603e-23  4.15009e-09  5.91657e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01777e-23  4.12742e-09  5.91843e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00956e-23  4.10492e-09  5.92029e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00140e-23  4.08258e-09  5.92214e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99329e-23  4.06041e-09  5.92398e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98523e-23  4.03841e-09  5.92582e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97722e-23  4.01656e-09  5.92765e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96925e-23  3.99487e-09  5.92947e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96134e-23  3.97334e-09  5.93128e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95347e-23  3.95197e-09  5.93309e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94565e-23  3.93075e-09  5.93490e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93787e-23  3.90968e-09  5.93669e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.93014e-23  3.88877e-09  5.93848e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92246e-23  3.86801e-09  5.94027e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91483e-23  3.84740e-09  5.94204e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90724e-23  3.82694e-09  5.94382e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89969e-23  3.80662e-09  5.94558e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89219e-23  3.78645e-09  5.94734e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88473e-23  3.76642e-09  5.94909e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87732e-23  3.74654e-09  5.95084e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86995e-23  3.72680e-09  5.95258e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86263e-23  3.70720e-09  5.95431e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85534e-23  3.68773e-09  5.95604e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84810e-23  3.66841e-09  5.95776e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84090e-23  3.64922e-09  5.95948e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83375e-23  3.63017e-09  5.96119e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82663e-23  3.61125e-09  5.96290e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81956e-23  3.59247e-09  5.96459e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81253e-23  3.57381e-09  5.96629e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80554e-23  3.55529e-09  5.96797e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79859e-23  3.53690e-09  5.96966e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79168e-23  3.51863e-09  5.97133e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78481e-23  3.50049e-09  5.97300e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77797e-23  3.48248e-09  5.97467e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77118e-23  3.46460e-09  5.97632e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76443e-23  3.44684e-09  5.97798e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75771e-23  3.42920e-09  5.97962e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75104e-23  3.41168e-09  5.98127e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74440e-23  3.39428e-09  5.98290e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73780e-23  3.37700e-09  5.98453e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73123e-23  3.35985e-09  5.98616e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72471e-23  3.34280e-09  5.98778e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71822e-23  3.32588e-09  5.98939e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71176e-23  3.30907e-09  5.99100e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70535e-23  3.29238e-09  5.99260e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69897e-23  3.27580e-09  5.99420e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69262e-23  3.25933e-09  5.99580e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68631e-23  3.24297e-09  5.99738e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.68004e-23  3.22673e-09  5.99897e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67380e-23  3.21059e-09  6.00054e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66759e-23  3.19456e-09  6.00211e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66142e-23  3.17864e-09  6.00368e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65528e-23  3.16283e-09  6.00524e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64918e-23  3.14713e-09  6.00680e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64311e-23  3.13153e-09  6.00835e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63708e-23  3.11603e-09  6.00990e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63108e-23  3.10064e-09  6.01144e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62511e-23  3.08535e-09  6.01297e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61917e-23  3.07016e-09  6.01451e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61327e-23  3.05507e-09  6.01603e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60739e-23  3.04008e-09  6.01755e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60155e-23  3.02519e-09  6.01907e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59575e-23  3.01040e-09  6.02058e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58997e-23  2.99571e-09  6.02209e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58422e-23  2.98111e-09  6.02359e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57851e-23  2.96661e-09  6.02509e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57283e-23  2.95221e-09  6.02658e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56717e-23  2.93790e-09  6.02807e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56155e-23  2.92368e-09  6.02955e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55596e-23  2.90956e-09  6.03103e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55040e-23  2.89553e-09  6.03250e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54486e-23  2.88158e-09  6.03397e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53936e-23  2.86773e-09  6.03543e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53389e-23  2.85397e-09  6.03689e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52844e-23  2.84030e-09  6.03835e+07  1.98411e-01  0.00000e+00
