# Athena++ data at time=1.110000e+12  cycle=83389826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.69554e+05  1.38461e-09  0.00000e+00
0061  2.06683e+18  1.02569e-21  4.51406e-07  2.38952e+07  4.19439e-01  0.00000e+00
0062  2.08423e+18  1.00091e-21  4.44761e-07  2.41109e+07  4.20570e-01  0.00000e+00
0063  2.10162e+18  9.77979e-22  4.38532e-07  2.43131e+07  4.21629e-01  0.00000e+00
0064  2.11901e+18  9.56725e-22  4.32673e-07  2.45033e+07  4.22613e-01  0.00000e+00
0065  2.13640e+18  9.36994e-22  4.27150e-07  2.46821e+07  4.23521e-01  0.00000e+00
0066  2.15379e+18  9.18641e-22  4.21937e-07  2.48497e+07  4.24358e-01  0.00000e+00
0067  2.17119e+18  9.01525e-22  4.17015e-07  2.50058e+07  4.25133e-01  0.00000e+00
0068  2.18858e+18  8.85513e-22  4.12369e-07  2.51498e+07  4.25861e-01  0.00000e+00
0069  2.20597e+18  8.70486e-22  4.07997e-07  2.52807e+07  4.26562e-01  0.00000e+00
0070  2.22336e+18  8.56348e-22  4.03910e-07  2.53972e+07  4.27258e-01  0.00000e+00
0071  2.24076e+18  8.43033e-22  4.00139e-07  2.54978e+07  4.27972e-01  0.00000e+00
0072  2.25815e+18  8.30498e-22  3.96725e-07  2.55803e+07  4.28728e-01  0.00000e+00
0073  2.27554e+18  8.18742e-22  3.93741e-07  2.56436e+07  4.29550e-01  0.00000e+00
0074  2.29293e+18  8.07713e-22  3.91181e-07  2.56841e+07  4.30462e-01  0.00000e+00
0075  2.31033e+18  7.97518e-22  3.89237e-07  2.57066e+07  4.31484e-01  0.00000e+00
0076  2.32772e+18  7.87833e-22  3.87579e-07  2.57013e+07  4.32632e-01  0.00000e+00
0077  2.34511e+18  7.79240e-22  3.86765e-07  2.56701e+07  4.33920e-01  0.00000e+00
0078  2.36250e+18  7.71158e-22  3.86491e-07  2.56206e+07  4.35360e-01  0.00000e+00
0079  2.37989e+18  7.63936e-22  3.86973e-07  2.55400e+07  4.36957e-01  0.00000e+00
0080  2.39729e+18  7.58387e-22  3.88585e-07  2.54053e+07  4.38715e-01  0.00000e+00
0081  2.41468e+18  7.53802e-22  3.91029e-07  2.52350e+07  4.40636e-01  0.00000e+00
0082  2.43207e+18  7.49837e-22  3.94019e-07  2.50409e+07  4.42712e-01  0.00000e+00
0083  2.44946e+18  7.46328e-22  3.97373e-07  2.48300e+07  4.44932e-01  0.00000e+00
0084  2.46686e+18  7.43074e-22  4.00869e-07  2.46112e+07  4.47277e-01  0.00000e+00
0085  2.48425e+18  7.39955e-22  4.04350e-07  2.43911e+07  4.49722e-01  0.00000e+00
0086  2.50164e+18  7.36936e-22  4.07728e-07  2.41729e+07  4.52237e-01  0.00000e+00
0087  2.51903e+18  7.34015e-22  4.10956e-07  2.39584e+07  4.54793e-01  0.00000e+00
0088  2.53643e+18  7.31236e-22  4.14033e-07  2.37476e+07  4.57357e-01  0.00000e+00
0089  2.55382e+18  7.28676e-22  4.16998e-07  2.35391e+07  4.59898e-01  0.00000e+00
0090  2.57121e+18  7.26412e-22  4.19893e-07  2.33315e+07  4.62392e-01  0.00000e+00
0091  2.58860e+18  7.24479e-22  4.22728e-07  2.31248e+07  4.64819e-01  0.00000e+00
0092  2.60600e+18  7.22868e-22  4.25486e-07  2.29202e+07  4.67170e-01  0.00000e+00
0093  2.62339e+18  7.21538e-22  4.28150e-07  2.27190e+07  4.69452e-01  0.00000e+00
0094  2.64078e+18  7.20435e-22  4.30718e-07  2.25218e+07  4.71684e-01  0.00000e+00
0095  2.65817e+18  7.19491e-22  4.33203e-07  2.23282e+07  4.73900e-01  0.00000e+00
0096  2.67557e+18  7.18629e-22  4.35618e-07  2.21381e+07  4.76146e-01  0.00000e+00
0097  2.69296e+18  7.17771e-22  4.37974e-07  2.19510e+07  4.78475e-01  0.00000e+00
0098  2.71035e+18  7.16814e-22  4.40276e-07  2.17667e+07  4.80944e-01  0.00000e+00
0099  2.72774e+18  7.15651e-22  4.42511e-07  2.15859e+07  4.83609e-01  0.00000e+00
0100  2.74513e+18  7.14203e-22  4.44677e-07  2.14083e+07  4.86523e-01  0.00000e+00
0101  2.76253e+18  7.12406e-22  4.46765e-07  2.12340e+07  4.89726e-01  0.00000e+00
0102  2.77992e+18  7.10226e-22  4.48769e-07  2.10631e+07  4.93243e-01  0.00000e+00
0103  2.79731e+18  7.07675e-22  4.50684e-07  2.08955e+07  4.97079e-01  0.00000e+00
0104  2.81470e+18  7.04803e-22  4.52513e-07  2.07310e+07  5.01213e-01  0.00000e+00
0105  2.83210e+18  7.01702e-22  4.54258e-07  2.05693e+07  5.05603e-01  0.00000e+00
0106  2.84949e+18  6.98485e-22  4.55922e-07  2.04101e+07  5.10184e-01  0.00000e+00
0107  2.86688e+18  6.95278e-22  4.57508e-07  2.02533e+07  5.14875e-01  0.00000e+00
0108  2.88427e+18  6.92210e-22  4.59015e-07  2.00990e+07  5.19584e-01  0.00000e+00
0109  2.90167e+18  6.89401e-22  4.60439e-07  1.99474e+07  5.24219e-01  0.00000e+00
0110  2.91906e+18  6.86946e-22  4.61767e-07  1.97993e+07  5.28697e-01  0.00000e+00
0111  2.93645e+18  6.84908e-22  4.62988e-07  1.96554e+07  5.32961e-01  0.00000e+00
0112  2.95384e+18  6.83313e-22  4.64120e-07  1.95150e+07  5.36992e-01  0.00000e+00
0113  2.97124e+18  6.82127e-22  4.65202e-07  1.93767e+07  5.40812e-01  0.00000e+00
0114  2.98863e+18  6.81223e-22  4.66243e-07  1.92401e+07  5.44491e-01  0.00000e+00
0115  3.00602e+18  6.80451e-22  4.67252e-07  1.91050e+07  5.48131e-01  0.00000e+00
0116  3.02341e+18  6.79731e-22  4.68305e-07  1.89683e+07  5.51857e-01  0.00000e+00
0117  3.04081e+18  6.78895e-22  4.69383e-07  1.88306e+07  5.55807e-01  0.00000e+00
0118  3.05820e+18  6.77603e-22  4.70263e-07  1.87023e+07  5.60117e-01  0.00000e+00
0119  3.07559e+18  6.75780e-22  4.70980e-07  1.85812e+07  5.64906e-01  0.00000e+00
0120  3.09298e+18  6.73718e-22  4.72047e-07  1.84459e+07  5.70263e-01  0.00000e+00
0121  3.11037e+18  6.71155e-22  4.73232e-07  1.83092e+07  5.76209e-01  0.00000e+00
0122  3.12777e+18  6.67168e-22  4.73351e-07  1.82099e+07  5.82796e-01  0.00000e+00
0123  3.14516e+18  6.62871e-22  4.73217e-07  1.81387e+07  5.89727e-01  0.00000e+00
0124  3.16255e+18  6.58385e-22  4.75824e-07  1.79474e+07  5.96439e-01  0.00000e+00
0125  3.17994e+18  6.56907e-22  4.77633e-07  1.76946e+07  6.06810e-01  0.00000e+00
0126  3.19734e+18  7.04159e-22  4.74327e-07  1.78940e+07  6.10993e-01  0.00000e+00
0127  3.21473e+18  5.02360e-21  4.36543e-07  1.63588e+07  5.79370e-01  0.00000e+00
0128  3.23212e+18  4.16879e-20  4.56946e-07  1.00001e+07  4.45958e-01  0.00000e+00
0129  3.24951e+18  6.42731e-20  5.07754e-07  7.86695e+06  3.20566e-01  0.00000e+00
0130  3.26691e+18  6.43934e-20  5.04624e-07  7.73929e+06  2.36731e-01  0.00000e+00
0131  3.28430e+18  6.21317e-20  4.94557e-07  7.76683e+06  1.98453e-01  0.00000e+00
0132  3.30169e+18  5.69886e-20  4.77216e-07  7.81828e+06  1.86974e-01  0.00000e+00
0133  3.31908e+18  4.96784e-20  4.53639e-07  7.81855e+06  1.83574e-01  0.00000e+00
0134  3.33648e+18  4.13514e-20  4.27703e-07  7.72361e+06  1.81393e-01  0.00000e+00
0135  3.35387e+18  3.25482e-20  4.08374e-07  7.47523e+06  1.78688e-01  0.00000e+00
0136  3.37126e+18  2.55314e-20  3.92503e-07  7.18939e+06  1.75269e-01  0.00000e+00
0137  3.38865e+18  2.19668e-20  3.78349e-07  6.98569e+06  1.72658e-01  0.00000e+00
0138  3.40605e+18  2.04796e-20  3.66440e-07  6.84098e+06  1.71844e-01  0.00000e+00
0139  3.42344e+18  1.96454e-20  3.58337e-07  6.76094e+06  1.71740e-01  0.00000e+00
0140  3.44083e+18  1.90189e-20  3.51537e-07  6.74066e+06  1.71697e-01  0.00000e+00
0141  3.45822e+18  1.83974e-20  3.44810e-07  6.74514e+06  1.71617e-01  0.00000e+00
0142  3.47562e+18  1.76794e-20  3.37363e-07  6.76214e+06  1.71440e-01  0.00000e+00
0143  3.49301e+18  1.68775e-20  3.29297e-07  6.76805e+06  1.71127e-01  0.00000e+00
0144  3.51040e+18  1.62022e-20  3.21899e-07  6.74684e+06  1.70679e-01  0.00000e+00
0145  3.52779e+18  1.58510e-20  3.17130e-07  6.67128e+06  1.70133e-01  0.00000e+00
0146  3.54519e+18  1.56393e-20  3.13596e-07  6.54040e+06  1.69540e-01  0.00000e+00
0147  3.56258e+18  1.53116e-20  3.09107e-07  6.37212e+06  1.68923e-01  0.00000e+00
0148  3.57997e+18  1.46500e-20  3.00353e-07  6.17755e+06  1.68277e-01  0.00000e+00
0149  3.59736e+18  1.35655e-20  2.85994e-07  5.92328e+06  1.67588e-01  0.00000e+00
0150  3.61476e+18  1.22300e-20  2.68663e-07  5.61620e+06  1.66855e-01  0.00000e+00
0151  3.63215e+18  1.10731e-20  2.52725e-07  5.34242e+06  1.66075e-01  0.00000e+00
0152  3.64954e+18  1.03954e-20  2.42057e-07  5.22362e+06  1.65203e-01  0.00000e+00
0153  3.66693e+18  1.00022e-20  2.36325e-07  5.22175e+06  1.64126e-01  0.00000e+00
0154  3.68432e+18  9.72796e-21  2.31344e-07  5.25437e+06  1.62692e-01  0.00000e+00
0155  3.70172e+18  9.56008e-21  2.28175e-07  5.30549e+06  1.60950e-01  0.00000e+00
0156  3.71911e+18  9.42043e-21  2.25511e-07  5.34864e+06  1.59637e-01  0.00000e+00
0157  3.73650e+18  9.23740e-21  2.22341e-07  5.34213e+06  1.59277e-01  0.00000e+00
0158  3.75389e+18  9.00469e-21  2.18947e-07  5.24719e+06  1.59199e-01  0.00000e+00
0159  3.77129e+18  8.53745e-21  2.13347e-07  4.99028e+06  1.58970e-01  0.00000e+00
0160  3.78868e+18  7.83334e-21  2.06031e-07  4.64910e+06  1.58084e-01  0.00000e+00
0161  3.80607e+18  7.33967e-21  2.00497e-07  4.42273e+06  1.56319e-01  0.00000e+00
0162  3.82346e+18  7.07347e-21  1.97249e-07  4.33485e+06  1.54535e-01  0.00000e+00
0163  3.84086e+18  6.72448e-21  1.94680e-07  4.30356e+06  1.53572e-01  0.00000e+00
0164  3.85825e+18  6.18137e-21  1.93691e-07  4.31031e+06  1.53123e-01  0.00000e+00
0165  3.87564e+18  5.96228e-21  1.91877e-07  4.34894e+06  1.52656e-01  0.00000e+00
0166  3.89303e+18  6.03233e-21  1.90404e-07  4.38770e+06  1.51857e-01  0.00000e+00
0167  3.91043e+18  6.32919e-21  1.88001e-07  4.39940e+06  1.50572e-01  0.00000e+00
0168  3.92782e+18  6.60143e-21  1.86587e-07  4.37207e+06  1.49015e-01  0.00000e+00
0169  3.94521e+18  6.60453e-21  1.84968e-07  4.35364e+06  1.47585e-01  0.00000e+00
0170  3.96260e+18  6.54751e-21  1.83289e-07  4.34665e+06  1.46513e-01  0.00000e+00
0171  3.98000e+18  6.42223e-21  1.81540e-07  4.33898e+06  1.45742e-01  0.00000e+00
0172  3.99739e+18  6.28635e-21  1.79872e-07  4.32439e+06  1.45070e-01  0.00000e+00
0173  4.01478e+18  6.20193e-21  1.78280e-07  4.30648e+06  1.44330e-01  0.00000e+00
0174  4.03217e+18  6.15746e-21  1.76719e-07  4.29125e+06  1.43455e-01  0.00000e+00
0175  4.04957e+18  6.12131e-21  1.75181e-07  4.28140e+06  1.42483e-01  0.00000e+00
0176  4.06696e+18  6.07686e-21  1.73667e-07  4.27667e+06  1.41512e-01  0.00000e+00
0177  4.08435e+18  6.01449e-21  1.72166e-07  4.27446e+06  1.40613e-01  0.00000e+00
0178  4.10174e+18  5.93263e-21  1.70676e-07  4.27223e+06  1.39796e-01  0.00000e+00
0179  4.11914e+18  5.84242e-21  1.69213e-07  4.26908e+06  1.39019e-01  0.00000e+00
0180  4.13653e+18  5.76326e-21  1.67783e-07  4.26553e+06  1.38238e-01  0.00000e+00
0181  4.15392e+18  5.70639e-21  1.66377e-07  4.26221e+06  1.37426e-01  0.00000e+00
0182  4.17131e+18  5.66652e-21  1.64991e-07  4.25913e+06  1.36587e-01  0.00000e+00
0183  4.18871e+18  5.63299e-21  1.63625e-07  4.25620e+06  1.35738e-01  0.00000e+00
0184  4.20610e+18  5.59889e-21  1.62277e-07  4.25350e+06  1.34897e-01  0.00000e+00
0185  4.22349e+18  5.56186e-21  1.60946e-07  4.25105e+06  1.34071e-01  0.00000e+00
0186  4.24088e+18  5.52266e-21  1.59631e-07  4.24881e+06  1.33261e-01  0.00000e+00
0187  4.25828e+18  5.48298e-21  1.58333e-07  4.24669e+06  1.32462e-01  0.00000e+00
0188  4.27567e+18  5.44395e-21  1.57051e-07  4.24468e+06  1.31672e-01  0.00000e+00
0189  4.29306e+18  5.40588e-21  1.55785e-07  4.24276e+06  1.30888e-01  0.00000e+00
0190  4.31045e+18  5.36862e-21  1.54535e-07  4.24096e+06  1.30112e-01  0.00000e+00
0191  4.32785e+18  5.33199e-21  1.53301e-07  4.23928e+06  1.29342e-01  0.00000e+00
0192  4.34524e+18  5.29586e-21  1.52082e-07  4.23774e+06  1.28581e-01  0.00000e+00
0193  4.36263e+18  5.26022e-21  1.50879e-07  4.23633e+06  1.27826e-01  0.00000e+00
0194  4.38002e+18  5.22505e-21  1.49690e-07  4.23504e+06  1.27079e-01  0.00000e+00
0195  4.39742e+18  5.19036e-21  1.48517e-07  4.23387e+06  1.26339e-01  0.00000e+00
0196  4.41481e+18  5.15614e-21  1.47357e-07  4.23283e+06  1.25606e-01  0.00000e+00
0197  4.43220e+18  5.12238e-21  1.46213e-07  4.23190e+06  1.24881e-01  0.00000e+00
0198  4.44959e+18  5.08908e-21  1.45082e-07  4.23111e+06  1.24162e-01  0.00000e+00
0199  4.46699e+18  5.05622e-21  1.43965e-07  4.23043e+06  1.23450e-01  0.00000e+00
0200  4.48438e+18  5.02380e-21  1.42862e-07  4.22987e+06  1.22745e-01  0.00000e+00
0201  4.50177e+18  4.99182e-21  1.41772e-07  4.22944e+06  1.22046e-01  0.00000e+00
0202  4.51916e+18  4.96026e-21  1.40696e-07  4.22913e+06  1.21354e-01  0.00000e+00
0203  4.53655e+18  4.92913e-21  1.39633e-07  4.22895e+06  1.20668e-01  0.00000e+00
0204  4.55395e+18  4.89841e-21  1.38583e-07  4.22888e+06  1.19989e-01  0.00000e+00
0205  4.57134e+18  4.86806e-21  1.37545e-07  4.22892e+06  1.19316e-01  0.00000e+00
0206  4.58873e+18  4.83811e-21  1.36520e-07  4.22907e+06  1.18649e-01  0.00000e+00
0207  4.60612e+18  4.80857e-21  1.35507e-07  4.22936e+06  1.17988e-01  0.00000e+00
0208  4.62352e+18  4.77943e-21  1.34507e-07  4.22978e+06  1.17333e-01  0.00000e+00
0209  4.64091e+18  4.75067e-21  1.33518e-07  4.23032e+06  1.16685e-01  0.00000e+00
0210  4.65830e+18  4.72227e-21  1.32542e-07  4.23097e+06  1.16042e-01  0.00000e+00
0211  4.67569e+18  4.69423e-21  1.31577e-07  4.23174e+06  1.15405e-01  0.00000e+00
0212  4.69309e+18  4.66655e-21  1.30624e-07  4.23262e+06  1.14773e-01  0.00000e+00
0213  4.71048e+18  4.63923e-21  1.29682e-07  4.23362e+06  1.14148e-01  0.00000e+00
0214  4.72787e+18  4.61225e-21  1.28751e-07  4.23474e+06  1.13528e-01  0.00000e+00
0215  4.74526e+18  4.58560e-21  1.27831e-07  4.23597e+06  1.12913e-01  0.00000e+00
0216  4.76266e+18  4.55929e-21  1.26922e-07  4.23732e+06  1.12304e-01  0.00000e+00
0217  4.78005e+18  4.53331e-21  1.26024e-07  4.23878e+06  1.11700e-01  0.00000e+00
0218  4.79744e+18  4.50765e-21  1.25137e-07  4.24035e+06  1.11101e-01  0.00000e+00
0219  4.81483e+18  4.48230e-21  1.24259e-07  4.24203e+06  1.10508e-01  0.00000e+00
0220  4.83223e+18  4.45725e-21  1.23393e-07  4.24382e+06  1.09920e-01  0.00000e+00
0221  4.84962e+18  4.43251e-21  1.22536e-07  4.24571e+06  1.09337e-01  0.00000e+00
0222  4.86701e+18  4.40806e-21  1.21689e-07  4.24771e+06  1.08759e-01  0.00000e+00
0223  4.88440e+18  4.38389e-21  1.20852e-07  4.24981e+06  1.08186e-01  0.00000e+00
0224  4.90180e+18  4.36000e-21  1.20025e-07  4.25201e+06  1.07618e-01  0.00000e+00
0225  4.91919e+18  4.33638e-21  1.19207e-07  4.25430e+06  1.07055e-01  0.00000e+00
0226  4.93658e+18  4.31301e-21  1.18398e-07  4.25669e+06  1.06496e-01  0.00000e+00
0227  4.95397e+18  4.28989e-21  1.17599e-07  4.25916e+06  1.05942e-01  0.00000e+00
0228  4.97137e+18  4.26700e-21  1.16809e-07  4.26171e+06  1.05393e-01  0.00000e+00
0229  4.98876e+18  4.24433e-21  1.16027e-07  4.26435e+06  1.04849e-01  0.00000e+00
0230  5.00615e+18  4.22185e-21  1.15254e-07  4.26704e+06  1.04309e-01  0.00000e+00
0231  5.02354e+18  4.19953e-21  1.14490e-07  4.26979e+06  1.03773e-01  0.00000e+00
0232  5.04094e+18  4.17735e-21  1.13734e-07  4.27257e+06  1.03242e-01  0.00000e+00
0233  5.05833e+18  4.15523e-21  1.12985e-07  4.27535e+06  1.02715e-01  0.00000e+00
0234  5.07572e+18  4.13308e-21  1.12244e-07  4.27808e+06  1.02192e-01  0.00000e+00
0235  5.09311e+18  4.11079e-21  1.11509e-07  4.28070e+06  1.01674e-01  0.00000e+00
0236  5.11051e+18  4.08837e-21  1.10782e-07  4.28326e+06  1.01159e-01  0.00000e+00
0237  5.12790e+18  4.06620e-21  1.10065e-07  4.28604e+06  1.00648e-01  0.00000e+00
0238  5.14529e+18  4.04475e-21  1.09359e-07  4.28922e+06  1.00141e-01  0.00000e+00
0239  5.16268e+18  4.02419e-21  1.08666e-07  4.29285e+06  9.96381e-02  0.00000e+00
0240  5.18008e+18  4.00445e-21  1.07983e-07  4.29695e+06  9.91387e-02  0.00000e+00
0241  5.19747e+18  3.98544e-21  1.07313e-07  4.30150e+06  9.86431e-02  0.00000e+00
0242  5.21486e+18  3.96703e-21  1.06652e-07  4.30643e+06  9.81515e-02  0.00000e+00
0243  5.23225e+18  3.94911e-21  1.06002e-07  4.31166e+06  9.76637e-02  0.00000e+00
0244  5.24965e+18  3.93157e-21  1.05361e-07  4.31713e+06  9.71798e-02  0.00000e+00
0245  5.26704e+18  3.91432e-21  1.04728e-07  4.32278e+06  9.66996e-02  0.00000e+00
0246  5.28443e+18  3.89733e-21  1.04103e-07  4.32859e+06  9.62233e-02  0.00000e+00
0247  5.30182e+18  3.88057e-21  1.03485e-07  4.33453e+06  9.57506e-02  0.00000e+00
0248  5.31922e+18  3.86406e-21  1.02875e-07  4.34061e+06  9.52816e-02  0.00000e+00
0249  5.33661e+18  3.84779e-21  1.02272e-07  4.34685e+06  9.48163e-02  0.00000e+00
0250  5.35400e+18  3.83182e-21  1.01676e-07  4.35326e+06  9.43545e-02  0.00000e+00
0251  5.37139e+18  3.81617e-21  1.01089e-07  4.35987e+06  9.38963e-02  0.00000e+00
0252  5.38879e+18  3.80089e-21  1.00509e-07  4.36672e+06  9.34417e-02  0.00000e+00
0253  5.40618e+18  3.78607e-21  9.99386e-08  4.37388e+06  9.29905e-02  0.00000e+00
0254  5.42357e+18  3.77178e-21  9.93773e-08  4.38142e+06  9.25429e-02  0.00000e+00
0255  5.44096e+18  3.75798e-21  9.88252e-08  4.38928e+06  9.20988e-02  0.00000e+00
0256  5.45836e+18  3.74422e-21  9.82715e-08  4.39696e+06  9.16583e-02  0.00000e+00
0257  5.47575e+18  3.72989e-21  9.77184e-08  4.40409e+06  9.12212e-02  0.00000e+00
0258  5.49314e+18  3.71488e-21  9.71651e-08  4.41072e+06  9.07875e-02  0.00000e+00
0259  5.51053e+18  3.69945e-21  9.66130e-08  4.41700e+06  9.03570e-02  0.00000e+00
0260  5.52793e+18  3.68388e-21  9.60639e-08  4.42310e+06  8.99297e-02  0.00000e+00
0261  5.54532e+18  3.66836e-21  9.55195e-08  4.42918e+06  8.95056e-02  0.00000e+00
0262  5.56271e+18  3.65301e-21  9.49808e-08  4.43533e+06  8.90844e-02  0.00000e+00
0263  5.58010e+18  3.63789e-21  9.44484e-08  4.44162e+06  8.86664e-02  0.00000e+00
0264  5.59750e+18  3.62301e-21  9.39225e-08  4.44806e+06  8.82513e-02  0.00000e+00
0265  5.61489e+18  3.60835e-21  9.34029e-08  4.45465e+06  8.78393e-02  0.00000e+00
0266  5.63228e+18  3.59390e-21  9.28896e-08  4.46137e+06  8.74302e-02  0.00000e+00
0267  5.64967e+18  3.57963e-21  9.23822e-08  4.46821e+06  8.70240e-02  0.00000e+00
0268  5.66707e+18  3.56554e-21  9.18807e-08  4.47515e+06  8.66207e-02  0.00000e+00
0269  5.68446e+18  3.55162e-21  9.13848e-08  4.48221e+06  8.62203e-02  0.00000e+00
0270  5.70185e+18  3.53785e-21  9.08946e-08  4.48936e+06  8.58227e-02  0.00000e+00
0271  5.71924e+18  3.52425e-21  9.04098e-08  4.49661e+06  8.54279e-02  0.00000e+00
0272  5.73664e+18  3.51081e-21  8.99305e-08  4.50396e+06  8.50359e-02  0.00000e+00
0273  5.75403e+18  3.49752e-21  8.94565e-08  4.51141e+06  8.46466e-02  0.00000e+00
0274  5.77142e+18  3.48439e-21  8.89879e-08  4.51897e+06  8.42600e-02  0.00000e+00
