# Athena++ data at time=8.170000e+12  cycle=613779163  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.68420e+18  1.55736e+03  1.84487e+06  9.27093e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67284e+03  1.94045e+06  8.51302e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78309e+03  2.02693e+06  7.79904e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88860e+03  2.10597e+06  7.21559e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99048e+03  2.17831e+06  6.70014e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08883e+03  2.24445e+06  6.21568e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18347e+03  2.30494e+06  5.77113e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27468e+03  2.36052e+06  5.38037e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36277e+03  2.41149e+06  5.01886e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44763e+03  2.45833e+06  4.68608e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52927e+03  2.50147e+06  4.38059e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60765e+03  2.54126e+06  4.10321e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68319e+03  2.57823e+06  3.86725e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75679e+03  2.61247e+06  3.65585e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82869e+03  2.64407e+06  3.45714e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89885e+03  2.67327e+06  3.27072e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96727e+03  2.70023e+06  3.09607e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03393e+03  2.72514e+06  2.93259e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09877e+03  2.74817e+06  2.77968e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16175e+03  2.76953e+06  2.63823e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22306e+03  2.78935e+06  2.50914e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28314e+03  2.80753e+06  2.38756e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34193e+03  2.82422e+06  2.27310e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39949e+03  2.83950e+06  2.16532e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45585e+03  2.85346e+06  2.06381e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51102e+03  2.86617e+06  1.96817e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56506e+03  2.87772e+06  1.87803e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61798e+03  2.88816e+06  1.79304e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66983e+03  2.89758e+06  1.71285e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72062e+03  2.90602e+06  1.63716e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77040e+03  2.91354e+06  1.56568e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81912e+03  2.92026e+06  1.49963e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86634e+03  2.92661e+06  1.44119e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91222e+03  2.93258e+06  1.38552e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95695e+03  2.93813e+06  1.33246e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00067e+03  2.94320e+06  1.28186e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04348e+03  2.94779e+06  1.23359e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08547e+03  2.95188e+06  1.18754e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12668e+03  2.95548e+06  1.14357e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16715e+03  2.95860e+06  1.10159e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20692e+03  2.96126e+06  1.06149e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24601e+03  2.96347e+06  1.02318e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28446e+03  2.96525e+06  9.86568e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32228e+03  2.96661e+06  9.51562e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35949e+03  2.96757e+06  9.18085e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39611e+03  2.96816e+06  8.86059e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43215e+03  2.96837e+06  8.55412e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46762e+03  2.96825e+06  8.26075e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50256e+03  2.96779e+06  7.97983e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53696e+03  2.96701e+06  7.71074e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57082e+03  2.96594e+06  7.45584e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60415e+03  2.96462e+06  7.21382e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63696e+03  2.96307e+06  6.98147e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66925e+03  2.96129e+06  6.75835e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70106e+03  2.95928e+06  6.54403e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73238e+03  2.95707e+06  6.33811e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76324e+03  2.95465e+06  6.14019e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79365e+03  2.95204e+06  5.94993e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82362e+03  2.94924e+06  5.76696e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85315e+03  2.94626e+06  5.59096e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88227e+03  2.94311e+06  5.42162e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91099e+03  2.93979e+06  5.25864e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93930e+03  2.93631e+06  5.10175e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96722e+03  2.93269e+06  4.95066e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99477e+03  2.92892e+06  4.80514e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02194e+03  2.92501e+06  4.66493e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04875e+03  2.92097e+06  4.52981e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07520e+03  2.91681e+06  4.39956e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10130e+03  2.91252e+06  4.27397e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12707e+03  2.90813e+06  4.15285e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15250e+03  2.90362e+06  4.03600e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17760e+03  2.89901e+06  3.92325e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20238e+03  2.89430e+06  3.81442e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22685e+03  2.88950e+06  3.70936e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25101e+03  2.88462e+06  3.60790e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27487e+03  2.87964e+06  3.50991e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29843e+03  2.87459e+06  3.41523e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32170e+03  2.86946e+06  3.32375e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34469e+03  2.86426e+06  3.23532e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36740e+03  2.85900e+06  3.14983e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38983e+03  2.85366e+06  3.06716e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41200e+03  2.84827e+06  2.98720e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43390e+03  2.84282e+06  2.90985e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45555e+03  2.83732e+06  2.83499e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47693e+03  2.83176e+06  2.76255e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49808e+03  2.82614e+06  2.69051e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51898e+03  2.82049e+06  2.62560e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53961e+03  2.81483e+06  2.56262e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56000e+03  2.80915e+06  2.50150e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58014e+03  2.80347e+06  2.44218e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60004e+03  2.79777e+06  2.38460e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61970e+03  2.79206e+06  2.32868e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63914e+03  2.78634e+06  2.27439e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65834e+03  2.78061e+06  2.22166e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67733e+03  2.77488e+06  2.17043e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69610e+03  2.76913e+06  2.12067e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71466e+03  2.76338e+06  2.07232e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73302e+03  2.75763e+06  2.02533e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75116e+03  2.75186e+06  1.97965e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76911e+03  2.74609e+06  1.93526e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78687e+03  2.74032e+06  1.89209e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80443e+03  2.73455e+06  1.85011e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82181e+03  2.72877e+06  1.80929e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83900e+03  2.72298e+06  1.76959e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85600e+03  2.71720e+06  1.73096e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87283e+03  2.71142e+06  1.69338e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88949e+03  2.70563e+06  1.65681e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90597e+03  2.69984e+06  1.62121e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92229e+03  2.69406e+06  1.58657e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93844e+03  2.68828e+06  1.55284e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95442e+03  2.68249e+06  1.52001e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97025e+03  2.67672e+06  1.48803e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98591e+03  2.67094e+06  1.45689e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00143e+03  2.66517e+06  1.42656e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01679e+03  2.65940e+06  1.39702e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03199e+03  2.65363e+06  1.36823e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04706e+03  2.64787e+06  1.34018e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06197e+03  2.64212e+06  1.31284e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07674e+03  2.63637e+06  1.28620e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09138e+03  2.63063e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10587e+03  2.62490e+06  1.23490e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12023e+03  2.61917e+06  1.21022e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13445e+03  2.61345e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14854e+03  2.60774e+06  1.16266e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16250e+03  2.60204e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17633e+03  2.59634e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19003e+03  2.59066e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20361e+03  2.58498e+06  1.07436e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21707e+03  2.57932e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23040e+03  2.57367e+06  1.03335e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24362e+03  2.56802e+06  1.01358e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25671e+03  2.56239e+06  9.94278e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26970e+03  2.55677e+06  9.75435e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28256e+03  2.55116e+06  9.57037e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29532e+03  2.54556e+06  9.39071e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30796e+03  2.53997e+06  9.21524e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32049e+03  2.53439e+06  9.03882e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33292e+03  2.52883e+06  8.87127e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34524e+03  2.52327e+06  8.70758e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35746e+03  2.51773e+06  8.54765e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36957e+03  2.51219e+06  8.39138e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38158e+03  2.50668e+06  8.23867e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39349e+03  2.50117e+06  8.08941e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40530e+03  2.49568e+06  7.94353e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41701e+03  2.49021e+06  7.80092e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42863e+03  2.48474e+06  7.66149e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44014e+03  2.47930e+06  7.52517e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45157e+03  2.47386e+06  7.39188e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46290e+03  2.46844e+06  7.26152e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47413e+03  2.46304e+06  7.13403e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48528e+03  2.45765e+06  7.00932e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49633e+03  2.45227e+06  6.88733e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50730e+03  2.44691e+06  6.76799e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51818e+03  2.44157e+06  6.65122e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52897e+03  2.43624e+06  6.53697e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53968e+03  2.43093e+06  6.42516e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55030e+03  2.42563e+06  6.31573e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56084e+03  2.42035e+06  6.20863e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57130e+03  2.41508e+06  6.10379e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58168e+03  2.40983e+06  6.00115e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59197e+03  2.40459e+06  5.90067e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60219e+03  2.39938e+06  5.80304e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61232e+03  2.39417e+06  5.70752e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62238e+03  2.38899e+06  5.61396e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63236e+03  2.38383e+06  5.52230e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64227e+03  2.37868e+06  5.43251e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65209e+03  2.37355e+06  5.34454e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66185e+03  2.36844e+06  5.25833e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67153e+03  2.36334e+06  5.17386e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68114e+03  2.35827e+06  5.09108e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69067e+03  2.35321e+06  5.00995e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70014e+03  2.34816e+06  4.93043e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70953e+03  2.34314e+06  4.85248e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71886e+03  2.33813e+06  4.77606e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72812e+03  2.33314e+06  4.70115e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73731e+03  2.32817e+06  4.62769e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74643e+03  2.32322e+06  4.55567e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75548e+03  2.31828e+06  4.48504e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76448e+03  2.31336e+06  4.41578e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77340e+03  2.30846e+06  4.34785e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78226e+03  2.30358e+06  4.28122e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79106e+03  2.29871e+06  4.21586e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79980e+03  2.29386e+06  4.15175e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80847e+03  2.28903e+06  4.08885e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81709e+03  2.28422e+06  4.02714e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82564e+03  2.27942e+06  3.96658e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83413e+03  2.27464e+06  3.90717e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84256e+03  2.26988e+06  3.84886e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85094e+03  2.26513e+06  3.79164e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85926e+03  2.26040e+06  3.73547e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86752e+03  2.25569e+06  3.68035e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87572e+03  2.25100e+06  3.62624e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88387e+03  2.24632e+06  3.57312e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89196e+03  2.24166e+06  3.52097e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90000e+03  2.23702e+06  3.46976e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90798e+03  2.23239e+06  3.41949e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91591e+03  2.22778e+06  3.37013e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92378e+03  2.22319e+06  3.32165e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93161e+03  2.21861e+06  3.27404e-19  0.00000e+00  0.00000e+00  1.49337e-06
