# Athena++ data at time=2.030000e+12  cycle=152505718  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.87633e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.54136e-23  1.58418e-08  5.33988e+07  2.70539e-01  0.00000e+00
0276  5.80620e+18  5.50445e-23  1.57067e-08  5.34417e+07  2.70166e-01  0.00000e+00
0277  5.82360e+18  5.46791e-23  1.55732e-08  5.34843e+07  2.69794e-01  0.00000e+00
0278  5.84099e+18  5.43174e-23  1.54413e-08  5.35266e+07  2.69423e-01  0.00000e+00
0279  5.85838e+18  5.39594e-23  1.53109e-08  5.35687e+07  2.69054e-01  0.00000e+00
0280  5.87577e+18  5.36051e-23  1.51821e-08  5.36106e+07  2.68685e-01  0.00000e+00
0281  5.89317e+18  5.32543e-23  1.50547e-08  5.36521e+07  2.68319e-01  0.00000e+00
0282  5.91056e+18  5.29070e-23  1.49288e-08  5.36934e+07  2.67953e-01  0.00000e+00
0283  5.92795e+18  5.25632e-23  1.48043e-08  5.37345e+07  2.67588e-01  0.00000e+00
0284  5.94534e+18  5.22229e-23  1.46813e-08  5.37753e+07  2.67225e-01  0.00000e+00
0285  5.96274e+18  5.18859e-23  1.45596e-08  5.38159e+07  2.66863e-01  0.00000e+00
0286  5.98013e+18  5.15523e-23  1.44394e-08  5.38562e+07  2.66502e-01  0.00000e+00
0287  5.99752e+18  5.12220e-23  1.43205e-08  5.38963e+07  2.66142e-01  0.00000e+00
0288  6.01491e+18  5.08949e-23  1.42029e-08  5.39361e+07  2.65784e-01  0.00000e+00
0289  6.03231e+18  5.05711e-23  1.40867e-08  5.39757e+07  2.65426e-01  0.00000e+00
0290  6.04970e+18  5.02505e-23  1.39718e-08  5.40150e+07  2.65070e-01  0.00000e+00
0291  6.06709e+18  4.99330e-23  1.38581e-08  5.40541e+07  2.64715e-01  0.00000e+00
0292  6.08448e+18  4.96185e-23  1.37457e-08  5.40930e+07  2.64361e-01  0.00000e+00
0293  6.10188e+18  4.93072e-23  1.36346e-08  5.41317e+07  2.64008e-01  0.00000e+00
0294  6.11927e+18  4.89988e-23  1.35247e-08  5.41701e+07  2.63656e-01  0.00000e+00
0295  6.13666e+18  4.86935e-23  1.34160e-08  5.42083e+07  2.63306e-01  0.00000e+00
0296  6.15405e+18  4.83910e-23  1.33086e-08  5.42462e+07  2.62957e-01  0.00000e+00
0297  6.17145e+18  4.80915e-23  1.32023e-08  5.42840e+07  2.62608e-01  0.00000e+00
0298  6.18884e+18  4.77948e-23  1.30971e-08  5.43215e+07  2.62261e-01  0.00000e+00
0299  6.20623e+18  4.75009e-23  1.29931e-08  5.43588e+07  2.61915e-01  0.00000e+00
0300  6.22362e+18  4.72098e-23  1.28903e-08  5.43959e+07  2.61570e-01  0.00000e+00
0301  6.24102e+18  4.69214e-23  1.27886e-08  5.44328e+07  2.61227e-01  0.00000e+00
0302  6.25841e+18  4.66357e-23  1.26879e-08  5.44694e+07  2.60884e-01  0.00000e+00
0303  6.27580e+18  4.63528e-23  1.25884e-08  5.45059e+07  2.60543e-01  0.00000e+00
0304  6.29319e+18  4.60724e-23  1.24899e-08  5.45421e+07  2.60202e-01  0.00000e+00
0305  6.31059e+18  4.57947e-23  1.23925e-08  5.45781e+07  2.59863e-01  0.00000e+00
0306  6.32798e+18  4.55196e-23  1.22961e-08  5.46140e+07  2.59524e-01  0.00000e+00
0307  6.34537e+18  4.52470e-23  1.22007e-08  5.46496e+07  2.59187e-01  0.00000e+00
0308  6.36276e+18  4.49769e-23  1.21064e-08  5.46850e+07  2.58850e-01  0.00000e+00
0309  6.38016e+18  4.47094e-23  1.20130e-08  5.47202e+07  2.58515e-01  0.00000e+00
0310  6.39755e+18  4.44443e-23  1.19207e-08  5.47552e+07  2.58180e-01  0.00000e+00
0311  6.41494e+18  4.41816e-23  1.18293e-08  5.47901e+07  2.57847e-01  0.00000e+00
0312  6.43233e+18  4.39213e-23  1.17388e-08  5.48247e+07  2.57514e-01  0.00000e+00
0313  6.44973e+18  4.36635e-23  1.16494e-08  5.48591e+07  2.57183e-01  0.00000e+00
0314  6.46712e+18  4.34080e-23  1.15608e-08  5.48934e+07  2.56852e-01  0.00000e+00
0315  6.48451e+18  4.31547e-23  1.14732e-08  5.49274e+07  2.56522e-01  0.00000e+00
0316  6.50190e+18  4.29038e-23  1.13865e-08  5.49613e+07  2.56193e-01  0.00000e+00
0317  6.51930e+18  4.26552e-23  1.13007e-08  5.49950e+07  2.55865e-01  0.00000e+00
0318  6.53669e+18  4.24088e-23  1.12157e-08  5.50285e+07  2.55538e-01  0.00000e+00
0319  6.55408e+18  4.21645e-23  1.11317e-08  5.50618e+07  2.55212e-01  0.00000e+00
0320  6.57147e+18  4.19225e-23  1.10485e-08  5.50949e+07  2.54887e-01  0.00000e+00
0321  6.58887e+18  4.16826e-23  1.09661e-08  5.51279e+07  2.54562e-01  0.00000e+00
0322  6.60626e+18  4.14449e-23  1.08846e-08  5.51607e+07  2.54239e-01  0.00000e+00
0323  6.62365e+18  4.12092e-23  1.08039e-08  5.51933e+07  2.53916e-01  0.00000e+00
0324  6.64104e+18  4.09757e-23  1.07241e-08  5.52257e+07  2.53594e-01  0.00000e+00
0325  6.65844e+18  4.07441e-23  1.06450e-08  5.52580e+07  2.53273e-01  0.00000e+00
0326  6.67583e+18  4.05146e-23  1.05668e-08  5.52901e+07  2.52953e-01  0.00000e+00
0327  6.69322e+18  4.02872e-23  1.04893e-08  5.53220e+07  2.52634e-01  0.00000e+00
0328  6.71061e+18  4.00617e-23  1.04126e-08  5.53538e+07  2.52315e-01  0.00000e+00
0329  6.72801e+18  3.98381e-23  1.03367e-08  5.53853e+07  2.51997e-01  0.00000e+00
0330  6.74540e+18  3.96165e-23  1.02615e-08  5.54168e+07  2.51680e-01  0.00000e+00
0331  6.76279e+18  3.93968e-23  1.01871e-08  5.54480e+07  2.51364e-01  0.00000e+00
0332  6.78018e+18  3.91790e-23  1.01134e-08  5.54791e+07  2.51049e-01  0.00000e+00
0333  6.79758e+18  3.89631e-23  1.00404e-08  5.55101e+07  2.50734e-01  0.00000e+00
0334  6.81497e+18  3.87490e-23  9.96820e-09  5.55408e+07  2.50420e-01  0.00000e+00
0335  6.83236e+18  3.85368e-23  9.89667e-09  5.55715e+07  2.50107e-01  0.00000e+00
0336  6.84975e+18  3.83263e-23  9.82585e-09  5.56019e+07  2.49795e-01  0.00000e+00
0337  6.86715e+18  3.81177e-23  9.75572e-09  5.56322e+07  2.49483e-01  0.00000e+00
0338  6.88454e+18  3.79108e-23  9.68627e-09  5.56624e+07  2.49172e-01  0.00000e+00
0339  6.90193e+18  3.77056e-23  9.61749e-09  5.56924e+07  2.48862e-01  0.00000e+00
0340  6.91932e+18  3.75022e-23  9.54939e-09  5.57223e+07  2.48553e-01  0.00000e+00
0341  6.93672e+18  3.73005e-23  9.48194e-09  5.57520e+07  2.48244e-01  0.00000e+00
0342  6.95411e+18  3.71005e-23  9.41514e-09  5.57815e+07  2.47936e-01  0.00000e+00
0343  6.97150e+18  3.69022e-23  9.34898e-09  5.58110e+07  2.47629e-01  0.00000e+00
0344  6.98889e+18  3.67055e-23  9.28345e-09  5.58402e+07  2.47322e-01  0.00000e+00
0345  7.00629e+18  3.65104e-23  9.21855e-09  5.58694e+07  2.47017e-01  0.00000e+00
0346  7.02368e+18  3.63170e-23  9.15427e-09  5.58983e+07  2.46711e-01  0.00000e+00
0347  7.04107e+18  3.61251e-23  9.09059e-09  5.59272e+07  2.46407e-01  0.00000e+00
0348  7.05846e+18  3.59349e-23  9.02752e-09  5.59559e+07  2.46103e-01  0.00000e+00
0349  7.07586e+18  3.57461e-23  8.96504e-09  5.59844e+07  2.45800e-01  0.00000e+00
0350  7.09325e+18  3.55590e-23  8.90315e-09  5.60129e+07  2.45497e-01  0.00000e+00
0351  7.11064e+18  3.53733e-23  8.84185e-09  5.60412e+07  2.45196e-01  0.00000e+00
0352  7.12803e+18  3.51891e-23  8.78111e-09  5.60693e+07  2.44895e-01  0.00000e+00
0353  7.14543e+18  3.50065e-23  8.72095e-09  5.60973e+07  2.44594e-01  0.00000e+00
0354  7.16282e+18  3.48253e-23  8.66135e-09  5.61252e+07  2.44295e-01  0.00000e+00
0355  7.18021e+18  3.46455e-23  8.60230e-09  5.61530e+07  2.43996e-01  0.00000e+00
0356  7.19760e+18  3.44672e-23  8.54380e-09  5.61806e+07  2.43697e-01  0.00000e+00
0357  7.21500e+18  3.42903e-23  8.48584e-09  5.62081e+07  2.43400e-01  0.00000e+00
0358  7.23239e+18  3.41148e-23  8.42841e-09  5.62354e+07  2.43103e-01  0.00000e+00
0359  7.24978e+18  3.39408e-23  8.37152e-09  5.62627e+07  2.42806e-01  0.00000e+00
0360  7.26717e+18  3.37680e-23  8.31514e-09  5.62898e+07  2.42511e-01  0.00000e+00
0361  7.28457e+18  3.35967e-23  8.25928e-09  5.63168e+07  2.42216e-01  0.00000e+00
0362  7.30196e+18  3.34267e-23  8.20394e-09  5.63437e+07  2.41922e-01  0.00000e+00
0363  7.31935e+18  3.32580e-23  8.14909e-09  5.63704e+07  2.41628e-01  0.00000e+00
0364  7.33674e+18  3.30907e-23  8.09474e-09  5.63970e+07  2.41336e-01  0.00000e+00
0365  7.35414e+18  3.29246e-23  8.04089e-09  5.64235e+07  2.41043e-01  0.00000e+00
0366  7.37153e+18  3.27599e-23  7.98752e-09  5.64499e+07  2.40752e-01  0.00000e+00
0367  7.38892e+18  3.25964e-23  7.93463e-09  5.64762e+07  2.40461e-01  0.00000e+00
0368  7.40631e+18  3.24341e-23  7.88221e-09  5.65023e+07  2.40171e-01  0.00000e+00
0369  7.42371e+18  3.22731e-23  7.83027e-09  5.65283e+07  2.39882e-01  0.00000e+00
0370  7.44110e+18  3.21134e-23  7.77879e-09  5.65542e+07  2.39593e-01  0.00000e+00
0371  7.45849e+18  3.19549e-23  7.72777e-09  5.65800e+07  2.39305e-01  0.00000e+00
0372  7.47588e+18  3.17975e-23  7.67720e-09  5.66057e+07  2.39018e-01  0.00000e+00
0373  7.49328e+18  3.16414e-23  7.62709e-09  5.66313e+07  2.38732e-01  0.00000e+00
0374  7.51067e+18  3.14864e-23  7.57741e-09  5.66567e+07  2.38446e-01  0.00000e+00
0375  7.52806e+18  3.13327e-23  7.52818e-09  5.66821e+07  2.38160e-01  0.00000e+00
0376  7.54545e+18  3.11800e-23  7.47938e-09  5.67073e+07  2.37876e-01  0.00000e+00
0377  7.56285e+18  3.10286e-23  7.43101e-09  5.67324e+07  2.37592e-01  0.00000e+00
0378  7.58024e+18  3.08782e-23  7.38306e-09  5.67575e+07  2.37308e-01  0.00000e+00
0379  7.59763e+18  3.07290e-23  7.33553e-09  5.67824e+07  2.37025e-01  0.00000e+00
0380  7.61502e+18  3.05810e-23  7.28841e-09  5.68072e+07  2.36743e-01  0.00000e+00
0381  7.63242e+18  3.04340e-23  7.24171e-09  5.68319e+07  2.36462e-01  0.00000e+00
0382  7.64981e+18  3.02881e-23  7.19541e-09  5.68564e+07  2.36181e-01  0.00000e+00
0383  7.66720e+18  3.01433e-23  7.14951e-09  5.68809e+07  2.35900e-01  0.00000e+00
0384  7.68459e+18  2.99996e-23  7.10401e-09  5.69053e+07  2.35620e-01  0.00000e+00
0385  7.70199e+18  2.98569e-23  7.05890e-09  5.69296e+07  2.35341e-01  0.00000e+00
0386  7.71938e+18  2.97153e-23  7.01417e-09  5.69538e+07  2.35062e-01  0.00000e+00
0387  7.73677e+18  2.95748e-23  6.96983e-09  5.69779e+07  2.34784e-01  0.00000e+00
0388  7.75416e+18  2.94352e-23  6.92587e-09  5.70018e+07  2.34506e-01  0.00000e+00
0389  7.77156e+18  2.92967e-23  6.88228e-09  5.70257e+07  2.34228e-01  0.00000e+00
0390  7.78895e+18  2.91593e-23  6.83906e-09  5.70495e+07  2.33951e-01  0.00000e+00
0391  7.80634e+18  2.90228e-23  6.79621e-09  5.70732e+07  2.33675e-01  0.00000e+00
0392  7.82373e+18  2.88873e-23  6.75373e-09  5.70968e+07  2.33399e-01  0.00000e+00
0393  7.84113e+18  2.87528e-23  6.71160e-09  5.71203e+07  2.33123e-01  0.00000e+00
0394  7.85852e+18  2.86193e-23  6.66982e-09  5.71437e+07  2.32848e-01  0.00000e+00
0395  7.87591e+18  2.84867e-23  6.62840e-09  5.71670e+07  2.32573e-01  0.00000e+00
0396  7.89330e+18  2.83552e-23  6.58733e-09  5.71902e+07  2.32299e-01  0.00000e+00
0397  7.91070e+18  2.82245e-23  6.54660e-09  5.72133e+07  2.32025e-01  0.00000e+00
0398  7.92809e+18  2.80948e-23  6.50621e-09  5.72364e+07  2.31751e-01  0.00000e+00
0399  7.94548e+18  2.79661e-23  6.46615e-09  5.72593e+07  2.31478e-01  0.00000e+00
0400  7.96287e+18  2.78382e-23  6.42643e-09  5.72822e+07  2.31205e-01  0.00000e+00
0401  7.98027e+18  2.77113e-23  6.38704e-09  5.73049e+07  2.30933e-01  0.00000e+00
0402  7.99766e+18  2.75853e-23  6.34797e-09  5.73276e+07  2.30661e-01  0.00000e+00
0403  8.01505e+18  2.74601e-23  6.30922e-09  5.73502e+07  2.30389e-01  0.00000e+00
0404  8.03244e+18  2.73359e-23  6.27080e-09  5.73727e+07  2.30118e-01  0.00000e+00
0405  8.04984e+18  2.72125e-23  6.23269e-09  5.73951e+07  2.29847e-01  0.00000e+00
0406  8.06723e+18  2.70900e-23  6.19489e-09  5.74174e+07  2.29577e-01  0.00000e+00
0407  8.08462e+18  2.69683e-23  6.15740e-09  5.74397e+07  2.29307e-01  0.00000e+00
0408  8.10201e+18  2.68475e-23  6.12021e-09  5.74618e+07  2.29037e-01  0.00000e+00
0409  8.11940e+18  2.67275e-23  6.08333e-09  5.74839e+07  2.28768e-01  0.00000e+00
0410  8.13680e+18  2.66084e-23  6.04675e-09  5.75059e+07  2.28499e-01  0.00000e+00
0411  8.15419e+18  2.64900e-23  6.01046e-09  5.75278e+07  2.28231e-01  0.00000e+00
0412  8.17158e+18  2.63725e-23  5.97447e-09  5.75496e+07  2.27963e-01  0.00000e+00
0413  8.18897e+18  2.62558e-23  5.93876e-09  5.75713e+07  2.27696e-01  0.00000e+00
0414  8.20637e+18  2.61399e-23  5.90335e-09  5.75930e+07  2.27429e-01  0.00000e+00
0415  8.22376e+18  2.60248e-23  5.86821e-09  5.76146e+07  2.27162e-01  0.00000e+00
0416  8.24115e+18  2.59105e-23  5.83336e-09  5.76361e+07  2.26896e-01  0.00000e+00
0417  8.25854e+18  2.57969e-23  5.79879e-09  5.76575e+07  2.26630e-01  0.00000e+00
0418  8.27594e+18  2.56842e-23  5.76449e-09  5.76789e+07  2.26364e-01  0.00000e+00
0419  8.29333e+18  2.55722e-23  5.73047e-09  5.77001e+07  2.26099e-01  0.00000e+00
0420  8.31072e+18  2.54609e-23  5.69672e-09  5.77213e+07  2.25834e-01  0.00000e+00
0421  8.32811e+18  2.53504e-23  5.66323e-09  5.77425e+07  2.25570e-01  0.00000e+00
0422  8.34551e+18  2.52407e-23  5.63001e-09  5.77635e+07  2.25306e-01  0.00000e+00
0423  8.36290e+18  2.51317e-23  5.59704e-09  5.77845e+07  2.25043e-01  0.00000e+00
0424  8.38029e+18  2.50234e-23  5.56434e-09  5.78054e+07  2.24779e-01  0.00000e+00
0425  8.39768e+18  2.49158e-23  5.53189e-09  5.78262e+07  2.24517e-01  0.00000e+00
0426  8.41508e+18  2.48089e-23  5.49970e-09  5.78469e+07  2.24255e-01  0.00000e+00
0427  8.43247e+18  2.47028e-23  5.46775e-09  5.78676e+07  2.23993e-01  0.00000e+00
0428  8.44986e+18  2.45973e-23  5.43605e-09  5.78882e+07  2.23731e-01  0.00000e+00
0429  8.46725e+18  2.44925e-23  5.40460e-09  5.79087e+07  2.23471e-01  0.00000e+00
0430  8.48465e+18  2.43884e-23  5.37340e-09  5.79292e+07  2.23210e-01  0.00000e+00
0431  8.50204e+18  2.42850e-23  5.34243e-09  5.79495e+07  2.22950e-01  0.00000e+00
0432  8.51943e+18  2.41822e-23  5.31170e-09  5.79698e+07  2.22691e-01  0.00000e+00
0433  8.53682e+18  2.40801e-23  5.28121e-09  5.79901e+07  2.22432e-01  0.00000e+00
0434  8.55422e+18  2.39787e-23  5.25095e-09  5.80102e+07  2.22174e-01  0.00000e+00
0435  8.57161e+18  2.38779e-23  5.22093e-09  5.80303e+07  2.21916e-01  0.00000e+00
0436  8.58900e+18  2.37777e-23  5.19114e-09  5.80504e+07  2.21659e-01  0.00000e+00
0437  8.60639e+18  2.36782e-23  5.16157e-09  5.80703e+07  2.21402e-01  0.00000e+00
0438  8.62379e+18  2.35793e-23  5.13223e-09  5.80902e+07  2.21146e-01  0.00000e+00
0439  8.64118e+18  2.34811e-23  5.10312e-09  5.81101e+07  2.20890e-01  0.00000e+00
0440  8.65857e+18  2.33834e-23  5.07422e-09  5.81299e+07  2.20635e-01  0.00000e+00
0441  8.67596e+18  2.32864e-23  5.04555e-09  5.81496e+07  2.20381e-01  0.00000e+00
0442  8.69336e+18  2.31900e-23  5.01709e-09  5.81692e+07  2.20127e-01  0.00000e+00
0443  8.71075e+18  2.30942e-23  4.98885e-09  5.81888e+07  2.19873e-01  0.00000e+00
0444  8.72814e+18  2.29990e-23  4.96082e-09  5.82083e+07  2.19621e-01  0.00000e+00
0445  8.74553e+18  2.29044e-23  4.93300e-09  5.82277e+07  2.19368e-01  0.00000e+00
0446  8.76293e+18  2.28103e-23  4.90539e-09  5.82471e+07  2.19116e-01  0.00000e+00
0447  8.78032e+18  2.27169e-23  4.87798e-09  5.82664e+07  2.18865e-01  0.00000e+00
0448  8.79771e+18  2.26240e-23  4.85078e-09  5.82857e+07  2.18615e-01  0.00000e+00
0449  8.81510e+18  2.25317e-23  4.82379e-09  5.83049e+07  2.18364e-01  0.00000e+00
0450  8.83250e+18  2.24400e-23  4.79699e-09  5.83240e+07  2.18115e-01  0.00000e+00
0451  8.84989e+18  2.23488e-23  4.77039e-09  5.83430e+07  2.17866e-01  0.00000e+00
0452  8.86728e+18  2.22582e-23  4.74399e-09  5.83620e+07  2.17617e-01  0.00000e+00
0453  8.88467e+18  2.21681e-23  4.71778e-09  5.83810e+07  2.17369e-01  0.00000e+00
0454  8.90207e+18  2.20786e-23  4.69177e-09  5.83999e+07  2.17122e-01  0.00000e+00
0455  8.91946e+18  2.19897e-23  4.66595e-09  5.84187e+07  2.16875e-01  0.00000e+00
0456  8.93685e+18  2.19012e-23  4.64032e-09  5.84374e+07  2.16629e-01  0.00000e+00
0457  8.95424e+18  2.18133e-23  4.61487e-09  5.84561e+07  2.16383e-01  0.00000e+00
0458  8.97164e+18  2.17260e-23  4.58961e-09  5.84748e+07  2.16138e-01  0.00000e+00
0459  8.98903e+18  2.16391e-23  4.56453e-09  5.84934e+07  2.15893e-01  0.00000e+00
0460  9.00642e+18  2.15528e-23  4.53964e-09  5.85119e+07  2.15649e-01  0.00000e+00
0461  9.02381e+18  2.14670e-23  4.51493e-09  5.85304e+07  2.15406e-01  0.00000e+00
0462  9.04121e+18  2.13817e-23  4.49040e-09  5.85488e+07  2.15164e-01  0.00000e+00
0463  9.05860e+18  2.12969e-23  4.46604e-09  5.85671e+07  2.14922e-01  0.00000e+00
0464  9.07599e+18  2.12125e-23  4.44186e-09  5.85854e+07  2.14680e-01  0.00000e+00
0465  9.09338e+18  2.11287e-23  4.41786e-09  5.86037e+07  2.14440e-01  0.00000e+00
0466  9.11078e+18  2.10454e-23  4.39403e-09  5.86219e+07  2.14200e-01  0.00000e+00
0467  9.12817e+18  2.09626e-23  4.37037e-09  5.86400e+07  2.13960e-01  0.00000e+00
0468  9.14556e+18  2.08802e-23  4.34688e-09  5.86581e+07  2.13722e-01  0.00000e+00
0469  9.16295e+18  2.07983e-23  4.32356e-09  5.86761e+07  2.13484e-01  0.00000e+00
0470  9.18035e+18  2.07169e-23  4.30040e-09  5.86941e+07  2.13246e-01  0.00000e+00
0471  9.19774e+18  2.06360e-23  4.27741e-09  5.87120e+07  2.13010e-01  0.00000e+00
0472  9.21513e+18  2.05555e-23  4.25459e-09  5.87298e+07  2.12774e-01  0.00000e+00
0473  9.23252e+18  2.04755e-23  4.23193e-09  5.87476e+07  2.12539e-01  0.00000e+00
0474  9.24992e+18  2.03960e-23  4.20942e-09  5.87654e+07  2.12304e-01  0.00000e+00
0475  9.26731e+18  2.03169e-23  4.18708e-09  5.87831e+07  2.12070e-01  0.00000e+00
0476  9.28470e+18  2.02383e-23  4.16490e-09  5.88007e+07  2.11837e-01  0.00000e+00
0477  9.30209e+18  2.01601e-23  4.14287e-09  5.88183e+07  2.11604e-01  0.00000e+00
0478  9.31949e+18  2.00823e-23  4.12099e-09  5.88359e+07  2.11373e-01  0.00000e+00
0479  9.33688e+18  2.00050e-23  4.09927e-09  5.88533e+07  2.11142e-01  0.00000e+00
0480  9.35427e+18  1.99281e-23  4.07771e-09  5.88708e+07  2.10911e-01  0.00000e+00
0481  9.37166e+18  1.98517e-23  4.05629e-09  5.88881e+07  2.10682e-01  0.00000e+00
0482  9.38906e+18  1.97757e-23  4.03502e-09  5.89055e+07  2.10453e-01  0.00000e+00
0483  9.40645e+18  1.97001e-23  4.01390e-09  5.89227e+07  2.10224e-01  0.00000e+00
0484  9.42384e+18  1.96249e-23  3.99293e-09  5.89400e+07  2.09997e-01  0.00000e+00
0485  9.44123e+18  1.95501e-23  3.97210e-09  5.89571e+07  2.09770e-01  0.00000e+00
0486  9.45863e+18  1.94758e-23  3.95141e-09  5.89742e+07  2.09544e-01  0.00000e+00
0487  9.47602e+18  1.94018e-23  3.93087e-09  5.89913e+07  2.09318e-01  0.00000e+00
0488  9.49341e+18  1.93283e-23  3.91047e-09  5.90083e+07  2.09094e-01  0.00000e+00
0489  9.51080e+18  1.92552e-23  3.89021e-09  5.90253e+07  2.08869e-01  0.00000e+00
0490  9.52820e+18  1.91825e-23  3.87009e-09  5.90422e+07  2.08646e-01  0.00000e+00
0491  9.54559e+18  1.91102e-23  3.85011e-09  5.90591e+07  2.08423e-01  0.00000e+00
0492  9.56298e+18  1.90383e-23  3.83027e-09  5.90759e+07  2.08200e-01  0.00000e+00
0493  9.58037e+18  1.89668e-23  3.81056e-09  5.90927e+07  2.07979e-01  0.00000e+00
0494  9.59777e+18  1.88957e-23  3.79098e-09  5.91094e+07  2.07757e-01  0.00000e+00
0495  9.61516e+18  1.88250e-23  3.77154e-09  5.91261e+07  2.07536e-01  0.00000e+00
0496  9.63255e+18  1.87547e-23  3.75223e-09  5.91427e+07  2.07316e-01  0.00000e+00
0497  9.64994e+18  1.86848e-23  3.73305e-09  5.91593e+07  2.07096e-01  0.00000e+00
0498  9.66734e+18  1.86152e-23  3.71401e-09  5.91758e+07  2.06877e-01  0.00000e+00
0499  9.68473e+18  1.85461e-23  3.69509e-09  5.91923e+07  2.06658e-01  0.00000e+00
0500  9.70212e+18  1.84773e-23  3.67630e-09  5.92088e+07  2.06439e-01  0.00000e+00
0501  9.71951e+18  1.84090e-23  3.65763e-09  5.92252e+07  2.06222e-01  0.00000e+00
0502  9.73691e+18  1.83410e-23  3.63909e-09  5.92415e+07  2.06004e-01  0.00000e+00
0503  9.75430e+18  1.82733e-23  3.62066e-09  5.92579e+07  2.05787e-01  0.00000e+00
0504  9.77169e+18  1.82063e-23  3.60245e-09  5.92740e+07  2.05570e-01  0.00000e+00
0505  9.78908e+18  1.81387e-23  3.58403e-09  5.92909e+07  2.05356e-01  0.00000e+00
0506  9.80648e+18  1.80734e-23  3.56647e-09  5.93048e+07  2.05135e-01  0.00000e+00
0507  9.82387e+18  1.80087e-23  3.54851e-09  5.93284e+07  2.04940e-01  0.00000e+00
0508  9.84126e+18  1.79074e-23  3.52148e-09  5.93464e+07  2.04610e-01  0.00000e+00
0509  9.85865e+18  2.13002e-23  5.39754e-09  5.52359e+07  2.04556e-01  0.00000e+00
0510  9.87605e+18  5.02484e-23  3.12108e-08  2.85691e+07  2.05281e-01  0.00000e+00
0511  9.89344e+18  5.11799e-23  3.26684e-08  2.65588e+07  2.06386e-01  0.00000e+00
0512  9.91083e+18  5.12078e-23  3.26761e-08  2.65324e+07  2.07609e-01  0.00000e+00
0513  9.92822e+18  5.12344e-23  3.27132e-08  2.65235e+07  2.08862e-01  0.00000e+00
0514  9.94562e+18  5.12456e-23  3.27451e-08  2.65117e+07  2.10128e-01  0.00000e+00
0515  9.96301e+18  5.12289e-23  3.27417e-08  2.64798e+07  2.11402e-01  0.00000e+00
0516  9.98040e+18  5.11726e-23  3.27033e-08  2.64280e+07  2.12680e-01  0.00000e+00
0517  9.99779e+18  5.11142e-23  3.26595e-08  2.63736e+07  2.13959e-01  0.00000e+00
0518  1.00152e+19  5.10889e-23  3.26497e-08  2.63405e+07  2.15240e-01  0.00000e+00
0519  1.00326e+19  5.10793e-23  3.26553e-08  2.63172e+07  2.16522e-01  0.00000e+00
0520  1.00500e+19  5.10650e-23  3.26580e-08  2.62926e+07  2.17806e-01  0.00000e+00
0521  1.00674e+19  5.10369e-23  3.26488e-08  2.62620e+07  2.19091e-01  0.00000e+00
0522  1.00848e+19  5.09964e-23  3.26237e-08  2.62225e+07  2.20376e-01  0.00000e+00
0523  1.01021e+19  5.09535e-23  3.25956e-08  2.61818e+07  2.21660e-01  0.00000e+00
0524  1.01195e+19  5.09211e-23  3.25796e-08  2.61492e+07  2.22943e-01  0.00000e+00
0525  1.01369e+19  5.08978e-23  3.25725e-08  2.61225e+07  2.24225e-01  0.00000e+00
0526  1.01543e+19  5.08745e-23  3.25652e-08  2.60964e+07  2.25507e-01  0.00000e+00
0527  1.01717e+19  5.08448e-23  3.25512e-08  2.60669e+07  2.26788e-01  0.00000e+00
0528  1.01891e+19  5.08078e-23  3.25293e-08  2.60333e+07  2.28069e-01  0.00000e+00
0529  1.02065e+19  5.07689e-23  3.25055e-08  2.59991e+07  2.29350e-01  0.00000e+00
0530  1.02239e+19  5.07343e-23  3.24866e-08  2.59686e+07  2.30632e-01  0.00000e+00
0531  1.02413e+19  5.07041e-23  3.24726e-08  2.59416e+07  2.31916e-01  0.00000e+00
0532  1.02587e+19  5.06741e-23  3.24589e-08  2.59155e+07  2.33202e-01  0.00000e+00
0533  1.02761e+19  5.06403e-23  3.24416e-08  2.58878e+07  2.34490e-01  0.00000e+00
0534  1.02935e+19  5.06023e-23  3.24198e-08  2.58582e+07  2.35781e-01  0.00000e+00
0535  1.03109e+19  5.05626e-23  3.23965e-08  2.58284e+07  2.37073e-01  0.00000e+00
0536  1.03283e+19  5.05244e-23  3.23751e-08  2.58004e+07  2.38367e-01  0.00000e+00
0537  1.03456e+19  5.04883e-23  3.23561e-08  2.57746e+07  2.39663e-01  0.00000e+00
0538  1.03630e+19  5.04524e-23  3.23374e-08  2.57496e+07  2.40959e-01  0.00000e+00
0539  1.03804e+19  5.04144e-23  3.23167e-08  2.57242e+07  2.42256e-01  0.00000e+00
0540  1.03978e+19  5.03739e-23  3.22934e-08  2.56979e+07  2.43554e-01  0.00000e+00
0541  1.04152e+19  5.03321e-23  3.22688e-08  2.56715e+07  2.44851e-01  0.00000e+00
0542  1.04326e+19  5.02907e-23  3.22449e-08  2.56462e+07  2.46149e-01  0.00000e+00
0543  1.04500e+19  5.02503e-23  3.22222e-08  2.56222e+07  2.47448e-01  0.00000e+00
0544  1.04674e+19  5.02099e-23  3.21997e-08  2.55990e+07  2.48747e-01  0.00000e+00
0545  1.04848e+19  5.01682e-23  3.21759e-08  2.55759e+07  2.50047e-01  0.00000e+00
0546  1.05022e+19  5.01243e-23  3.21503e-08  2.55525e+07  2.51348e-01  0.00000e+00
