# Athena++ data at time=1.590000e+12  cycle=119450292  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  2.01676e+03  2.15212e+06  6.95853e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.12515e+03  2.22398e+06  6.42176e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.22919e+03  2.28953e+06  5.94477e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.32928e+03  2.34945e+06  5.51715e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.42549e+03  2.40424e+06  5.12518e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.51777e+03  2.45449e+06  4.76747e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.60604e+03  2.50053e+06  4.44198e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.69089e+03  2.54322e+06  4.17549e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.77350e+03  2.58254e+06  3.93334e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.85392e+03  2.61876e+06  3.70673e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.93220e+03  2.65211e+06  3.49514e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  3.00833e+03  2.68282e+06  3.29788e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.08231e+03  2.71110e+06  3.11415e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.15412e+03  2.73715e+06  2.94410e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.22394e+03  2.76121e+06  2.79081e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.29224e+03  2.78324e+06  2.64701e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.35897e+03  2.80342e+06  2.51218e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.42418e+03  2.82187e+06  2.38575e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.48790e+03  2.83870e+06  2.26716e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.55019e+03  2.85403e+06  2.15589e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.61110e+03  2.86794e+06  2.05144e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.67064e+03  2.88053e+06  1.95335e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.72882e+03  2.89194e+06  1.86117e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.78663e+03  2.90160e+06  1.77127e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.84158e+03  2.91122e+06  1.69758e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.89434e+03  2.92057e+06  1.62771e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.94551e+03  2.92941e+06  1.56135e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.99545e+03  2.93761e+06  1.49826e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  4.04436e+03  2.94512e+06  1.43825e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.09234e+03  2.95192e+06  1.38112e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.13947e+03  2.95804e+06  1.32674e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.18580e+03  2.96349e+06  1.27495e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.23137e+03  2.96830e+06  1.22561e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.27619e+03  2.97250e+06  1.17859e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.32029e+03  2.97612e+06  1.13376e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.36369e+03  2.97919e+06  1.09102e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.40640e+03  2.98173e+06  1.05026e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.44843e+03  2.98377e+06  1.01136e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.48980e+03  2.98534e+06  9.74241e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.53053e+03  2.98645e+06  9.38801e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.57061e+03  2.98717e+06  9.05307e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.61003e+03  2.98753e+06  8.73705e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.64879e+03  2.98758e+06  8.43456e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.68694e+03  2.98732e+06  8.14493e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.72448e+03  2.98676e+06  7.86752e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.76145e+03  2.98592e+06  7.60173e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.79786e+03  2.98481e+06  7.34700e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.83372e+03  2.98344e+06  7.10280e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.86905e+03  2.98182e+06  6.86862e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.90386e+03  2.97996e+06  6.64399e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.93815e+03  2.97786e+06  6.42844e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.97195e+03  2.97555e+06  6.22155e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.00526e+03  2.97301e+06  6.02290e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.03810e+03  2.97028e+06  5.83212e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.07047e+03  2.96735e+06  5.64885e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.10239e+03  2.96423e+06  5.47273e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.13386e+03  2.96093e+06  5.30343e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.16490e+03  2.95747e+06  5.14065e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.19551e+03  2.95385e+06  4.98408e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.22571e+03  2.95008e+06  4.83345e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.25551e+03  2.94616e+06  4.68848e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.28491e+03  2.94211e+06  4.54893e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.31393e+03  2.93794e+06  4.41455e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.34257e+03  2.93364e+06  4.28511e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.37084e+03  2.92924e+06  4.16040e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.39875e+03  2.92472e+06  4.04021e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.42631e+03  2.92011e+06  3.92434e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.45352e+03  2.91542e+06  3.81262e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.48042e+03  2.91057e+06  3.69865e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.50697e+03  2.90567e+06  3.60007e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.53316e+03  2.90074e+06  3.50471e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.55899e+03  2.89577e+06  3.41245e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.58446e+03  2.89078e+06  3.32317e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.60959e+03  2.88575e+06  3.23676e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.63439e+03  2.88069e+06  3.15312e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.65886e+03  2.87561e+06  3.07213e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.68301e+03  2.87049e+06  2.99371e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.70684e+03  2.86535e+06  2.91775e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.73038e+03  2.86018e+06  2.84417e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.75361e+03  2.85498e+06  2.77288e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.77655e+03  2.84976e+06  2.70380e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.79921e+03  2.84451e+06  2.63684e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.82159e+03  2.83924e+06  2.57193e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.84370e+03  2.83394e+06  2.50900e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.86555e+03  2.82862e+06  2.44797e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.88713e+03  2.82329e+06  2.38877e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.90845e+03  2.81793e+06  2.33135e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.92951e+03  2.81255e+06  2.27565e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.95031e+03  2.80716e+06  2.22159e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.97086e+03  2.80176e+06  2.16913e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.99117e+03  2.79634e+06  2.11821e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.01123e+03  2.79091e+06  2.06877e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.03105e+03  2.78546e+06  2.02077e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.05064e+03  2.78000e+06  1.97416e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.07001e+03  2.77453e+06  1.92887e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.08915e+03  2.76905e+06  1.88489e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.10807e+03  2.76355e+06  1.84215e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.12677e+03  2.75805e+06  1.80061e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.14526e+03  2.75253e+06  1.76025e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.16353e+03  2.74701e+06  1.72101e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.18160e+03  2.74149e+06  1.68286e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.19945e+03  2.73595e+06  1.64577e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.21709e+03  2.73042e+06  1.60970e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.23454e+03  2.72488e+06  1.57462e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.25178e+03  2.71933e+06  1.54049e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.26882e+03  2.71378e+06  1.50728e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.28567e+03  2.70823e+06  1.47498e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.30233e+03  2.70268e+06  1.44353e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.31880e+03  2.69713e+06  1.41293e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.33509e+03  2.69157e+06  1.38313e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.35120e+03  2.68601e+06  1.35412e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.36712e+03  2.68046e+06  1.32588e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.38287e+03  2.67490e+06  1.29837e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.39844e+03  2.66935e+06  1.27158e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.41384e+03  2.66380e+06  1.24548e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.42906e+03  2.65825e+06  1.22005e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.44411e+03  2.65270e+06  1.19527e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.45899e+03  2.64716e+06  1.17112e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.47370e+03  2.64163e+06  1.14759e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.48824e+03  2.63609e+06  1.12465e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.50263e+03  2.63057e+06  1.10228e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.51685e+03  2.62504e+06  1.08048e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.53091e+03  2.61953e+06  1.05921e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.54482e+03  2.61402e+06  1.03848e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.55857e+03  2.60852e+06  1.01825e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.57218e+03  2.60303e+06  9.98512e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.58564e+03  2.59755e+06  9.79258e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.59896e+03  2.59207e+06  9.60551e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.61213e+03  2.58661e+06  9.42394e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.62515e+03  2.58116e+06  9.24668e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.63804e+03  2.57572e+06  9.07359e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.65079e+03  2.57029e+06  8.90457e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.66339e+03  2.56488e+06  8.73949e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.67586e+03  2.55948e+06  8.57826e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.68820e+03  2.55409e+06  8.42075e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.70041e+03  2.54871e+06  8.26687e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.71248e+03  2.54335e+06  8.11651e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.72443e+03  2.53800e+06  7.96959e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.73626e+03  2.53266e+06  7.82160e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.74797e+03  2.52733e+06  7.68115e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.75955e+03  2.52202e+06  7.54386e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.77102e+03  2.51672e+06  7.40964e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.78236e+03  2.51143e+06  7.27842e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.79359e+03  2.50616e+06  7.15012e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.80470e+03  2.50090e+06  7.02466e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.81569e+03  2.49566e+06  6.90196e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.82657e+03  2.49044e+06  6.78195e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.83733e+03  2.48523e+06  6.66457e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.84798e+03  2.48004e+06  6.54973e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.85852e+03  2.47487e+06  6.43739e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.86895e+03  2.46971e+06  6.32746e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.87928e+03  2.46458e+06  6.21989e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.88951e+03  2.45945e+06  6.11461e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.89963e+03  2.45435e+06  6.01157e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.90965e+03  2.44927e+06  5.91071e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.91958e+03  2.44420e+06  5.81196e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.92941e+03  2.43915e+06  5.71529e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.93915e+03  2.43413e+06  5.62064e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.94879e+03  2.42912e+06  5.52795e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.95833e+03  2.42412e+06  5.43718e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.96778e+03  2.41915e+06  5.34829e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.97714e+03  2.41419e+06  5.26122e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.98640e+03  2.40925e+06  5.17594e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.99557e+03  2.40433e+06  5.09239e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.00465e+03  2.39943e+06  5.01054e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.01364e+03  2.39454e+06  4.93034e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.02254e+03  2.38967e+06  4.85176e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.03134e+03  2.38482e+06  4.77476e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.04006e+03  2.37999e+06  4.69929e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.04870e+03  2.37517e+06  4.62533e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.05724e+03  2.37037e+06  4.55283e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.06570e+03  2.36559e+06  4.48176e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.07408e+03  2.36082e+06  4.41209e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.08237e+03  2.35608e+06  4.34378e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.09058e+03  2.35135e+06  4.27681e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.09871e+03  2.34663e+06  4.21114e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.10675e+03  2.34193e+06  4.14674e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.11471e+03  2.33725e+06  4.08358e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.12259e+03  2.33258e+06  4.02163e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.13038e+03  2.32793e+06  3.96088e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.13809e+03  2.32330e+06  3.90128e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.14573e+03  2.31868e+06  3.84282e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.15328e+03  2.31407e+06  3.78546e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.16075e+03  2.30948e+06  3.72918e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.16815e+03  2.30491e+06  3.67396e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.17546e+03  2.30035e+06  3.61978e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.18270e+03  2.29581e+06  3.56660e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.18987e+03  2.29129e+06  3.51441e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.19696e+03  2.28677e+06  3.46319e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.20397e+03  2.28228e+06  3.41292e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.21090e+03  2.27780e+06  3.36356e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.21776e+03  2.27333e+06  3.31511e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.22454e+03  2.26887e+06  3.26755e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.23125e+03  2.26443e+06  3.22085e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.23788e+03  2.26001e+06  3.17500e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.24444e+03  2.25559e+06  3.12998e-19  0.00000e+00  0.00000e+00  1.49337e-06
