# Athena++ data at time=1.760000e+12  cycle=132221706  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.80482e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.72483e-23  1.59875e-08  5.36866e+07  2.65578e-01  0.00000e+00
0276  5.80620e+18  5.68423e-23  1.58436e-08  5.37347e+07  2.65204e-01  0.00000e+00
0277  5.82360e+18  5.64405e-23  1.57013e-08  5.37825e+07  2.64830e-01  0.00000e+00
0278  5.84099e+18  5.60429e-23  1.55608e-08  5.38300e+07  2.64459e-01  0.00000e+00
0279  5.85838e+18  5.56494e-23  1.54219e-08  5.38773e+07  2.64088e-01  0.00000e+00
0280  5.87577e+18  5.52600e-23  1.52847e-08  5.39243e+07  2.63718e-01  0.00000e+00
0281  5.89317e+18  5.48747e-23  1.51492e-08  5.39710e+07  2.63349e-01  0.00000e+00
0282  5.91056e+18  5.44933e-23  1.50152e-08  5.40175e+07  2.62982e-01  0.00000e+00
0283  5.92795e+18  5.41158e-23  1.48829e-08  5.40637e+07  2.62615e-01  0.00000e+00
0284  5.94534e+18  5.37422e-23  1.47521e-08  5.41096e+07  2.62250e-01  0.00000e+00
0285  5.96274e+18  5.33724e-23  1.46228e-08  5.41553e+07  2.61885e-01  0.00000e+00
0286  5.98013e+18  5.30064e-23  1.44950e-08  5.42008e+07  2.61522e-01  0.00000e+00
0287  5.99752e+18  5.26440e-23  1.43688e-08  5.42459e+07  2.61160e-01  0.00000e+00
0288  6.01491e+18  5.22853e-23  1.42440e-08  5.42909e+07  2.60798e-01  0.00000e+00
0289  6.03231e+18  5.19302e-23  1.41207e-08  5.43356e+07  2.60438e-01  0.00000e+00
0290  6.04970e+18  5.15786e-23  1.39987e-08  5.43800e+07  2.60079e-01  0.00000e+00
0291  6.06709e+18  5.12306e-23  1.38782e-08  5.44242e+07  2.59720e-01  0.00000e+00
0292  6.08448e+18  5.08860e-23  1.37591e-08  5.44681e+07  2.59363e-01  0.00000e+00
0293  6.10188e+18  5.05448e-23  1.36414e-08  5.45118e+07  2.59007e-01  0.00000e+00
0294  6.11927e+18  5.02070e-23  1.35250e-08  5.45553e+07  2.58651e-01  0.00000e+00
0295  6.13666e+18  4.98725e-23  1.34099e-08  5.45985e+07  2.58297e-01  0.00000e+00
0296  6.15405e+18  4.95413e-23  1.32961e-08  5.46415e+07  2.57943e-01  0.00000e+00
0297  6.17145e+18  4.92134e-23  1.31837e-08  5.46842e+07  2.57590e-01  0.00000e+00
0298  6.18884e+18  4.88887e-23  1.30725e-08  5.47267e+07  2.57239e-01  0.00000e+00
0299  6.20623e+18  4.85671e-23  1.29625e-08  5.47690e+07  2.56888e-01  0.00000e+00
0300  6.22362e+18  4.82487e-23  1.28538e-08  5.48111e+07  2.56538e-01  0.00000e+00
0301  6.24102e+18  4.79334e-23  1.27463e-08  5.48529e+07  2.56189e-01  0.00000e+00
0302  6.25841e+18  4.76212e-23  1.26400e-08  5.48945e+07  2.55841e-01  0.00000e+00
0303  6.27580e+18  4.73119e-23  1.25349e-08  5.49359e+07  2.55493e-01  0.00000e+00
0304  6.29319e+18  4.70056e-23  1.24310e-08  5.49770e+07  2.55147e-01  0.00000e+00
0305  6.31059e+18  4.67022e-23  1.23282e-08  5.50180e+07  2.54802e-01  0.00000e+00
0306  6.32798e+18  4.64017e-23  1.22266e-08  5.50587e+07  2.54458e-01  0.00000e+00
0307  6.34537e+18  4.61041e-23  1.21260e-08  5.50991e+07  2.54114e-01  0.00000e+00
0308  6.36276e+18  4.58093e-23  1.20266e-08  5.51394e+07  2.53772e-01  0.00000e+00
0309  6.38016e+18  4.55172e-23  1.19283e-08  5.51795e+07  2.53431e-01  0.00000e+00
0310  6.39755e+18  4.52279e-23  1.18310e-08  5.52193e+07  2.53091e-01  0.00000e+00
0311  6.41494e+18  4.49413e-23  1.17348e-08  5.52589e+07  2.52752e-01  0.00000e+00
0312  6.43233e+18  4.46573e-23  1.16397e-08  5.52984e+07  2.52414e-01  0.00000e+00
0313  6.44973e+18  4.43760e-23  1.15455e-08  5.53376e+07  2.52077e-01  0.00000e+00
0314  6.46712e+18  4.40972e-23  1.14524e-08  5.53766e+07  2.51741e-01  0.00000e+00
0315  6.48451e+18  4.38211e-23  1.13603e-08  5.54154e+07  2.51407e-01  0.00000e+00
0316  6.50190e+18  4.35474e-23  1.12692e-08  5.54540e+07  2.51074e-01  0.00000e+00
0317  6.51930e+18  4.32762e-23  1.11791e-08  5.54923e+07  2.50742e-01  0.00000e+00
0318  6.53669e+18  4.30075e-23  1.10899e-08  5.55305e+07  2.50411e-01  0.00000e+00
0319  6.55408e+18  4.27412e-23  1.10017e-08  5.55685e+07  2.50082e-01  0.00000e+00
0320  6.57147e+18  4.24773e-23  1.09145e-08  5.56063e+07  2.49754e-01  0.00000e+00
0321  6.58887e+18  4.22158e-23  1.08281e-08  5.56439e+07  2.49427e-01  0.00000e+00
0322  6.60626e+18  4.19567e-23  1.07427e-08  5.56812e+07  2.49101e-01  0.00000e+00
0323  6.62365e+18  4.16998e-23  1.06582e-08  5.57184e+07  2.48777e-01  0.00000e+00
0324  6.64104e+18  4.14453e-23  1.05746e-08  5.57554e+07  2.48454e-01  0.00000e+00
0325  6.65844e+18  4.11930e-23  1.04918e-08  5.57922e+07  2.48133e-01  0.00000e+00
0326  6.67583e+18  4.09429e-23  1.04100e-08  5.58288e+07  2.47813e-01  0.00000e+00
0327  6.69322e+18  4.06950e-23  1.03289e-08  5.58652e+07  2.47494e-01  0.00000e+00
0328  6.71061e+18  4.04493e-23  1.02488e-08  5.59015e+07  2.47176e-01  0.00000e+00
0329  6.72801e+18  4.02058e-23  1.01694e-08  5.59375e+07  2.46860e-01  0.00000e+00
0330  6.74540e+18  3.99644e-23  1.00909e-08  5.59734e+07  2.46545e-01  0.00000e+00
0331  6.76279e+18  3.97251e-23  1.00132e-08  5.60090e+07  2.46232e-01  0.00000e+00
0332  6.78018e+18  3.94879e-23  9.93632e-09  5.60445e+07  2.45919e-01  0.00000e+00
0333  6.79758e+18  3.92527e-23  9.86022e-09  5.60798e+07  2.45608e-01  0.00000e+00
0334  6.81497e+18  3.90196e-23  9.78489e-09  5.61149e+07  2.45298e-01  0.00000e+00
0335  6.83236e+18  3.87885e-23  9.71034e-09  5.61499e+07  2.44990e-01  0.00000e+00
0336  6.84975e+18  3.85594e-23  9.63655e-09  5.61846e+07  2.44682e-01  0.00000e+00
0337  6.86715e+18  3.83322e-23  9.56351e-09  5.62192e+07  2.44376e-01  0.00000e+00
0338  6.88454e+18  3.81070e-23  9.49122e-09  5.62536e+07  2.44071e-01  0.00000e+00
0339  6.90193e+18  3.78838e-23  9.41966e-09  5.62878e+07  2.43767e-01  0.00000e+00
0340  6.91932e+18  3.76625e-23  9.34882e-09  5.63218e+07  2.43463e-01  0.00000e+00
0341  6.93672e+18  3.74431e-23  9.27870e-09  5.63557e+07  2.43161e-01  0.00000e+00
0342  6.95411e+18  3.72255e-23  9.20929e-09  5.63894e+07  2.42860e-01  0.00000e+00
0343  6.97150e+18  3.70099e-23  9.14058e-09  5.64229e+07  2.42560e-01  0.00000e+00
0344  6.98889e+18  3.67961e-23  9.07256e-09  5.64562e+07  2.42261e-01  0.00000e+00
0345  7.00629e+18  3.65841e-23  9.00521e-09  5.64894e+07  2.41963e-01  0.00000e+00
0346  7.02368e+18  3.63740e-23  8.93855e-09  5.65224e+07  2.41666e-01  0.00000e+00
0347  7.04107e+18  3.61656e-23  8.87255e-09  5.65553e+07  2.41369e-01  0.00000e+00
0348  7.05846e+18  3.59590e-23  8.80721e-09  5.65879e+07  2.41074e-01  0.00000e+00
0349  7.07586e+18  3.57542e-23  8.74252e-09  5.66205e+07  2.40780e-01  0.00000e+00
0350  7.09325e+18  3.55511e-23  8.67847e-09  5.66528e+07  2.40486e-01  0.00000e+00
0351  7.11064e+18  3.53497e-23  8.61506e-09  5.66850e+07  2.40194e-01  0.00000e+00
0352  7.12803e+18  3.51500e-23  8.55228e-09  5.67170e+07  2.39902e-01  0.00000e+00
0353  7.14543e+18  3.49520e-23  8.49011e-09  5.67489e+07  2.39612e-01  0.00000e+00
0354  7.16282e+18  3.47556e-23  8.42856e-09  5.67806e+07  2.39322e-01  0.00000e+00
0355  7.18021e+18  3.45609e-23  8.36761e-09  5.68122e+07  2.39033e-01  0.00000e+00
0356  7.19760e+18  3.43678e-23  8.30725e-09  5.68436e+07  2.38746e-01  0.00000e+00
0357  7.21500e+18  3.41763e-23  8.24748e-09  5.68749e+07  2.38459e-01  0.00000e+00
0358  7.23239e+18  3.39864e-23  8.18829e-09  5.69059e+07  2.38173e-01  0.00000e+00
0359  7.24978e+18  3.37981e-23  8.12967e-09  5.69369e+07  2.37888e-01  0.00000e+00
0360  7.26717e+18  3.36113e-23  8.07162e-09  5.69677e+07  2.37604e-01  0.00000e+00
0361  7.28457e+18  3.34260e-23  8.01413e-09  5.69983e+07  2.37321e-01  0.00000e+00
0362  7.30196e+18  3.32422e-23  7.95719e-09  5.70288e+07  2.37039e-01  0.00000e+00
0363  7.31935e+18  3.30599e-23  7.90080e-09  5.70591e+07  2.36758e-01  0.00000e+00
0364  7.33674e+18  3.28791e-23  7.84493e-09  5.70893e+07  2.36478e-01  0.00000e+00
0365  7.35414e+18  3.26997e-23  7.78964e-09  5.71193e+07  2.36199e-01  0.00000e+00
0366  7.37153e+18  3.25223e-23  7.73498e-09  5.71493e+07  2.35922e-01  0.00000e+00
0367  7.38892e+18  3.23419e-23  7.67956e-09  5.71795e+07  2.35645e-01  0.00000e+00
0368  7.40631e+18  3.21839e-23  7.63109e-09  5.72060e+07  2.35365e-01  0.00000e+00
0369  7.42371e+18  3.19113e-23  7.54664e-09  5.72536e+07  2.35117e-01  0.00000e+00
0370  7.44110e+18  3.18830e-23  7.54681e-09  5.72266e+07  2.34684e-01  0.00000e+00
0371  7.45849e+18  5.67998e-23  2.82611e-08  4.00913e+07  2.35041e-01  0.00000e+00
0372  7.47588e+18  8.37636e-23  5.34848e-08  2.70716e+07  2.36182e-01  0.00000e+00
0373  7.49328e+18  8.42965e-23  5.37714e-08  2.70285e+07  2.37628e-01  0.00000e+00
0374  7.51067e+18  8.44741e-23  5.39679e-08  2.69112e+07  2.39181e-01  0.00000e+00
0375  7.52806e+18  8.45159e-23  5.40523e-08  2.67581e+07  2.40776e-01  0.00000e+00
0376  7.54545e+18  8.45668e-23  5.41379e-08  2.66095e+07  2.42391e-01  0.00000e+00
0377  7.56285e+18  8.46848e-23  5.42940e-08  2.64893e+07  2.44019e-01  0.00000e+00
0378  7.58024e+18  8.48602e-23  5.45148e-08  2.63957e+07  2.45662e-01  0.00000e+00
0379  7.59763e+18  8.50301e-23  5.47312e-08  2.63033e+07  2.47320e-01  0.00000e+00
0380  7.61502e+18  8.51462e-23  5.48897e-08  2.61927e+07  2.48992e-01  0.00000e+00
0381  7.63242e+18  8.52167e-23  5.49984e-08  2.60671e+07  2.50678e-01  0.00000e+00
0382  7.64981e+18  8.52845e-23  5.51041e-08  2.59432e+07  2.52375e-01  0.00000e+00
0383  7.66720e+18  8.53822e-23  5.52418e-08  2.58333e+07  2.54085e-01  0.00000e+00
0384  7.68459e+18  8.55087e-23  5.54095e-08  2.57366e+07  2.55805e-01  0.00000e+00
0385  7.70199e+18  8.56346e-23  5.55760e-08  2.56417e+07  2.57537e-01  0.00000e+00
0386  7.71938e+18  8.57357e-23  5.57150e-08  2.55392e+07  2.59280e-01  0.00000e+00
0387  7.73677e+18  8.58142e-23  5.58288e-08  2.54300e+07  2.61032e-01  0.00000e+00
0388  7.75416e+18  8.58902e-23  5.59390e-08  2.53217e+07  2.62795e-01  0.00000e+00
0389  7.77156e+18  8.59795e-23  5.60630e-08  2.52205e+07  2.64567e-01  0.00000e+00
0390  7.78895e+18  8.60815e-23  5.62002e-08  2.51259e+07  2.66349e-01  0.00000e+00
0391  7.80634e+18  8.61825e-23  5.63360e-08  2.50327e+07  2.68141e-01  0.00000e+00
0392  7.82373e+18  8.62714e-23  5.64580e-08  2.49366e+07  2.69942e-01  0.00000e+00
0393  7.84113e+18  8.63490e-23  5.65672e-08  2.48380e+07  2.71753e-01  0.00000e+00
0394  7.85852e+18  8.64249e-23  5.66736e-08  2.47403e+07  2.73573e-01  0.00000e+00
0395  7.87591e+18  8.65067e-23  5.67855e-08  2.46463e+07  2.75400e-01  0.00000e+00
0396  7.89330e+18  8.65941e-23  5.69023e-08  2.45558e+07  2.77236e-01  0.00000e+00
0397  7.91070e+18  8.66810e-23  5.70174e-08  2.44664e+07  2.79079e-01  0.00000e+00
0398  7.92809e+18  8.67624e-23  5.71252e-08  2.43761e+07  2.80930e-01  0.00000e+00
0399  7.94548e+18  8.68387e-23  5.72263e-08  2.42851e+07  2.82789e-01  0.00000e+00
0400  7.96287e+18  8.69139e-23  5.73255e-08  2.41951e+07  2.84658e-01  0.00000e+00
0401  7.98027e+18  8.69910e-23  5.74263e-08  2.41072e+07  2.86536e-01  0.00000e+00
0402  7.99766e+18  8.70691e-23  5.75284e-08  2.40212e+07  2.88426e-01  0.00000e+00
0403  8.01505e+18  8.71452e-23  5.76288e-08  2.39361e+07  2.90328e-01  0.00000e+00
0404  8.03244e+18  8.72171e-23  5.77249e-08  2.38511e+07  2.92242e-01  0.00000e+00
0405  8.04984e+18  8.72851e-23  5.78171e-08  2.37662e+07  2.94170e-01  0.00000e+00
0406  8.06723e+18  8.73518e-23  5.79079e-08  2.36822e+07  2.96108e-01  0.00000e+00
0407  8.08462e+18  8.74193e-23  5.79986e-08  2.35996e+07  2.98056e-01  0.00000e+00
0408  8.10201e+18  8.74882e-23  5.80892e-08  2.35183e+07  3.00010e-01  0.00000e+00
0409  8.11940e+18  8.75579e-23  5.81784e-08  2.34377e+07  3.01967e-01  0.00000e+00
0410  8.13680e+18  8.76281e-23  5.82651e-08  2.33574e+07  3.03926e-01  0.00000e+00
0411  8.15419e+18  8.76991e-23  5.83496e-08  2.32776e+07  3.05884e-01  0.00000e+00
0412  8.17158e+18  8.77718e-23  5.84328e-08  2.31986e+07  3.07841e-01  0.00000e+00
0413  8.18897e+18  8.78461e-23  5.85151e-08  2.31207e+07  3.09797e-01  0.00000e+00
0414  8.20637e+18  8.79212e-23  5.85963e-08  2.30438e+07  3.11754e-01  0.00000e+00
0415  8.22376e+18  8.79960e-23  5.86756e-08  2.29676e+07  3.13713e-01  0.00000e+00
0416  8.24115e+18  8.80700e-23  5.87526e-08  2.28921e+07  3.15675e-01  0.00000e+00
0417  8.25854e+18  8.81433e-23  5.88277e-08  2.28172e+07  3.17642e-01  0.00000e+00
0418  8.27594e+18  8.82167e-23  5.89016e-08  2.27431e+07  3.19613e-01  0.00000e+00
0419  8.29333e+18  8.82909e-23  5.89746e-08  2.26697e+07  3.21589e-01  0.00000e+00
0420  8.31072e+18  8.83662e-23  5.90469e-08  2.25969e+07  3.23567e-01  0.00000e+00
0421  8.32811e+18  8.84425e-23  5.91182e-08  2.25247e+07  3.25548e-01  0.00000e+00
0422  8.34551e+18  8.85199e-23  5.91883e-08  2.24529e+07  3.27530e-01  0.00000e+00
0423  8.36290e+18  8.85984e-23  5.92574e-08  2.23815e+07  3.29513e-01  0.00000e+00
0424  8.38029e+18  8.86781e-23  5.93255e-08  2.23108e+07  3.31497e-01  0.00000e+00
0425  8.39768e+18  8.87588e-23  5.93927e-08  2.22407e+07  3.33482e-01  0.00000e+00
0426  8.41508e+18  8.88403e-23  5.94588e-08  2.21712e+07  3.35468e-01  0.00000e+00
0427  8.43247e+18  8.89224e-23  5.95237e-08  2.21024e+07  3.37457e-01  0.00000e+00
0428  8.44986e+18  8.90048e-23  5.95873e-08  2.20340e+07  3.39448e-01  0.00000e+00
0429  8.46725e+18  8.90877e-23  5.96498e-08  2.19663e+07  3.41441e-01  0.00000e+00
0430  8.48465e+18  8.91711e-23  5.97114e-08  2.18992e+07  3.43438e-01  0.00000e+00
0431  8.50204e+18  8.92551e-23  5.97719e-08  2.18326e+07  3.45439e-01  0.00000e+00
0432  8.51943e+18  8.93395e-23  5.98315e-08  2.17666e+07  3.47443e-01  0.00000e+00
0433  8.53682e+18  8.94244e-23  5.98901e-08  2.17012e+07  3.49452e-01  0.00000e+00
0434  8.55422e+18  8.95097e-23  5.99478e-08  2.16362e+07  3.51465e-01  0.00000e+00
0435  8.57161e+18  8.95952e-23  6.00045e-08  2.15718e+07  3.53484e-01  0.00000e+00
0436  8.58900e+18  8.96810e-23  6.00604e-08  2.15079e+07  3.55508e-01  0.00000e+00
0437  8.60639e+18  8.97670e-23  6.01154e-08  2.14446e+07  3.57539e-01  0.00000e+00
0438  8.62379e+18  8.98530e-23  6.01695e-08  2.13817e+07  3.59577e-01  0.00000e+00
0439  8.64118e+18  8.99388e-23  6.02227e-08  2.13193e+07  3.61623e-01  0.00000e+00
0440  8.65857e+18  9.00245e-23  6.02751e-08  2.12574e+07  3.63678e-01  0.00000e+00
0441  8.67596e+18  9.01099e-23  6.03265e-08  2.11960e+07  3.65741e-01  0.00000e+00
0442  8.69336e+18  9.01951e-23  6.03772e-08  2.11351e+07  3.67813e-01  0.00000e+00
0443  8.71075e+18  9.02801e-23  6.04270e-08  2.10746e+07  3.69895e-01  0.00000e+00
0444  8.72814e+18  9.03651e-23  6.04759e-08  2.10146e+07  3.71986e-01  0.00000e+00
0445  8.74553e+18  9.04500e-23  6.05240e-08  2.09551e+07  3.74086e-01  0.00000e+00
0446  8.76293e+18  9.05348e-23  6.05713e-08  2.08961e+07  3.76196e-01  0.00000e+00
0447  8.78032e+18  9.06196e-23  6.06178e-08  2.08375e+07  3.78316e-01  0.00000e+00
0448  8.79771e+18  9.07041e-23  6.06635e-08  2.07794e+07  3.80446e-01  0.00000e+00
0449  8.81510e+18  9.07884e-23  6.07085e-08  2.07218e+07  3.82587e-01  0.00000e+00
0450  8.83250e+18  9.08723e-23  6.07527e-08  2.06645e+07  3.84740e-01  0.00000e+00
0451  8.84989e+18  9.09560e-23  6.07961e-08  2.06078e+07  3.86903e-01  0.00000e+00
0452  8.86728e+18  9.10395e-23  6.08388e-08  2.05514e+07  3.89078e-01  0.00000e+00
0453  8.88467e+18  9.11230e-23  6.08808e-08  2.04954e+07  3.91263e-01  0.00000e+00
0454  8.90207e+18  9.12065e-23  6.09221e-08  2.04398e+07  3.93458e-01  0.00000e+00
0455  8.91946e+18  9.12904e-23  6.09626e-08  2.03847e+07  3.95663e-01  0.00000e+00
0456  8.93685e+18  9.13747e-23  6.10024e-08  2.03299e+07  3.97875e-01  0.00000e+00
0457  8.95424e+18  9.14596e-23  6.10415e-08  2.02755e+07  4.00096e-01  0.00000e+00
0458  8.97164e+18  9.15452e-23  6.10798e-08  2.02215e+07  4.02323e-01  0.00000e+00
0459  8.98903e+18  9.16318e-23  6.11176e-08  2.01679e+07  4.04556e-01  0.00000e+00
0460  9.00642e+18  9.17196e-23  6.11546e-08  2.01146e+07  4.06795e-01  0.00000e+00
0461  9.02381e+18  9.18087e-23  6.11910e-08  2.00617e+07  4.09037e-01  0.00000e+00
0462  9.04121e+18  9.18992e-23  6.12268e-08  2.00091e+07  4.11284e-01  0.00000e+00
0463  9.05860e+18  9.19913e-23  6.12619e-08  1.99569e+07  4.13533e-01  0.00000e+00
0464  9.07599e+18  9.20850e-23  6.12964e-08  1.99050e+07  4.15785e-01  0.00000e+00
0465  9.09338e+18  9.21800e-23  6.13302e-08  1.98535e+07  4.18040e-01  0.00000e+00
0466  9.11078e+18  9.22764e-23  6.13634e-08  1.98024e+07  4.20296e-01  0.00000e+00
0467  9.12817e+18  9.23741e-23  6.13959e-08  1.97516e+07  4.22555e-01  0.00000e+00
0468  9.14556e+18  9.24731e-23  6.14278e-08  1.97012e+07  4.24817e-01  0.00000e+00
0469  9.16295e+18  9.25734e-23  6.14591e-08  1.96511e+07  4.27080e-01  0.00000e+00
0470  9.18035e+18  9.26749e-23  6.14899e-08  1.96014e+07  4.29347e-01  0.00000e+00
0471  9.19774e+18  9.27777e-23  6.15201e-08  1.95520e+07  4.31618e-01  0.00000e+00
0472  9.21513e+18  9.28818e-23  6.15498e-08  1.95029e+07  4.33893e-01  0.00000e+00
0473  9.23252e+18  9.29870e-23  6.15790e-08  1.94541e+07  4.36173e-01  0.00000e+00
0474  9.24992e+18  9.30934e-23  6.16078e-08  1.94056e+07  4.38459e-01  0.00000e+00
0475  9.26731e+18  9.32007e-23  6.16361e-08  1.93574e+07  4.40751e-01  0.00000e+00
0476  9.28470e+18  9.33090e-23  6.16641e-08  1.93096e+07  4.43051e-01  0.00000e+00
0477  9.30209e+18  9.34184e-23  6.16918e-08  1.92620e+07  4.45359e-01  0.00000e+00
0478  9.31949e+18  9.35289e-23  6.17191e-08  1.92147e+07  4.47673e-01  0.00000e+00
0479  9.33688e+18  9.36407e-23  6.17460e-08  1.91677e+07  4.49995e-01  0.00000e+00
0480  9.35427e+18  9.37540e-23  6.17726e-08  1.91211e+07  4.52321e-01  0.00000e+00
0481  9.37166e+18  9.38691e-23  6.17988e-08  1.90747e+07  4.54651e-01  0.00000e+00
0482  9.38906e+18  9.39864e-23  6.18246e-08  1.90287e+07  4.56981e-01  0.00000e+00
0483  9.40645e+18  9.41063e-23  6.18499e-08  1.89831e+07  4.59311e-01  0.00000e+00
0484  9.42384e+18  9.42292e-23  6.18749e-08  1.89378e+07  4.61636e-01  0.00000e+00
0485  9.44123e+18  9.43556e-23  6.18995e-08  1.88927e+07  4.63955e-01  0.00000e+00
0486  9.45863e+18  9.44861e-23  6.19239e-08  1.88479e+07  4.66263e-01  0.00000e+00
0487  9.47602e+18  9.46212e-23  6.19481e-08  1.88033e+07  4.68557e-01  0.00000e+00
0488  9.49341e+18  9.47614e-23  6.19722e-08  1.87589e+07  4.70836e-01  0.00000e+00
0489  9.51080e+18  9.49071e-23  6.19962e-08  1.87148e+07  4.73096e-01  0.00000e+00
0490  9.52820e+18  9.50582e-23  6.20200e-08  1.86709e+07  4.75333e-01  0.00000e+00
0491  9.54559e+18  9.52140e-23  6.20434e-08  1.86272e+07  4.77548e-01  0.00000e+00
0492  9.56298e+18  9.53788e-23  6.20671e-08  1.85836e+07  4.79763e-01  0.00000e+00
0493  9.58037e+18  9.55525e-23  6.20894e-08  1.85406e+07  4.81925e-01  0.00000e+00
0494  9.59777e+18  9.57008e-23  6.21096e-08  1.84983e+07  4.83939e-01  0.00000e+00
0495  9.61516e+18  9.58753e-23  6.21380e-08  1.84552e+07  4.86411e-01  0.00000e+00
0496  9.63255e+18  9.67892e-23  6.21526e-08  1.84096e+07  4.89615e-01  0.00000e+00
0497  9.64994e+18  1.10388e-22  6.21849e-08  1.83807e+07  4.89717e-01  0.00000e+00
0498  9.66734e+18  3.34853e-22  6.20678e-08  1.82279e+07  4.83355e-01  0.00000e+00
0499  9.68473e+18  2.61905e-21  5.55329e-08  1.59691e+07  4.40725e-01  0.00000e+00
0500  9.70212e+18  7.94542e-21  6.03258e-08  1.28035e+07  3.65854e-01  0.00000e+00
0501  9.71951e+18  9.58476e-21  6.40975e-08  1.16406e+07  2.90584e-01  0.00000e+00
0502  9.73691e+18  9.52950e-21  6.37470e-08  1.15000e+07  2.19794e-01  0.00000e+00
0503  9.75430e+18  9.38153e-21  6.31878e-08  1.14980e+07  1.58124e-01  0.00000e+00
0504  9.77169e+18  9.16522e-21  6.24556e-08  1.14994e+07  1.11970e-01  0.00000e+00
0505  9.78908e+18  8.93491e-21  6.17049e-08  1.14997e+07  8.68513e-02  0.00000e+00
0506  9.80648e+18  8.73288e-21  6.09233e-08  1.14979e+07  7.93209e-02  0.00000e+00
0507  9.82387e+18  8.56331e-21  6.02484e-08  1.14923e+07  7.84649e-02  0.00000e+00
0508  9.84126e+18  8.41053e-21  5.96353e-08  1.14844e+07  7.84501e-02  0.00000e+00
0509  9.85865e+18  8.26264e-21  5.90434e-08  1.14768e+07  7.84684e-02  0.00000e+00
0510  9.87605e+18  8.11631e-21  5.84625e-08  1.14706e+07  7.85417e-02  0.00000e+00
0511  9.89344e+18  7.97294e-21  5.78972e-08  1.14657e+07  7.87117e-02  0.00000e+00
0512  9.91083e+18  7.83449e-21  5.73535e-08  1.14616e+07  7.90172e-02  0.00000e+00
0513  9.92822e+18  7.70170e-21  5.68334e-08  1.14581e+07  7.94857e-02  0.00000e+00
0514  9.94562e+18  7.57427e-21  5.63354e-08  1.14550e+07  8.01248e-02  0.00000e+00
0515  9.96301e+18  7.45192e-21  5.58584e-08  1.14523e+07  8.09160e-02  0.00000e+00
0516  9.98040e+18  7.33489e-21  5.54013e-08  1.14501e+07  8.18116e-02  0.00000e+00
0517  9.99779e+18  7.22324e-21  5.49439e-08  1.14477e+07  8.27378e-02  0.00000e+00
0518  1.00152e+19  7.11591e-21  5.45037e-08  1.14449e+07  8.36086e-02  0.00000e+00
0519  1.00326e+19  7.01136e-21  5.40707e-08  1.14415e+07  8.43501e-02  0.00000e+00
0520  1.00500e+19  6.90791e-21  5.36364e-08  1.14374e+07  8.49258e-02  0.00000e+00
0521  1.00674e+19  6.80342e-21  5.32032e-08  1.14321e+07  8.53468e-02  0.00000e+00
0522  1.00848e+19  6.69571e-21  5.27654e-08  1.14255e+07  8.56565e-02  0.00000e+00
0523  1.01021e+19  6.58273e-21  5.23181e-08  1.14173e+07  8.59031e-02  0.00000e+00
0524  1.01195e+19  6.46209e-21  5.18560e-08  1.14067e+07  8.61243e-02  0.00000e+00
0525  1.01369e+19  6.33007e-21  5.13716e-08  1.13929e+07  8.63439e-02  0.00000e+00
0526  1.01543e+19  6.18003e-21  5.08521e-08  1.13740e+07  8.65728e-02  0.00000e+00
0527  1.01717e+19  5.99993e-21  5.02772e-08  1.13472e+07  8.68100e-02  0.00000e+00
0528  1.01891e+19  5.76753e-21  4.96231e-08  1.13061e+07  8.70421e-02  0.00000e+00
0529  1.02065e+19  5.44023e-21  4.86269e-08  1.12350e+07  8.72456e-02  0.00000e+00
0530  1.02239e+19  4.94258e-21  4.69923e-08  1.10956e+07  8.73914e-02  0.00000e+00
0531  1.02413e+19  4.21297e-21  4.52078e-08  1.08569e+07  8.74590e-02  0.00000e+00
0532  1.02587e+19  3.38289e-21  4.37031e-08  1.05586e+07  8.74663e-02  0.00000e+00
0533  1.02761e+19  2.77215e-21  4.25752e-08  1.02942e+07  8.74371e-02  0.00000e+00
0534  1.02935e+19  2.49270e-21  4.17512e-08  1.01280e+07  8.73191e-02  0.00000e+00
0535  1.03109e+19  2.39383e-21  4.10551e-08  1.00370e+07  8.71155e-02  0.00000e+00
0536  1.03283e+19  2.35360e-21  4.06584e-08  9.99234e+06  8.68935e-02  0.00000e+00
0537  1.03456e+19  2.33357e-21  4.04203e-08  9.97610e+06  8.66951e-02  0.00000e+00
0538  1.03630e+19  2.32228e-21  4.02552e-08  9.97221e+06  8.65177e-02  0.00000e+00
0539  1.03804e+19  2.31426e-21  4.01178e-08  9.97191e+06  8.63468e-02  0.00000e+00
0540  1.03978e+19  2.30674e-21  3.99851e-08  9.97206e+06  8.61740e-02  0.00000e+00
0541  1.04152e+19  2.29878e-21  3.98502e-08  9.97209e+06  8.59982e-02  0.00000e+00
0542  1.04326e+19  2.29015e-21  3.97123e-08  9.97166e+06  8.58214e-02  0.00000e+00
0543  1.04500e+19  2.28055e-21  3.95695e-08  9.97009e+06  8.56455e-02  0.00000e+00
0544  1.04674e+19  2.26948e-21  3.94184e-08  9.96679e+06  8.54709e-02  0.00000e+00
0545  1.04848e+19  2.25633e-21  3.92553e-08  9.96114e+06  8.52972e-02  0.00000e+00
0546  1.05022e+19  2.24031e-21  3.90756e-08  9.95229e+06  8.51238e-02  0.00000e+00
