# Athena++ data at time=9.140000e+12  cycle=686651352  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0065  2.13640e+18  3.56531e+03  2.87780e+06  1.87790e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61824e+03  2.88824e+06  1.79291e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67008e+03  2.89765e+06  1.71273e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72087e+03  2.90610e+06  1.63705e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77065e+03  2.91362e+06  1.56557e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81937e+03  2.92033e+06  1.49956e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86659e+03  2.92668e+06  1.44112e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91246e+03  2.93266e+06  1.38545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95718e+03  2.93821e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00090e+03  2.94328e+06  1.28180e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04372e+03  2.94787e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08570e+03  2.95196e+06  1.18748e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12690e+03  2.95556e+06  1.14352e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16737e+03  2.95868e+06  1.10154e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20714e+03  2.96134e+06  1.06144e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24624e+03  2.96355e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28468e+03  2.96532e+06  9.86521e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32250e+03  2.96668e+06  9.51517e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35971e+03  2.96765e+06  9.18042e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39632e+03  2.96823e+06  8.86018e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43236e+03  2.96845e+06  8.55372e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46784e+03  2.96832e+06  8.26037e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50276e+03  2.96786e+06  7.97947e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53716e+03  2.96708e+06  7.71039e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57103e+03  2.96601e+06  7.45554e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60435e+03  2.96469e+06  7.21353e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63716e+03  2.96314e+06  6.98119e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66945e+03  2.96135e+06  6.75809e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70125e+03  2.95935e+06  6.54378e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73257e+03  2.95713e+06  6.33786e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76343e+03  2.95472e+06  6.13996e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79383e+03  2.95210e+06  5.94970e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82380e+03  2.94930e+06  5.76674e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85333e+03  2.94632e+06  5.59075e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88245e+03  2.94317e+06  5.42142e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91116e+03  2.93985e+06  5.25845e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93947e+03  2.93637e+06  5.10157e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96739e+03  2.93275e+06  4.95049e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99493e+03  2.92898e+06  4.80497e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02210e+03  2.92507e+06  4.66478e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04890e+03  2.92103e+06  4.52966e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07535e+03  2.91687e+06  4.39942e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10145e+03  2.91258e+06  4.27384e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12721e+03  2.90818e+06  4.15272e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15264e+03  2.90368e+06  4.03588e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17774e+03  2.89907e+06  3.92313e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20252e+03  2.89436e+06  3.81431e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22698e+03  2.88956e+06  3.70925e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25114e+03  2.88467e+06  3.60780e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27499e+03  2.87970e+06  3.50981e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29855e+03  2.87465e+06  3.41514e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32182e+03  2.86952e+06  3.32366e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34481e+03  2.86432e+06  3.23524e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36751e+03  2.85905e+06  3.14975e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38994e+03  2.85372e+06  3.06709e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41211e+03  2.84832e+06  2.98713e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43401e+03  2.84287e+06  2.90978e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45565e+03  2.83737e+06  2.83493e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47703e+03  2.83182e+06  2.76249e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49818e+03  2.82620e+06  2.69047e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51907e+03  2.82055e+06  2.62556e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53970e+03  2.81488e+06  2.56259e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56008e+03  2.80921e+06  2.50147e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58022e+03  2.80352e+06  2.44215e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60011e+03  2.79782e+06  2.38457e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61977e+03  2.79211e+06  2.32865e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63920e+03  2.78639e+06  2.27436e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65841e+03  2.78066e+06  2.22163e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67739e+03  2.77493e+06  2.17041e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69616e+03  2.76918e+06  2.12065e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71471e+03  2.76343e+06  2.07230e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73306e+03  2.75768e+06  2.02531e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75121e+03  2.75191e+06  1.97964e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76916e+03  2.74614e+06  1.93524e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78691e+03  2.74037e+06  1.89207e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80446e+03  2.73459e+06  1.85010e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82184e+03  2.72881e+06  1.80928e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83902e+03  2.72303e+06  1.76957e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85603e+03  2.71725e+06  1.73095e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87285e+03  2.71146e+06  1.69337e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88950e+03  2.70568e+06  1.65680e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90598e+03  2.69989e+06  1.62121e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92230e+03  2.69411e+06  1.58656e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93844e+03  2.68832e+06  1.55284e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95442e+03  2.68254e+06  1.52000e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97024e+03  2.67676e+06  1.48803e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98591e+03  2.67098e+06  1.45689e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00141e+03  2.66521e+06  1.42656e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01677e+03  2.65944e+06  1.39701e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03198e+03  2.65368e+06  1.36823e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04703e+03  2.64792e+06  1.34018e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06195e+03  2.64216e+06  1.31284e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07671e+03  2.63642e+06  1.28620e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09134e+03  2.63068e+06  1.26023e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10583e+03  2.62494e+06  1.23491e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12018e+03  2.61921e+06  1.21022e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13440e+03  2.61349e+06  1.18615e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14849e+03  2.60778e+06  1.16267e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16244e+03  2.60208e+06  1.13977e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17627e+03  2.59639e+06  1.11743e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18997e+03  2.59070e+06  1.09563e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20355e+03  2.58503e+06  1.07436e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21700e+03  2.57936e+06  1.05361e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23033e+03  2.57371e+06  1.03336e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24354e+03  2.56806e+06  1.01359e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25663e+03  2.56243e+06  9.94287e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26961e+03  2.55681e+06  9.75445e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28248e+03  2.55120e+06  9.57047e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29523e+03  2.54560e+06  9.39081e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30786e+03  2.54001e+06  9.21535e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32040e+03  2.53443e+06  9.03893e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33282e+03  2.52886e+06  8.87138e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34514e+03  2.52331e+06  8.70770e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35735e+03  2.51776e+06  8.54778e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36946e+03  2.51223e+06  8.39151e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38147e+03  2.50671e+06  8.23879e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39337e+03  2.50121e+06  8.08954e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40518e+03  2.49572e+06  7.94366e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41688e+03  2.49024e+06  7.80105e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42849e+03  2.48478e+06  7.66163e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44001e+03  2.47933e+06  7.52531e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45143e+03  2.47390e+06  7.39202e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46275e+03  2.46848e+06  7.26166e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47399e+03  2.46307e+06  7.13417e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48513e+03  2.45768e+06  7.00947e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49618e+03  2.45231e+06  6.88748e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50714e+03  2.44695e+06  6.76814e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51802e+03  2.44160e+06  6.65137e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52881e+03  2.43627e+06  6.53712e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53951e+03  2.43096e+06  6.42531e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55013e+03  2.42566e+06  6.31588e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56067e+03  2.42038e+06  6.20878e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57112e+03  2.41511e+06  6.10394e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58149e+03  2.40986e+06  6.00131e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59179e+03  2.40463e+06  5.90082e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60200e+03  2.39941e+06  5.80318e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61213e+03  2.39421e+06  5.70766e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62218e+03  2.38902e+06  5.61410e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63216e+03  2.38386e+06  5.52244e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64206e+03  2.37871e+06  5.43265e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65189e+03  2.37358e+06  5.34468e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66164e+03  2.36847e+06  5.25848e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67131e+03  2.36337e+06  5.17401e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68092e+03  2.35830e+06  5.09123e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69045e+03  2.35324e+06  5.01009e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69991e+03  2.34819e+06  4.93057e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70931e+03  2.34317e+06  4.85262e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71863e+03  2.33816e+06  4.77621e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72788e+03  2.33317e+06  4.70129e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73707e+03  2.32820e+06  4.62784e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74619e+03  2.32325e+06  4.55581e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75524e+03  2.31831e+06  4.48519e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76423e+03  2.31339e+06  4.41592e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77315e+03  2.30849e+06  4.34799e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78201e+03  2.30361e+06  4.28136e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79080e+03  2.29874e+06  4.21600e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79953e+03  2.29389e+06  4.15189e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80821e+03  2.28906e+06  4.08899e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81682e+03  2.28424e+06  4.02728e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82536e+03  2.27945e+06  3.96673e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83385e+03  2.27467e+06  3.90731e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84228e+03  2.26990e+06  3.84900e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85066e+03  2.26516e+06  3.79178e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85897e+03  2.26043e+06  3.73562e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86723e+03  2.25572e+06  3.68049e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87543e+03  2.25102e+06  3.62638e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88357e+03  2.24635e+06  3.57326e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89166e+03  2.24169e+06  3.52111e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89969e+03  2.23704e+06  3.46990e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90767e+03  2.23242e+06  3.41963e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91560e+03  2.22781e+06  3.37027e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92347e+03  2.22321e+06  3.32179e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93129e+03  2.21864e+06  3.27418e-19  0.00000e+00  0.00000e+00  1.49337e-06
