# Athena++ data at time=1.780000e+12  cycle=133724226  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.39825e+01  1.65780e+05  5.18812e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  9.57701e+01  1.67226e+05  4.73705e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  9.71336e+01  1.67935e+05  2.85410e-16  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  9.84034e+01  1.68728e+05  3.94252e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.00039e+02  1.70128e+05  4.63919e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.01703e+02  1.71615e+05  4.29402e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.02857e+02  1.72271e+05  3.26745e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.03869e+02  1.73057e+05  3.18469e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.04598e+02  1.73624e+05  6.23104e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.92603e+02  5.10956e+05  5.68599e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.17383e+02  8.83472e+05  2.47037e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.18890e+02  1.13159e+06  1.57650e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.64506e+02  1.30179e+06  1.31243e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.09062e+03  1.44141e+06  1.19436e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.20811e+03  1.56367e+06  1.09631e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.32099e+03  1.67579e+06  1.02480e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.43092e+03  1.77871e+06  9.53176e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.53762e+03  1.87349e+06  8.85255e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.64091e+03  1.96041e+06  8.19216e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.74027e+03  2.03985e+06  7.55941e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.83539e+03  2.11232e+06  6.98753e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.92719e+03  2.17927e+06  6.52973e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.01644e+03  2.24072e+06  6.09257e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.10281e+03  2.29725e+06  5.68262e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.18627e+03  2.34920e+06  5.30562e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.26702e+03  2.39713e+06  4.97057e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.34534e+03  2.44125e+06  4.65867e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.42111e+03  2.48194e+06  4.36951e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.49429e+03  2.51951e+06  4.10213e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.56487e+03  2.55435e+06  3.85709e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.63274e+03  2.58658e+06  3.62867e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.69825e+03  2.61691e+06  3.44241e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.76260e+03  2.64485e+06  3.26630e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.82557e+03  2.67073e+06  3.10018e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.88723e+03  2.69464e+06  2.94365e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.94757e+03  2.71673e+06  2.79631e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.00657e+03  2.73710e+06  2.65770e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.06421e+03  2.75592e+06  2.52737e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.12036e+03  2.77335e+06  2.40490e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.17488e+03  2.78963e+06  2.29216e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.22814e+03  2.80472e+06  2.18744e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.28041e+03  2.81855e+06  2.08843e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.33169e+03  2.83121e+06  1.99481e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.38201e+03  2.84277e+06  1.90627e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.43139e+03  2.85328e+06  1.82252e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.47985e+03  2.86282e+06  1.74328e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.52741e+03  2.87142e+06  1.66828e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.57410e+03  2.87916e+06  1.59726e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.61994e+03  2.88607e+06  1.52999e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.66495e+03  2.89220e+06  1.46624e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.70916e+03  2.89760e+06  1.40579e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.75255e+03  2.90233e+06  1.34846e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.79534e+03  2.90625e+06  1.29281e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.83707e+03  2.90984e+06  1.24540e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.87777e+03  2.91315e+06  1.20008e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.91753e+03  2.91616e+06  1.15675e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.95646e+03  2.91884e+06  1.11531e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.99462e+03  2.92118e+06  1.07566e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.03208e+03  2.92318e+06  1.03772e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.06889e+03  2.92482e+06  1.00141e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.10506e+03  2.92613e+06  9.66633e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.14063e+03  2.92709e+06  9.33331e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.17562e+03  2.92774e+06  9.01429e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.21005e+03  2.92806e+06  8.70861e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.24395e+03  2.92808e+06  8.41561e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.27732e+03  2.92780e+06  8.13470e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.31020e+03  2.92722e+06  7.86530e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.34260e+03  2.92637e+06  7.60684e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.37453e+03  2.92524e+06  7.35882e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.40602e+03  2.92384e+06  7.12075e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.43707e+03  2.92220e+06  6.89217e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.46769e+03  2.92032e+06  6.67263e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.49788e+03  2.91820e+06  6.46173e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.52766e+03  2.91587e+06  6.25906e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.55704e+03  2.91333e+06  6.06480e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.58601e+03  2.91061e+06  5.88119e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.61456e+03  2.90774e+06  5.70441e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.64273e+03  2.90470e+06  5.53416e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.67051e+03  2.90151e+06  5.37017e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.69792e+03  2.89818e+06  5.21216e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.72497e+03  2.89471e+06  5.05987e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.75167e+03  2.89110e+06  4.91307e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.77803e+03  2.88737e+06  4.77152e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.80405e+03  2.88351e+06  4.63500e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.82975e+03  2.87953e+06  4.50330e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.85513e+03  2.87544e+06  4.37622e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.88020e+03  2.87124e+06  4.25357e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.90497e+03  2.86693e+06  4.13518e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.92943e+03  2.86253e+06  4.02085e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.95361e+03  2.85804e+06  3.91044e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.97749e+03  2.85345e+06  3.80379e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.00110e+03  2.84878e+06  3.70073e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.02443e+03  2.84403e+06  3.60113e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.04750e+03  2.83920e+06  3.50485e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.07030e+03  2.83429e+06  3.41176e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.09285e+03  2.82932e+06  3.32174e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.11514e+03  2.82428e+06  3.23466e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.13719e+03  2.81917e+06  3.15041e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.15900e+03  2.81401e+06  3.06888e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.18057e+03  2.80879e+06  2.98996e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.20190e+03  2.80351e+06  2.91357e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.22302e+03  2.79819e+06  2.83959e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.24390e+03  2.79282e+06  2.76794e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.26457e+03  2.78740e+06  2.69854e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.28503e+03  2.78194e+06  2.63130e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.30528e+03  2.77644e+06  2.56613e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.32532e+03  2.77091e+06  2.50297e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.34516e+03  2.76534e+06  2.44173e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.36480e+03  2.75974e+06  2.38236e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.38425e+03  2.75411e+06  2.32477e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.40351e+03  2.74846e+06  2.26892e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.42258e+03  2.74278e+06  2.21472e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.44146e+03  2.73707e+06  2.16214e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.46017e+03  2.73135e+06  2.11110e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.47872e+03  2.72558e+06  2.06156e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.49709e+03  2.71979e+06  2.01193e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.51527e+03  2.71401e+06  1.96718e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.53328e+03  2.70823e+06  1.92365e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.55111e+03  2.70247e+06  1.88130e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.56876e+03  2.69671e+06  1.84009e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.58625e+03  2.69095e+06  1.80000e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.60357e+03  2.68521e+06  1.76097e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.62074e+03  2.67947e+06  1.72298e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.63775e+03  2.67373e+06  1.68600e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.65460e+03  2.66801e+06  1.64999e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.67130e+03  2.66230e+06  1.61492e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.68785e+03  2.65660e+06  1.58078e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.70424e+03  2.65090e+06  1.54752e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.72050e+03  2.64522e+06  1.51511e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.73661e+03  2.63955e+06  1.48355e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.75260e+03  2.63388e+06  1.45279e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.76844e+03  2.62822e+06  1.42281e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.78415e+03  2.62257e+06  1.39360e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.79973e+03  2.61693e+06  1.36513e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.81516e+03  2.61129e+06  1.33737e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.83046e+03  2.60566e+06  1.31031e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.84562e+03  2.60004e+06  1.28393e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.86065e+03  2.59442e+06  1.25820e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.87555e+03  2.58881e+06  1.23311e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.89032e+03  2.58321e+06  1.20864e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.90498e+03  2.57761e+06  1.18477e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.91952e+03  2.57202e+06  1.16147e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.93393e+03  2.56644e+06  1.13875e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.94822e+03  2.56087e+06  1.11657e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.96239e+03  2.55530e+06  1.09493e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.97644e+03  2.54973e+06  1.07381e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.99037e+03  2.54418e+06  1.05320e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.00417e+03  2.53863e+06  1.03307e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.01787e+03  2.53308e+06  1.01285e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.03145e+03  2.52754e+06  9.93648e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.04491e+03  2.52200e+06  9.74898e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.05827e+03  2.51647e+06  9.56587e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.07152e+03  2.51094e+06  9.38702e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.08466e+03  2.50543e+06  9.21232e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.09769e+03  2.49992e+06  9.04165e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.11061e+03  2.49442e+06  8.87490e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.12343e+03  2.48892e+06  8.71197e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.13615e+03  2.48344e+06  8.55275e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.14877e+03  2.47797e+06  8.39714e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.16129e+03  2.47250e+06  8.24503e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.17372e+03  2.46705e+06  8.09635e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.18605e+03  2.46160e+06  7.95098e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.19829e+03  2.45617e+06  7.80884e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.21045e+03  2.45075e+06  7.66985e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.22253e+03  2.44535e+06  7.53392e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.23452e+03  2.43995e+06  7.40096e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.24643e+03  2.43457e+06  7.27091e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.25826e+03  2.42921e+06  7.14368e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.27001e+03  2.42386e+06  7.01921e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.28168e+03  2.41852e+06  6.89742e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.29328e+03  2.41320e+06  6.77824e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.30480e+03  2.40790e+06  6.66160e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.31626e+03  2.40261e+06  6.54744e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.32764e+03  2.39733e+06  6.43570e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.33895e+03  2.39207e+06  6.32631e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.35020e+03  2.38683e+06  6.21922e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.36138e+03  2.38160e+06  6.11436e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.37249e+03  2.37639e+06  6.01169e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.38353e+03  2.37119e+06  5.91114e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.39451e+03  2.36602e+06  5.81268e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.40543e+03  2.36085e+06  5.71624e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.41627e+03  2.35571e+06  5.62178e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.42706e+03  2.35057e+06  5.52925e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.43778e+03  2.34546e+06  5.43860e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.44843e+03  2.34036e+06  5.34979e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.45902e+03  2.33528e+06  5.26277e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.46955e+03  2.33021e+06  5.17751e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.48001e+03  2.32516e+06  5.09395e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.49042e+03  2.32012e+06  5.01206e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.50077e+03  2.31511e+06  4.93179e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.51107e+03  2.31011e+06  4.85311e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.52131e+03  2.30513e+06  4.77598e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.53149e+03  2.30016e+06  4.70036e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.54162e+03  2.29521e+06  4.62622e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.55170e+03  2.29028e+06  4.55353e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.56172e+03  2.28537e+06  4.48224e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.57169e+03  2.28047e+06  4.41234e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.58160e+03  2.27559e+06  4.34378e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.59146e+03  2.27072e+06  4.27654e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.60127e+03  2.26588e+06  4.21108e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.61102e+03  2.26104e+06  4.14695e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.62072e+03  2.25623e+06  4.08404e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.63036e+03  2.25143e+06  4.02230e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.63995e+03  2.24665e+06  3.96172e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.64949e+03  2.24189e+06  3.90226e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.65897e+03  2.23714e+06  3.84391e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.66841e+03  2.23241e+06  3.78664e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.67779e+03  2.22770e+06  3.73042e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.68712e+03  2.22300e+06  3.67524e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.69641e+03  2.21832e+06  3.62106e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.70564e+03  2.21366e+06  3.56787e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.71483e+03  2.20901e+06  3.51564e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.72397e+03  2.20438e+06  3.46436e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.73306e+03  2.19977e+06  3.41401e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.74211e+03  2.19517e+06  3.36456e-19  0.00000e+00  0.00000e+00  1.49337e-06
