# Athena++ data at time=7.510000e+12  cycle=564196024  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93883e+03  2.21414e+06  3.22752e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94654e+03  2.20960e+06  3.18159e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95420e+03  2.20507e+06  3.13649e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96181e+03  2.20056e+06  3.09217e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96936e+03  2.19607e+06  3.04864e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97687e+03  2.19159e+06  3.00588e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98434e+03  2.18713e+06  2.96386e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99175e+03  2.18269e+06  2.92257e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99911e+03  2.17826e+06  2.88201e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00643e+03  2.17385e+06  2.84214e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01370e+03  2.16945e+06  2.80296e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02092e+03  2.16507e+06  2.76446e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02810e+03  2.16071e+06  2.72661e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03523e+03  2.15636e+06  2.68939e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04232e+03  2.15203e+06  2.65282e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04936e+03  2.14772e+06  2.61686e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05636e+03  2.14342e+06  2.58151e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06332e+03  2.13913e+06  2.54675e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07023e+03  2.13487e+06  2.51258e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07709e+03  2.13061e+06  2.47898e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08392e+03  2.12638e+06  2.44595e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09070e+03  2.12216e+06  2.41346e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09744e+03  2.11795e+06  2.38151e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10415e+03  2.11376e+06  2.35008e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11080e+03  2.10959e+06  2.31918e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11742e+03  2.10543e+06  2.28878e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12400e+03  2.10128e+06  2.25888e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13054e+03  2.09716e+06  2.22947e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13704e+03  2.09304e+06  2.20053e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14350e+03  2.08894e+06  2.17206e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14992e+03  2.08486e+06  2.14406e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15630e+03  2.08079e+06  2.11650e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16265e+03  2.07674e+06  2.08938e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16896e+03  2.07270e+06  2.06270e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17523e+03  2.06868e+06  2.03645e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18146e+03  2.06467e+06  2.01061e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18766e+03  2.06067e+06  1.98518e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19382e+03  2.05669e+06  1.96015e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19994e+03  2.05273e+06  1.93551e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20603e+03  2.04878e+06  1.91127e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21209e+03  2.04484e+06  1.88740e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21810e+03  2.04092e+06  1.86390e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22409e+03  2.03701e+06  1.84077e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23004e+03  2.03312e+06  1.81799e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23595e+03  2.02924e+06  1.79557e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24184e+03  2.02538e+06  1.77350e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24768e+03  2.02153e+06  1.75176e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25350e+03  2.01769e+06  1.73035e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25928e+03  2.01387e+06  1.70927e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26503e+03  2.01006e+06  1.68852e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27075e+03  2.00626e+06  1.66807e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27643e+03  2.00248e+06  1.64794e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28209e+03  1.99872e+06  1.62811e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28771e+03  1.99496e+06  1.60857e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29330e+03  1.99122e+06  1.58933e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29886e+03  1.98750e+06  1.57038e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30439e+03  1.98378e+06  1.55171e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30989e+03  1.98008e+06  1.53332e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31536e+03  1.97640e+06  1.51520e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32080e+03  1.97272e+06  1.49734e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32620e+03  1.96906e+06  1.47975e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33158e+03  1.96542e+06  1.46242e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33693e+03  1.96178e+06  1.44534e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34226e+03  1.95816e+06  1.42851e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34755e+03  1.95456e+06  1.41192e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35281e+03  1.95096e+06  1.39557e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35805e+03  1.94738e+06  1.37947e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36326e+03  1.94381e+06  1.36359e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36844e+03  1.94026e+06  1.34794e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37359e+03  1.93671e+06  1.33252e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37872e+03  1.93318e+06  1.31731e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38382e+03  1.92967e+06  1.30232e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38889e+03  1.92616e+06  1.28755e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39393e+03  1.92267e+06  1.27298e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39895e+03  1.91919e+06  1.25862e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40395e+03  1.91572e+06  1.24447e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40891e+03  1.91226e+06  1.23051e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41385e+03  1.90882e+06  1.21675e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41877e+03  1.90539e+06  1.20318e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42366e+03  1.90197e+06  1.18980e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42853e+03  1.89857e+06  1.17660e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43337e+03  1.89517e+06  1.16359e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43818e+03  1.89179e+06  1.15075e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44297e+03  1.88842e+06  1.13810e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44774e+03  1.88506e+06  1.12562e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45248e+03  1.88171e+06  1.11330e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45720e+03  1.87838e+06  1.10116e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46189e+03  1.87505e+06  1.08918e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46656e+03  1.87174e+06  1.07737e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47121e+03  1.86844e+06  1.06571e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47583e+03  1.86515e+06  1.05422e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48044e+03  1.86188e+06  1.04287e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48501e+03  1.85861e+06  1.03168e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48957e+03  1.85536e+06  1.02065e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49410e+03  1.85211e+06  1.00975e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49861e+03  1.84888e+06  9.99006e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50310e+03  1.84566e+06  9.88401e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50757e+03  1.84245e+06  9.77873e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51201e+03  1.83925e+06  9.67536e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51643e+03  1.83607e+06  9.57336e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52084e+03  1.83289e+06  9.47271e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52522e+03  1.82973e+06  9.37337e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52957e+03  1.82657e+06  9.27534e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53391e+03  1.82343e+06  9.17858e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53823e+03  1.82029e+06  9.08309e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54252e+03  1.81717e+06  8.98884e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54680e+03  1.81406e+06  8.89581e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55105e+03  1.81096e+06  8.80398e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55529e+03  1.80787e+06  8.71333e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55950e+03  1.80479e+06  8.62385e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56370e+03  1.80172e+06  8.53552e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56787e+03  1.79866e+06  8.44832e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57203e+03  1.79562e+06  8.36224e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57616e+03  1.79258e+06  8.27724e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58028e+03  1.78955e+06  8.19333e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58438e+03  1.78653e+06  8.11048e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58845e+03  1.78353e+06  8.02868e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59251e+03  1.78053e+06  7.94790e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59655e+03  1.77754e+06  7.86815e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60057e+03  1.77457e+06  7.78939e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60458e+03  1.77160e+06  7.71161e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60856e+03  1.76864e+06  7.63481e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61253e+03  1.76570e+06  7.55896e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61647e+03  1.76276e+06  7.48406e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62040e+03  1.75983e+06  7.41008e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62431e+03  1.75692e+06  7.33701e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62821e+03  1.75401e+06  7.26485e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63208e+03  1.75111e+06  7.19357e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63594e+03  1.74822e+06  7.12316e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63978e+03  1.74534e+06  7.05362e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64361e+03  1.74248e+06  6.98492e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64741e+03  1.73962e+06  6.91706e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65120e+03  1.73677e+06  6.85003e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65498e+03  1.73393e+06  6.78380e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65873e+03  1.73109e+06  6.71838e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66247e+03  1.72827e+06  6.65374e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66619e+03  1.72546e+06  6.58988e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66990e+03  1.72266e+06  6.52679e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67359e+03  1.71986e+06  6.46445e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67726e+03  1.71708e+06  6.40285e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68092e+03  1.71430e+06  6.34199e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68456e+03  1.71154e+06  6.28185e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68818e+03  1.70878e+06  6.22243e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69179e+03  1.70603e+06  6.16370e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69538e+03  1.70329e+06  6.10567e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69896e+03  1.70056e+06  6.04832e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70252e+03  1.69784e+06  5.99165e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70607e+03  1.69513e+06  5.93564e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70960e+03  1.69242e+06  5.88028e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71312e+03  1.68973e+06  5.82557e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71662e+03  1.68704e+06  5.77149e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72011e+03  1.68437e+06  5.71804e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72358e+03  1.68170e+06  5.66521e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72703e+03  1.67904e+06  5.61299e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73047e+03  1.67638e+06  5.56137e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73390e+03  1.67374e+06  5.51035e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73731e+03  1.67111e+06  5.45990e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74071e+03  1.66848e+06  5.41004e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74410e+03  1.66586e+06  5.36075e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74747e+03  1.66325e+06  5.31201e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75082e+03  1.66065e+06  5.26383e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75416e+03  1.65806e+06  5.21620e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75749e+03  1.65548e+06  5.16910e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76080e+03  1.65290e+06  5.12254e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76410e+03  1.65033e+06  5.07650e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76739e+03  1.64777e+06  5.03098e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77066e+03  1.64522e+06  4.98597e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77392e+03  1.64268e+06  4.94146e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77716e+03  1.64014e+06  4.89744e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78040e+03  1.63761e+06  4.85392e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78361e+03  1.63509e+06  4.81088e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78682e+03  1.63258e+06  4.76832e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79001e+03  1.63008e+06  4.72623e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79319e+03  1.62758e+06  4.68460e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79636e+03  1.62509e+06  4.64343e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79951e+03  1.62261e+06  4.60272e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80265e+03  1.62014e+06  4.56245e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80578e+03  1.61767e+06  4.52262e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80889e+03  1.61522e+06  4.48322e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81200e+03  1.61277e+06  4.44425e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81509e+03  1.61033e+06  4.40571e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81817e+03  1.60789e+06  4.36758e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82123e+03  1.60547e+06  4.32987e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82428e+03  1.60305e+06  4.29257e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82733e+03  1.60063e+06  4.25566e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83036e+03  1.59823e+06  4.21915e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83337e+03  1.59583e+06  4.18304e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83638e+03  1.59344e+06  4.14731e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83937e+03  1.59106e+06  4.11196e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84235e+03  1.58869e+06  4.07699e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84532e+03  1.58632e+06  4.04239e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84828e+03  1.58396e+06  4.00815e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85123e+03  1.58161e+06  3.97428e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85416e+03  1.57926e+06  3.94077e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85709e+03  1.57692e+06  3.90761e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86000e+03  1.57459e+06  3.87480e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86290e+03  1.57227e+06  3.84233e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86579e+03  1.56995e+06  3.81024e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86867e+03  1.56764e+06  3.77850e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87153e+03  1.56534e+06  3.74709e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87439e+03  1.56304e+06  3.71600e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87724e+03  1.56075e+06  3.68524e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88007e+03  1.55847e+06  3.65479e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88289e+03  1.55619e+06  3.62466e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88571e+03  1.55392e+06  3.59484e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88851e+03  1.55166e+06  3.56533e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89130e+03  1.54941e+06  3.53612e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89408e+03  1.54716e+06  3.50721e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89685e+03  1.54492e+06  3.47860e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89961e+03  1.54268e+06  3.45027e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90236e+03  1.54046e+06  3.42224e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90510e+03  1.53824e+06  3.39449e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90783e+03  1.53602e+06  3.36702e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91055e+03  1.53381e+06  3.33983e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91326e+03  1.53161e+06  3.31291e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91595e+03  1.52942e+06  3.28627e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91864e+03  1.52723e+06  3.25989e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92132e+03  1.52505e+06  3.23378e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92399e+03  1.52287e+06  3.20793e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92665e+03  1.52070e+06  3.18234e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92930e+03  1.51854e+06  3.15700e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93193e+03  1.51639e+06  3.13192e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93456e+03  1.51423e+06  3.10215e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93718e+03  1.51209e+06  3.07788e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93980e+03  1.50995e+06  3.05385e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94240e+03  1.50781e+06  3.03006e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94499e+03  1.50569e+06  3.00650e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94757e+03  1.50357e+06  2.98317e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95014e+03  1.50145e+06  2.96006e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95271e+03  1.49934e+06  2.93718e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95526e+03  1.49724e+06  2.91451e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95780e+03  1.49515e+06  2.89207e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96034e+03  1.49306e+06  2.86984e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96287e+03  1.49098e+06  2.84783e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96538e+03  1.48890e+06  2.82602e-20  0.00000e+00  0.00000e+00  4.62428e-07
