# Athena++ data at time=9.420000e+12  cycle=707686623  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0119  3.07559e+18  5.39009e+03  2.85371e+06  3.06701e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41225e+03  2.84831e+06  2.98705e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43415e+03  2.84286e+06  2.90970e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45579e+03  2.83736e+06  2.83485e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47718e+03  2.83181e+06  2.76241e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49833e+03  2.82618e+06  2.69041e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51922e+03  2.82054e+06  2.62551e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53986e+03  2.81487e+06  2.56253e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56024e+03  2.80920e+06  2.50142e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58038e+03  2.80351e+06  2.44210e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60028e+03  2.79781e+06  2.38451e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61994e+03  2.79210e+06  2.32860e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63937e+03  2.78638e+06  2.27431e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65858e+03  2.78066e+06  2.22158e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67756e+03  2.77492e+06  2.17036e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69633e+03  2.76918e+06  2.12060e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71489e+03  2.76342e+06  2.07225e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73324e+03  2.75767e+06  2.02526e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75139e+03  2.75190e+06  1.97959e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76934e+03  2.74614e+06  1.93519e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78709e+03  2.74036e+06  1.89203e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80465e+03  2.73459e+06  1.85005e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82202e+03  2.72881e+06  1.80923e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83921e+03  2.72303e+06  1.76953e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85622e+03  2.71724e+06  1.73090e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87305e+03  2.71146e+06  1.69332e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88970e+03  2.70567e+06  1.65675e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90618e+03  2.69989e+06  1.62116e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92250e+03  2.69410e+06  1.58652e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93864e+03  2.68832e+06  1.55280e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95463e+03  2.68253e+06  1.51996e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97045e+03  2.67676e+06  1.48799e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98611e+03  2.67098e+06  1.45685e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00162e+03  2.66521e+06  1.42652e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01698e+03  2.65944e+06  1.39697e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03219e+03  2.65367e+06  1.36819e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04725e+03  2.64791e+06  1.34014e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06216e+03  2.64216e+06  1.31280e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07693e+03  2.63641e+06  1.28616e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09156e+03  2.63067e+06  1.26019e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10605e+03  2.62494e+06  1.23487e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12041e+03  2.61921e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13463e+03  2.61349e+06  1.18611e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14872e+03  2.60778e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16267e+03  2.60208e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17650e+03  2.59638e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19020e+03  2.59070e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20378e+03  2.58502e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21723e+03  2.57936e+06  1.05357e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23057e+03  2.57370e+06  1.03332e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24378e+03  2.56806e+06  1.01355e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25688e+03  2.56243e+06  9.94252e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26986e+03  2.55680e+06  9.75410e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28272e+03  2.55119e+06  9.57013e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29547e+03  2.54560e+06  9.39047e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30811e+03  2.54001e+06  9.21502e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32065e+03  2.53443e+06  9.03860e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33307e+03  2.52886e+06  8.87105e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34539e+03  2.52331e+06  8.70737e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35761e+03  2.51776e+06  8.54745e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36972e+03  2.51223e+06  8.39119e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38173e+03  2.50671e+06  8.23848e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39363e+03  2.50121e+06  8.08923e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40544e+03  2.49572e+06  7.94335e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41715e+03  2.49024e+06  7.80075e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42876e+03  2.48478e+06  7.66133e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44027e+03  2.47933e+06  7.52502e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45169e+03  2.47390e+06  7.39172e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46302e+03  2.46848e+06  7.26137e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47426e+03  2.46307e+06  7.13388e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48540e+03  2.45768e+06  7.00918e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49645e+03  2.45231e+06  6.88720e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50742e+03  2.44695e+06  6.76786e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51830e+03  2.44160e+06  6.65110e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52909e+03  2.43627e+06  6.53685e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53979e+03  2.43096e+06  6.42504e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55041e+03  2.42566e+06  6.31562e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56095e+03  2.42038e+06  6.20852e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57140e+03  2.41511e+06  6.10368e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58178e+03  2.40986e+06  6.00105e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59207e+03  2.40463e+06  5.90057e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60228e+03  2.39941e+06  5.80295e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61242e+03  2.39421e+06  5.70744e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62247e+03  2.38903e+06  5.61388e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63245e+03  2.38386e+06  5.52223e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64235e+03  2.37871e+06  5.43244e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65218e+03  2.37358e+06  5.34447e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66193e+03  2.36847e+06  5.25827e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67161e+03  2.36338e+06  5.17380e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68122e+03  2.35830e+06  5.09102e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69075e+03  2.35324e+06  5.00989e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70021e+03  2.34820e+06  4.93037e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70960e+03  2.34317e+06  4.85242e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71893e+03  2.33817e+06  4.77601e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72818e+03  2.33318e+06  4.70110e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73737e+03  2.32821e+06  4.62765e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74649e+03  2.32325e+06  4.55562e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75554e+03  2.31831e+06  4.48500e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76453e+03  2.31340e+06  4.41574e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77345e+03  2.30849e+06  4.34781e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78231e+03  2.30361e+06  4.28118e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79111e+03  2.29874e+06  4.21583e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79984e+03  2.29389e+06  4.15171e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80852e+03  2.28906e+06  4.08882e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81713e+03  2.28425e+06  4.02711e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82568e+03  2.27945e+06  3.96656e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83417e+03  2.27467e+06  3.90714e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84260e+03  2.26991e+06  3.84884e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85097e+03  2.26516e+06  3.79161e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85929e+03  2.26043e+06  3.73545e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86754e+03  2.25572e+06  3.68033e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87574e+03  2.25103e+06  3.62622e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88389e+03  2.24635e+06  3.57310e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89198e+03  2.24169e+06  3.52095e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90001e+03  2.23705e+06  3.46975e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90799e+03  2.23242e+06  3.41948e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91592e+03  2.22781e+06  3.37011e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92379e+03  2.22322e+06  3.32164e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93161e+03  2.21864e+06  3.27403e-19  0.00000e+00  0.00000e+00  1.49337e-06
