# Athena++ data at time=9.670000e+12  cycle=726468115  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0108  2.88427e+18  5.12741e+03  2.90820e+06  4.15256e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15284e+03  2.90369e+06  4.03572e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17794e+03  2.89908e+06  3.92298e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20272e+03  2.89438e+06  3.81416e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22718e+03  2.88958e+06  3.70911e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25134e+03  2.88469e+06  3.60766e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27520e+03  2.87971e+06  3.50967e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29876e+03  2.87466e+06  3.41501e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32203e+03  2.86953e+06  3.32353e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34501e+03  2.86433e+06  3.23511e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36772e+03  2.85906e+06  3.14963e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39015e+03  2.85373e+06  3.06697e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41232e+03  2.84834e+06  2.98701e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43421e+03  2.84289e+06  2.90966e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45586e+03  2.83738e+06  2.83482e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47724e+03  2.83183e+06  2.76238e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49839e+03  2.82621e+06  2.69039e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51928e+03  2.82056e+06  2.62549e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53991e+03  2.81490e+06  2.56251e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56029e+03  2.80922e+06  2.50140e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58043e+03  2.80353e+06  2.44208e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60033e+03  2.79783e+06  2.38449e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61999e+03  2.79213e+06  2.32858e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63942e+03  2.78641e+06  2.27429e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65862e+03  2.78068e+06  2.22156e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67761e+03  2.77494e+06  2.17034e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69637e+03  2.76920e+06  2.12058e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71493e+03  2.76345e+06  2.07223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73328e+03  2.75769e+06  2.02524e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75143e+03  2.75193e+06  1.97957e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76937e+03  2.74616e+06  1.93518e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78712e+03  2.74039e+06  1.89201e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80468e+03  2.73461e+06  1.85004e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82205e+03  2.72883e+06  1.80922e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83924e+03  2.72305e+06  1.76952e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85625e+03  2.71726e+06  1.73089e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87307e+03  2.71148e+06  1.69331e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88972e+03  2.70569e+06  1.65675e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90620e+03  2.69991e+06  1.62116e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92252e+03  2.69412e+06  1.58651e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93866e+03  2.68834e+06  1.55279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95464e+03  2.68256e+06  1.51996e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97046e+03  2.67678e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98613e+03  2.67100e+06  1.45684e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00164e+03  2.66523e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01699e+03  2.65946e+06  1.39697e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03220e+03  2.65369e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04725e+03  2.64794e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06217e+03  2.64218e+06  1.31280e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07694e+03  2.63643e+06  1.28616e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09156e+03  2.63069e+06  1.26019e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10605e+03  2.62496e+06  1.23487e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12041e+03  2.61923e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13462e+03  2.61351e+06  1.18611e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14871e+03  2.60780e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16267e+03  2.60210e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17649e+03  2.59640e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19019e+03  2.59072e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20377e+03  2.58504e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21722e+03  2.57938e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23055e+03  2.57372e+06  1.03332e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24376e+03  2.56808e+06  1.01355e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25686e+03  2.56245e+06  9.94254e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26983e+03  2.55682e+06  9.75412e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28270e+03  2.55121e+06  9.57015e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29545e+03  2.54562e+06  9.39050e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30809e+03  2.54003e+06  9.21504e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32062e+03  2.53445e+06  9.03863e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33304e+03  2.52888e+06  8.87109e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34536e+03  2.52332e+06  8.70741e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35757e+03  2.51778e+06  8.54749e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36968e+03  2.51225e+06  8.39123e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38169e+03  2.50673e+06  8.23852e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39359e+03  2.50123e+06  8.08927e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40540e+03  2.49574e+06  7.94339e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41710e+03  2.49026e+06  7.80079e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42871e+03  2.48480e+06  7.66137e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44023e+03  2.47935e+06  7.52506e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45165e+03  2.47391e+06  7.39177e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46297e+03  2.46850e+06  7.26142e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47421e+03  2.46309e+06  7.13393e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48535e+03  2.45770e+06  7.00923e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49640e+03  2.45233e+06  6.88725e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50736e+03  2.44697e+06  6.76791e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51824e+03  2.44162e+06  6.65115e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52903e+03  2.43629e+06  6.53690e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53973e+03  2.43098e+06  6.42509e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55035e+03  2.42568e+06  6.31567e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56088e+03  2.42040e+06  6.20857e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57134e+03  2.41513e+06  6.10374e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58171e+03  2.40988e+06  6.00111e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59200e+03  2.40464e+06  5.90063e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60221e+03  2.39943e+06  5.80301e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61234e+03  2.39422e+06  5.70749e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62240e+03  2.38904e+06  5.61393e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63237e+03  2.38388e+06  5.52228e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64227e+03  2.37873e+06  5.43249e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65210e+03  2.37360e+06  5.34452e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66185e+03  2.36849e+06  5.25832e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67153e+03  2.36339e+06  5.17385e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68113e+03  2.35831e+06  5.09108e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69066e+03  2.35325e+06  5.00995e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70012e+03  2.34821e+06  4.93043e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70951e+03  2.34319e+06  4.85248e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71884e+03  2.33818e+06  4.77607e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72809e+03  2.33319e+06  4.70115e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73727e+03  2.32822e+06  4.62770e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74639e+03  2.32327e+06  4.55568e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75544e+03  2.31833e+06  4.48506e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76443e+03  2.31341e+06  4.41579e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77335e+03  2.30851e+06  4.34787e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78221e+03  2.30362e+06  4.28124e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79101e+03  2.29876e+06  4.21588e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79974e+03  2.29391e+06  4.15177e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80841e+03  2.28908e+06  4.08887e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81702e+03  2.28426e+06  4.02716e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82557e+03  2.27946e+06  3.96661e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83406e+03  2.27468e+06  3.90720e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84248e+03  2.26992e+06  3.84889e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85086e+03  2.26518e+06  3.79167e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85917e+03  2.26045e+06  3.73551e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86743e+03  2.25574e+06  3.68039e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87562e+03  2.25104e+06  3.62628e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88377e+03  2.24636e+06  3.57316e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89186e+03  2.24170e+06  3.52101e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89989e+03  2.23706e+06  3.46981e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90787e+03  2.23243e+06  3.41954e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91579e+03  2.22783e+06  3.37017e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92366e+03  2.22323e+06  3.32170e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93148e+03  2.21866e+06  3.27409e-19  0.00000e+00  0.00000e+00  1.49337e-06
