# Athena++ data at time=7.470000e+12  cycle=561190985  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.20325e+02  5.42485e+05  5.84102e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72025e+02  9.21446e+05  2.33057e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85852e+02  1.17580e+06  1.54618e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04448e+03  1.35236e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18308e+03  1.49721e+06  1.18678e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31303e+03  1.62463e+06  1.08997e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43763e+03  1.74008e+06  1.00647e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55779e+03  1.84514e+06  9.26975e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67329e+03  1.94073e+06  8.51164e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78354e+03  2.02719e+06  7.79761e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88906e+03  2.10623e+06  7.21461e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99096e+03  2.17857e+06  6.69909e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08932e+03  2.24471e+06  6.21462e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18396e+03  2.30520e+06  5.77022e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27518e+03  2.36077e+06  5.37947e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36327e+03  2.41173e+06  5.01798e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44813e+03  2.45857e+06  4.68524e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52976e+03  2.50171e+06  4.37980e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60814e+03  2.54149e+06  4.10246e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68368e+03  2.57846e+06  3.86675e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75728e+03  2.61269e+06  3.65536e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82918e+03  2.64430e+06  3.45666e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89934e+03  2.67349e+06  3.27026e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96777e+03  2.70045e+06  3.09563e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03442e+03  2.72535e+06  2.93217e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09926e+03  2.74838e+06  2.77928e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16224e+03  2.76974e+06  2.63789e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22354e+03  2.78955e+06  2.50881e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28362e+03  2.80773e+06  2.38725e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34241e+03  2.82442e+06  2.27280e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39997e+03  2.83970e+06  2.16504e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45632e+03  2.85365e+06  2.06354e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51149e+03  2.86636e+06  1.96792e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56552e+03  2.87790e+06  1.87779e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61844e+03  2.88835e+06  1.79281e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67027e+03  2.89776e+06  1.71264e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72106e+03  2.90620e+06  1.63696e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77084e+03  2.91372e+06  1.56549e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81955e+03  2.92043e+06  1.49950e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86676e+03  2.92678e+06  1.44107e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91263e+03  2.93276e+06  1.38540e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95735e+03  2.93831e+06  1.33234e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00106e+03  2.94338e+06  1.28175e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04387e+03  2.94796e+06  1.23349e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08585e+03  2.95205e+06  1.18744e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12705e+03  2.95565e+06  1.14348e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16751e+03  2.95877e+06  1.10150e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20728e+03  2.96143e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24637e+03  2.96364e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28481e+03  2.96541e+06  9.86492e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32262e+03  2.96677e+06  9.51490e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35982e+03  2.96773e+06  9.18016e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39643e+03  2.96831e+06  8.85994e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43246e+03  2.96853e+06  8.55350e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46793e+03  2.96840e+06  8.26016e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50286e+03  2.96794e+06  7.97928e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53725e+03  2.96716e+06  7.71022e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57111e+03  2.96609e+06  7.45539e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60443e+03  2.96477e+06  7.21339e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63723e+03  2.96322e+06  6.98107e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66952e+03  2.96143e+06  6.75797e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70131e+03  2.95943e+06  6.54368e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73263e+03  2.95721e+06  6.33777e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76348e+03  2.95479e+06  6.13988e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79387e+03  2.95218e+06  5.94963e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82383e+03  2.94938e+06  5.76668e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85336e+03  2.94640e+06  5.59070e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88247e+03  2.94324e+06  5.42138e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91118e+03  2.93992e+06  5.25842e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93948e+03  2.93645e+06  5.10153e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96739e+03  2.93282e+06  4.95047e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99493e+03  2.92905e+06  4.80496e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02209e+03  2.92514e+06  4.66476e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04889e+03  2.92110e+06  4.52966e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07533e+03  2.91694e+06  4.39942e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10143e+03  2.91265e+06  4.27384e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12718e+03  2.90825e+06  4.15273e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15260e+03  2.90375e+06  4.03589e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17770e+03  2.89914e+06  3.92315e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20247e+03  2.89443e+06  3.81433e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22693e+03  2.88963e+06  3.70928e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25108e+03  2.88474e+06  3.60783e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27493e+03  2.87977e+06  3.50984e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29848e+03  2.87471e+06  3.41518e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32174e+03  2.86958e+06  3.32370e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34472e+03  2.86438e+06  3.23528e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36742e+03  2.85911e+06  3.14980e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38984e+03  2.85378e+06  3.06714e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41200e+03  2.84839e+06  2.98718e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43389e+03  2.84294e+06  2.90983e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45553e+03  2.83743e+06  2.83499e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47690e+03  2.83188e+06  2.76254e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49804e+03  2.82626e+06  2.69050e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51893e+03  2.82061e+06  2.62560e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53956e+03  2.81494e+06  2.56263e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55993e+03  2.80927e+06  2.50151e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58006e+03  2.80358e+06  2.44219e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59995e+03  2.79788e+06  2.38461e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61960e+03  2.79217e+06  2.32870e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63903e+03  2.78645e+06  2.27441e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65823e+03  2.78072e+06  2.22168e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67720e+03  2.77498e+06  2.17046e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69596e+03  2.76924e+06  2.12070e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71451e+03  2.76349e+06  2.07235e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73286e+03  2.75773e+06  2.02536e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75100e+03  2.75197e+06  1.97969e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76894e+03  2.74620e+06  1.93529e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78668e+03  2.74042e+06  1.89213e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80424e+03  2.73465e+06  1.85016e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82160e+03  2.72887e+06  1.80934e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83878e+03  2.72308e+06  1.76963e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85578e+03  2.71730e+06  1.73101e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87260e+03  2.71151e+06  1.69342e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88925e+03  2.70573e+06  1.65686e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90572e+03  2.69994e+06  1.62126e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92202e+03  2.69416e+06  1.58662e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93816e+03  2.68837e+06  1.55290e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95414e+03  2.68259e+06  1.52006e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96995e+03  2.67681e+06  1.48809e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98561e+03  2.67103e+06  1.45695e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00111e+03  2.66526e+06  1.42662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01646e+03  2.65949e+06  1.39707e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03166e+03  2.65372e+06  1.36829e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04671e+03  2.64796e+06  1.34024e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06162e+03  2.64221e+06  1.31290e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07638e+03  2.63646e+06  1.28626e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09101e+03  2.63072e+06  1.26029e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10549e+03  2.62498e+06  1.23497e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11984e+03  2.61926e+06  1.21028e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13405e+03  2.61354e+06  1.18620e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14813e+03  2.60782e+06  1.16273e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16208e+03  2.60212e+06  1.13982e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17590e+03  2.59643e+06  1.11748e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18959e+03  2.59074e+06  1.09569e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20316e+03  2.58507e+06  1.07442e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21661e+03  2.57940e+06  1.05367e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22994e+03  2.57375e+06  1.03341e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24314e+03  2.56810e+06  1.01364e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25623e+03  2.56247e+06  9.94344e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26920e+03  2.55685e+06  9.75502e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28206e+03  2.55123e+06  9.57104e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29481e+03  2.54564e+06  9.39138e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30744e+03  2.54005e+06  9.21591e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31997e+03  2.53447e+06  9.03949e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33238e+03  2.52890e+06  8.87194e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34470e+03  2.52334e+06  8.70825e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35690e+03  2.51780e+06  8.54833e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36901e+03  2.51227e+06  8.39206e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38101e+03  2.50675e+06  8.23934e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39291e+03  2.50124e+06  8.09009e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40471e+03  2.49575e+06  7.94420e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41641e+03  2.49028e+06  7.80159e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42802e+03  2.48481e+06  7.66216e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43952e+03  2.47936e+06  7.52584e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45094e+03  2.47393e+06  7.39254e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46226e+03  2.46851e+06  7.26219e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47349e+03  2.46310e+06  7.13469e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48462e+03  2.45771e+06  7.00998e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49567e+03  2.45234e+06  6.88799e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50663e+03  2.44698e+06  6.76865e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51750e+03  2.44163e+06  6.65188e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52828e+03  2.43630e+06  6.53762e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53898e+03  2.43099e+06  6.42581e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54960e+03  2.42569e+06  6.31638e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56013e+03  2.42041e+06  6.20927e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57058e+03  2.41514e+06  6.10443e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58094e+03  2.40989e+06  6.00179e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59123e+03  2.40465e+06  5.90131e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60144e+03  2.39944e+06  5.80361e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61156e+03  2.39423e+06  5.70809e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62161e+03  2.38905e+06  5.61452e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63159e+03  2.38389e+06  5.52287e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64148e+03  2.37874e+06  5.43307e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65130e+03  2.37361e+06  5.34509e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66105e+03  2.36849e+06  5.25889e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67072e+03  2.36340e+06  5.17442e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68032e+03  2.35832e+06  5.09163e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68985e+03  2.35326e+06  5.01050e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69931e+03  2.34822e+06  4.93097e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70869e+03  2.34319e+06  4.85302e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71801e+03  2.33819e+06  4.77660e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72726e+03  2.33320e+06  4.70168e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73644e+03  2.32822e+06  4.62823e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74556e+03  2.32327e+06  4.55620e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75460e+03  2.31833e+06  4.48557e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76359e+03  2.31341e+06  4.41630e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77250e+03  2.30851e+06  4.34837e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78136e+03  2.30363e+06  4.28174e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79015e+03  2.29876e+06  4.21638e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79888e+03  2.29391e+06  4.15226e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80754e+03  2.28908e+06  4.08936e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81615e+03  2.28426e+06  4.02764e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82470e+03  2.27947e+06  3.96709e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83318e+03  2.27468e+06  3.90767e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84161e+03  2.26992e+06  3.84936e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84997e+03  2.26518e+06  3.79213e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85828e+03  2.26045e+06  3.73597e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86654e+03  2.25573e+06  3.68084e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87473e+03  2.25104e+06  3.62672e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88287e+03  2.24636e+06  3.57360e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89096e+03  2.24170e+06  3.52144e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89899e+03  2.23706e+06  3.47024e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90696e+03  2.23243e+06  3.41996e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91488e+03  2.22782e+06  3.37059e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92275e+03  2.22323e+06  3.32211e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93057e+03  2.21865e+06  3.27450e-19  0.00000e+00  0.00000e+00  1.49337e-06
