# Athena++ data at time=1.400000e+11  cycle=10517627  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  7.25396e-20  3.16581e-07  1.43628e+07  2.77659e-03  0.00000e+00
0276  5.80620e+18  7.21832e-20  3.14931e-07  1.43782e+07  2.76783e-03  0.00000e+00
0277  5.82360e+18  7.18289e-20  3.13293e-07  1.43935e+07  2.75912e-03  0.00000e+00
0278  5.84099e+18  7.14768e-20  3.11667e-07  1.44087e+07  2.75047e-03  0.00000e+00
0279  5.85838e+18  7.11268e-20  3.10051e-07  1.44238e+07  2.74188e-03  0.00000e+00
0280  5.87577e+18  7.07788e-20  3.08447e-07  1.44387e+07  2.73334e-03  0.00000e+00
0281  5.89317e+18  7.04329e-20  3.06854e-07  1.44535e+07  2.72486e-03  0.00000e+00
0282  5.91056e+18  7.00892e-20  3.05272e-07  1.44682e+07  2.71643e-03  0.00000e+00
0283  5.92795e+18  6.97474e-20  3.03701e-07  1.44828e+07  2.70806e-03  0.00000e+00
0284  5.94534e+18  6.94078e-20  3.02141e-07  1.44972e+07  2.69974e-03  0.00000e+00
0285  5.96274e+18  6.90701e-20  3.00591e-07  1.45115e+07  2.69147e-03  0.00000e+00
0286  5.98013e+18  6.87346e-20  2.99053e-07  1.45257e+07  2.68326e-03  0.00000e+00
0287  5.99752e+18  6.84010e-20  2.97524e-07  1.45398e+07  2.67509e-03  0.00000e+00
0288  6.01491e+18  6.80695e-20  2.96007e-07  1.45537e+07  2.66698e-03  0.00000e+00
0289  6.03231e+18  6.77399e-20  2.94500e-07  1.45675e+07  2.65892e-03  0.00000e+00
0290  6.04970e+18  6.74124e-20  2.93003e-07  1.45813e+07  2.65091e-03  0.00000e+00
0291  6.06709e+18  6.70868e-20  2.91516e-07  1.45949e+07  2.64294e-03  0.00000e+00
0292  6.08448e+18  6.67633e-20  2.90040e-07  1.46084e+07  2.63503e-03  0.00000e+00
0293  6.10188e+18  6.64416e-20  2.88573e-07  1.46217e+07  2.62717e-03  0.00000e+00
0294  6.11927e+18  6.61220e-20  2.87117e-07  1.46350e+07  2.61935e-03  0.00000e+00
0295  6.13666e+18  6.58043e-20  2.85671e-07  1.46482e+07  2.61158e-03  0.00000e+00
0296  6.15405e+18  6.54885e-20  2.84235e-07  1.46612e+07  2.60386e-03  0.00000e+00
0297  6.17145e+18  6.51747e-20  2.82808e-07  1.46742e+07  2.59618e-03  0.00000e+00
0298  6.18884e+18  6.48627e-20  2.81391e-07  1.46870e+07  2.58856e-03  0.00000e+00
0299  6.20623e+18  6.45527e-20  2.79984e-07  1.46998e+07  2.58097e-03  0.00000e+00
0300  6.22362e+18  6.42446e-20  2.78587e-07  1.47124e+07  2.57344e-03  0.00000e+00
0301  6.24102e+18  6.39383e-20  2.77199e-07  1.47249e+07  2.56594e-03  0.00000e+00
0302  6.25841e+18  6.36339e-20  2.75820e-07  1.47374e+07  2.55850e-03  0.00000e+00
0303  6.27580e+18  6.33314e-20  2.74451e-07  1.47497e+07  2.55109e-03  0.00000e+00
0304  6.29319e+18  6.30308e-20  2.73091e-07  1.47619e+07  2.54373e-03  0.00000e+00
0305  6.31059e+18  6.27319e-20  2.71740e-07  1.47740e+07  2.53642e-03  0.00000e+00
0306  6.32798e+18  6.24349e-20  2.70398e-07  1.47861e+07  2.52914e-03  0.00000e+00
0307  6.34537e+18  6.21398e-20  2.69066e-07  1.47980e+07  2.52191e-03  0.00000e+00
0308  6.36276e+18  6.18464e-20  2.67742e-07  1.48099e+07  2.51472e-03  0.00000e+00
0309  6.38016e+18  6.15548e-20  2.66428e-07  1.48216e+07  2.50758e-03  0.00000e+00
0310  6.39755e+18  6.12651e-20  2.65122e-07  1.48333e+07  2.50047e-03  0.00000e+00
0311  6.41494e+18  6.09771e-20  2.63825e-07  1.48448e+07  2.49341e-03  0.00000e+00
0312  6.43233e+18  6.06908e-20  2.62537e-07  1.48563e+07  2.48638e-03  0.00000e+00
0313  6.44973e+18  6.04064e-20  2.61258e-07  1.48677e+07  2.47940e-03  0.00000e+00
0314  6.46712e+18  6.01236e-20  2.59987e-07  1.48790e+07  2.47246e-03  0.00000e+00
0315  6.48451e+18  5.98426e-20  2.58724e-07  1.48902e+07  2.46555e-03  0.00000e+00
0316  6.50190e+18  5.95634e-20  2.57470e-07  1.49013e+07  2.45869e-03  0.00000e+00
0317  6.51930e+18  5.92858e-20  2.56225e-07  1.49124e+07  2.45186e-03  0.00000e+00
0318  6.53669e+18  5.90099e-20  2.54988e-07  1.49233e+07  2.44508e-03  0.00000e+00
0319  6.55408e+18  5.87358e-20  2.53759e-07  1.49342e+07  2.43833e-03  0.00000e+00
0320  6.57147e+18  5.84633e-20  2.52538e-07  1.49450e+07  2.43161e-03  0.00000e+00
0321  6.58887e+18  5.81924e-20  2.51258e-07  1.49556e+07  2.42494e-03  0.00000e+00
0322  6.60626e+18  5.79231e-20  2.50032e-07  1.49662e+07  2.41831e-03  0.00000e+00
0323  6.62365e+18  5.76554e-20  2.48816e-07  1.49767e+07  2.41172e-03  0.00000e+00
0324  6.64104e+18  5.73895e-20  2.47608e-07  1.49871e+07  2.40516e-03  0.00000e+00
0325  6.65844e+18  5.71253e-20  2.46408e-07  1.49975e+07  2.39864e-03  0.00000e+00
0326  6.67583e+18  5.68626e-20  2.45217e-07  1.50078e+07  2.39216e-03  0.00000e+00
0327  6.69322e+18  5.66015e-20  2.44034e-07  1.50180e+07  2.38572e-03  0.00000e+00
0328  6.71061e+18  5.63421e-20  2.42858e-07  1.50281e+07  2.37931e-03  0.00000e+00
0329  6.72801e+18  5.60842e-20  2.41691e-07  1.50381e+07  2.37294e-03  0.00000e+00
0330  6.74540e+18  5.58279e-20  2.40532e-07  1.50481e+07  2.36661e-03  0.00000e+00
0331  6.76279e+18  5.55732e-20  2.39381e-07  1.50580e+07  2.36031e-03  0.00000e+00
0332  6.78018e+18  5.53200e-20  2.38237e-07  1.50678e+07  2.35405e-03  0.00000e+00
0333  6.79758e+18  5.50684e-20  2.37102e-07  1.50776e+07  2.34782e-03  0.00000e+00
0334  6.81497e+18  5.48183e-20  2.35974e-07  1.50873e+07  2.34162e-03  0.00000e+00
0335  6.83236e+18  5.45698e-20  2.34853e-07  1.50969e+07  2.33546e-03  0.00000e+00
0336  6.84975e+18  5.43227e-20  2.33741e-07  1.51064e+07  2.32934e-03  0.00000e+00
0337  6.86715e+18  5.40772e-20  2.32635e-07  1.51159e+07  2.32325e-03  0.00000e+00
0338  6.88454e+18  5.38332e-20  2.31537e-07  1.51253e+07  2.31719e-03  0.00000e+00
0339  6.90193e+18  5.35907e-20  2.30447e-07  1.51346e+07  2.31116e-03  0.00000e+00
0340  6.91932e+18  5.33496e-20  2.29364e-07  1.51439e+07  2.30517e-03  0.00000e+00
0341  6.93672e+18  5.31100e-20  2.28288e-07  1.51530e+07  2.29921e-03  0.00000e+00
0342  6.95411e+18  5.28719e-20  2.27219e-07  1.51622e+07  2.29329e-03  0.00000e+00
0343  6.97150e+18  5.26352e-20  2.26158e-07  1.51712e+07  2.28739e-03  0.00000e+00
0344  6.98889e+18  5.24000e-20  2.25103e-07  1.51802e+07  2.28153e-03  0.00000e+00
0345  7.00629e+18  5.21662e-20  2.24056e-07  1.51892e+07  2.27570e-03  0.00000e+00
0346  7.02368e+18  5.19338e-20  2.23015e-07  1.51980e+07  2.26990e-03  0.00000e+00
0347  7.04107e+18  5.17029e-20  2.21982e-07  1.52068e+07  2.26413e-03  0.00000e+00
0348  7.05846e+18  5.14733e-20  2.20955e-07  1.52156e+07  2.25839e-03  0.00000e+00
0349  7.07586e+18  5.12451e-20  2.19935e-07  1.52242e+07  2.25268e-03  0.00000e+00
0350  7.09325e+18  5.10183e-20  2.18922e-07  1.52329e+07  2.24700e-03  0.00000e+00
0351  7.11064e+18  5.07929e-20  2.17915e-07  1.52414e+07  2.24135e-03  0.00000e+00
0352  7.12803e+18  5.05688e-20  2.16915e-07  1.52499e+07  2.23574e-03  0.00000e+00
0353  7.14543e+18  5.03461e-20  2.15922e-07  1.52583e+07  2.23015e-03  0.00000e+00
0354  7.16282e+18  5.01248e-20  2.14935e-07  1.52667e+07  2.22459e-03  0.00000e+00
0355  7.18021e+18  4.99048e-20  2.13955e-07  1.52750e+07  2.21906e-03  0.00000e+00
0356  7.19760e+18  4.96861e-20  2.12981e-07  1.52833e+07  2.21355e-03  0.00000e+00
0357  7.21500e+18  4.94687e-20  2.12013e-07  1.52915e+07  2.20808e-03  0.00000e+00
0358  7.23239e+18  4.92526e-20  2.11052e-07  1.52996e+07  2.20264e-03  0.00000e+00
0359  7.24978e+18  4.90379e-20  2.10097e-07  1.53077e+07  2.19722e-03  0.00000e+00
0360  7.26717e+18  4.88244e-20  2.09148e-07  1.53158e+07  2.19183e-03  0.00000e+00
0361  7.28457e+18  4.86122e-20  2.08205e-07  1.53237e+07  2.18647e-03  0.00000e+00
0362  7.30196e+18  4.84013e-20  2.07269e-07  1.53317e+07  2.18114e-03  0.00000e+00
0363  7.31935e+18  4.81916e-20  2.06338e-07  1.53395e+07  2.17583e-03  0.00000e+00
0364  7.33674e+18  4.79832e-20  2.05413e-07  1.53473e+07  2.17055e-03  0.00000e+00
0365  7.35414e+18  4.77761e-20  2.04495e-07  1.53551e+07  2.16530e-03  0.00000e+00
0366  7.37153e+18  4.75702e-20  2.03582e-07  1.53628e+07  2.16007e-03  0.00000e+00
0367  7.38892e+18  4.73655e-20  2.02675e-07  1.53705e+07  2.15487e-03  0.00000e+00
0368  7.40631e+18  4.71620e-20  2.01774e-07  1.53781e+07  2.14970e-03  0.00000e+00
0369  7.42371e+18  4.69598e-20  2.00879e-07  1.53856e+07  2.14455e-03  0.00000e+00
0370  7.44110e+18  4.67590e-20  1.99989e-07  1.53932e+07  2.13943e-03  0.00000e+00
0371  7.45849e+18  4.65600e-20  1.99797e-07  1.54011e+07  2.13431e-03  0.00000e+00
0372  7.47588e+18  4.63626e-20  1.98923e-07  1.54089e+07  2.12920e-03  0.00000e+00
0373  7.49328e+18  4.61651e-20  1.98044e-07  1.54161e+07  2.12410e-03  0.00000e+00
0374  7.51067e+18  4.59683e-20  1.97172e-07  1.54234e+07  2.11903e-03  0.00000e+00
0375  7.52806e+18  4.57731e-20  1.96306e-07  1.54306e+07  2.11399e-03  0.00000e+00
0376  7.54545e+18  4.55792e-20  1.95445e-07  1.54378e+07  2.10897e-03  0.00000e+00
0377  7.56285e+18  4.53864e-20  1.94590e-07  1.54450e+07  2.10397e-03  0.00000e+00
0378  7.58024e+18  4.51947e-20  1.93741e-07  1.54521e+07  2.09900e-03  0.00000e+00
0379  7.59763e+18  4.50041e-20  1.92897e-07  1.54592e+07  2.09406e-03  0.00000e+00
0380  7.61502e+18  4.48146e-20  1.92058e-07  1.54662e+07  2.08913e-03  0.00000e+00
0381  7.63242e+18  4.46263e-20  1.91224e-07  1.54731e+07  2.08424e-03  0.00000e+00
0382  7.64981e+18  4.44391e-20  1.90396e-07  1.54801e+07  2.07936e-03  0.00000e+00
0383  7.66720e+18  4.42530e-20  1.89572e-07  1.54869e+07  2.07451e-03  0.00000e+00
0384  7.68459e+18  4.40679e-20  1.88754e-07  1.54938e+07  2.06968e-03  0.00000e+00
0385  7.70199e+18  4.38840e-20  1.87941e-07  1.55006e+07  2.06488e-03  0.00000e+00
0386  7.71938e+18  4.37011e-20  1.87134e-07  1.55073e+07  2.06010e-03  0.00000e+00
0387  7.73677e+18  4.35193e-20  1.86331e-07  1.55140e+07  2.05534e-03  0.00000e+00
0388  7.75416e+18  4.33386e-20  1.85533e-07  1.55207e+07  2.05060e-03  0.00000e+00
0389  7.77156e+18  4.31589e-20  1.84740e-07  1.55273e+07  2.04589e-03  0.00000e+00
0390  7.78895e+18  4.29803e-20  1.83952e-07  1.55339e+07  2.04119e-03  0.00000e+00
0391  7.80634e+18  4.28027e-20  1.83169e-07  1.55404e+07  2.03652e-03  0.00000e+00
0392  7.82373e+18  4.26262e-20  1.82391e-07  1.55469e+07  2.03188e-03  0.00000e+00
0393  7.84113e+18  4.24506e-20  1.81617e-07  1.55533e+07  2.02725e-03  0.00000e+00
0394  7.85852e+18  4.22761e-20  1.80848e-07  1.55597e+07  2.02264e-03  0.00000e+00
0395  7.87591e+18  4.21026e-20  1.80084e-07  1.55661e+07  2.01806e-03  0.00000e+00
0396  7.89330e+18  4.19301e-20  1.79325e-07  1.55724e+07  2.01350e-03  0.00000e+00
0397  7.91070e+18  4.17586e-20  1.78570e-07  1.55787e+07  2.00896e-03  0.00000e+00
0398  7.92809e+18  4.15881e-20  1.77820e-07  1.55850e+07  2.00444e-03  0.00000e+00
0399  7.94548e+18  4.14186e-20  1.77075e-07  1.55912e+07  1.99994e-03  0.00000e+00
0400  7.96287e+18  4.12501e-20  1.76334e-07  1.55973e+07  1.99546e-03  0.00000e+00
0401  7.98027e+18  4.10825e-20  1.75598e-07  1.56035e+07  1.99100e-03  0.00000e+00
0402  7.99766e+18  4.09159e-20  1.74866e-07  1.56096e+07  1.98657e-03  0.00000e+00
0403  8.01505e+18  4.07502e-20  1.74138e-07  1.56156e+07  1.98215e-03  0.00000e+00
0404  8.03244e+18  4.05855e-20  1.73415e-07  1.56216e+07  1.97775e-03  0.00000e+00
0405  8.04984e+18  4.04218e-20  1.72696e-07  1.56276e+07  1.97338e-03  0.00000e+00
0406  8.06723e+18  4.02589e-20  1.71982e-07  1.56336e+07  1.96902e-03  0.00000e+00
0407  8.08462e+18  4.00970e-20  1.71272e-07  1.56395e+07  1.96468e-03  0.00000e+00
0408  8.10201e+18  3.99361e-20  1.70566e-07  1.56453e+07  1.96036e-03  0.00000e+00
0409  8.11940e+18  3.97760e-20  1.69864e-07  1.56512e+07  1.95606e-03  0.00000e+00
0410  8.13680e+18  3.96169e-20  1.69167e-07  1.56570e+07  1.95178e-03  0.00000e+00
0411  8.15419e+18  3.94587e-20  1.68473e-07  1.56627e+07  1.94752e-03  0.00000e+00
0412  8.17158e+18  3.93013e-20  1.67784e-07  1.56685e+07  1.94328e-03  0.00000e+00
0413  8.18897e+18  3.91449e-20  1.67099e-07  1.56742e+07  1.93906e-03  0.00000e+00
0414  8.20637e+18  3.89893e-20  1.66418e-07  1.56798e+07  1.93486e-03  0.00000e+00
0415  8.22376e+18  3.88346e-20  1.65741e-07  1.56854e+07  1.93067e-03  0.00000e+00
0416  8.24115e+18  3.86808e-20  1.65069e-07  1.56910e+07  1.92651e-03  0.00000e+00
0417  8.25854e+18  3.85279e-20  1.64400e-07  1.56966e+07  1.92236e-03  0.00000e+00
0418  8.27594e+18  3.83758e-20  1.63735e-07  1.57021e+07  1.91823e-03  0.00000e+00
0419  8.29333e+18  3.82246e-20  1.63074e-07  1.57076e+07  1.91412e-03  0.00000e+00
0420  8.31072e+18  3.80742e-20  1.62417e-07  1.57131e+07  1.91002e-03  0.00000e+00
0421  8.32811e+18  3.79247e-20  1.61763e-07  1.57185e+07  1.90595e-03  0.00000e+00
0422  8.34551e+18  3.77760e-20  1.61114e-07  1.57239e+07  1.90189e-03  0.00000e+00
0423  8.36290e+18  3.76282e-20  1.60468e-07  1.57293e+07  1.89785e-03  0.00000e+00
0424  8.38029e+18  3.74812e-20  1.59826e-07  1.57346e+07  1.89383e-03  0.00000e+00
0425  8.39768e+18  3.73349e-20  1.59188e-07  1.57399e+07  1.88982e-03  0.00000e+00
0426  8.41508e+18  3.71896e-20  1.58554e-07  1.57452e+07  1.88583e-03  0.00000e+00
0427  8.43247e+18  3.70450e-20  1.57923e-07  1.57504e+07  1.88186e-03  0.00000e+00
0428  8.44986e+18  3.69012e-20  1.57296e-07  1.57556e+07  1.87791e-03  0.00000e+00
0429  8.46725e+18  3.67582e-20  1.56673e-07  1.57608e+07  1.87397e-03  0.00000e+00
0430  8.48465e+18  3.66160e-20  1.56053e-07  1.57659e+07  1.87005e-03  0.00000e+00
0431  8.50204e+18  3.64746e-20  1.55437e-07  1.57710e+07  1.86614e-03  0.00000e+00
0432  8.51943e+18  3.63340e-20  1.54824e-07  1.57761e+07  1.86226e-03  0.00000e+00
0433  8.53682e+18  3.61942e-20  1.54215e-07  1.57812e+07  1.85839e-03  0.00000e+00
0434  8.55422e+18  3.60551e-20  1.53609e-07  1.57862e+07  1.85453e-03  0.00000e+00
0435  8.57161e+18  3.59168e-20  1.53007e-07  1.57912e+07  1.85070e-03  0.00000e+00
0436  8.58900e+18  3.57793e-20  1.52409e-07  1.57962e+07  1.84687e-03  0.00000e+00
0437  8.60639e+18  3.56425e-20  1.51813e-07  1.58011e+07  1.84307e-03  0.00000e+00
0438  8.62379e+18  3.55065e-20  1.51221e-07  1.58061e+07  1.83928e-03  0.00000e+00
0439  8.64118e+18  3.53712e-20  1.50633e-07  1.58109e+07  1.83550e-03  0.00000e+00
0440  8.65857e+18  3.52366e-20  1.50048e-07  1.58158e+07  1.83175e-03  0.00000e+00
0441  8.67596e+18  3.51028e-20  1.49466e-07  1.58206e+07  1.82800e-03  0.00000e+00
0442  8.69336e+18  3.49698e-20  1.48888e-07  1.58254e+07  1.82428e-03  0.00000e+00
0443  8.71075e+18  3.48374e-20  1.48312e-07  1.58302e+07  1.82057e-03  0.00000e+00
0444  8.72814e+18  3.47058e-20  1.47740e-07  1.58350e+07  1.81687e-03  0.00000e+00
0445  8.74553e+18  3.45749e-20  1.47172e-07  1.58397e+07  1.81319e-03  0.00000e+00
0446  8.76293e+18  3.44446e-20  1.46606e-07  1.58444e+07  1.80952e-03  0.00000e+00
0447  8.78032e+18  3.43151e-20  1.46044e-07  1.58491e+07  1.80587e-03  0.00000e+00
0448  8.79771e+18  3.41863e-20  1.45485e-07  1.58537e+07  1.80224e-03  0.00000e+00
0449  8.81510e+18  3.40582e-20  1.44929e-07  1.58583e+07  1.79862e-03  0.00000e+00
0450  8.83250e+18  3.39308e-20  1.44376e-07  1.58629e+07  1.79501e-03  0.00000e+00
0451  8.84989e+18  3.38041e-20  1.43826e-07  1.58675e+07  1.79142e-03  0.00000e+00
0452  8.86728e+18  3.36781e-20  1.43279e-07  1.58720e+07  1.78784e-03  0.00000e+00
0453  8.88467e+18  3.35527e-20  1.42735e-07  1.58766e+07  1.78428e-03  0.00000e+00
0454  8.90207e+18  3.34280e-20  1.42195e-07  1.58811e+07  1.78073e-03  0.00000e+00
0455  8.91946e+18  3.33040e-20  1.41657e-07  1.58855e+07  1.77720e-03  0.00000e+00
0456  8.93685e+18  3.31806e-20  1.41122e-07  1.58900e+07  1.77368e-03  0.00000e+00
0457  8.95424e+18  3.30579e-20  1.40590e-07  1.58944e+07  1.77018e-03  0.00000e+00
0458  8.97164e+18  3.29359e-20  1.40062e-07  1.58988e+07  1.76669e-03  0.00000e+00
0459  8.98903e+18  3.28145e-20  1.39536e-07  1.59032e+07  1.76321e-03  0.00000e+00
0460  9.00642e+18  3.26937e-20  1.39013e-07  1.59075e+07  1.75975e-03  0.00000e+00
0461  9.02381e+18  3.25736e-20  1.38493e-07  1.59118e+07  1.75630e-03  0.00000e+00
0462  9.04121e+18  3.24542e-20  1.37975e-07  1.59161e+07  1.75286e-03  0.00000e+00
0463  9.05860e+18  3.23353e-20  1.37461e-07  1.59204e+07  1.74944e-03  0.00000e+00
0464  9.07599e+18  3.22171e-20  1.36949e-07  1.59247e+07  1.74603e-03  0.00000e+00
0465  9.09338e+18  3.20996e-20  1.36441e-07  1.59289e+07  1.74264e-03  0.00000e+00
0466  9.11078e+18  3.19826e-20  1.35934e-07  1.59331e+07  1.73925e-03  0.00000e+00
0467  9.12817e+18  3.18663e-20  1.35431e-07  1.59373e+07  1.73589e-03  0.00000e+00
0468  9.14556e+18  3.17505e-20  1.34931e-07  1.59415e+07  1.73253e-03  0.00000e+00
0469  9.16295e+18  3.16354e-20  1.34433e-07  1.59456e+07  1.72919e-03  0.00000e+00
0470  9.18035e+18  3.15209e-20  1.33938e-07  1.59497e+07  1.72586e-03  0.00000e+00
0471  9.19774e+18  3.14070e-20  1.33445e-07  1.59538e+07  1.72255e-03  0.00000e+00
0472  9.21513e+18  3.12937e-20  1.32956e-07  1.59579e+07  1.71924e-03  0.00000e+00
0473  9.23252e+18  3.11809e-20  1.32468e-07  1.59620e+07  1.71595e-03  0.00000e+00
0474  9.24992e+18  3.10688e-20  1.31984e-07  1.59660e+07  1.71268e-03  0.00000e+00
0475  9.26731e+18  3.09572e-20  1.31502e-07  1.59700e+07  1.70941e-03  0.00000e+00
0476  9.28470e+18  3.08463e-20  1.31023e-07  1.59740e+07  1.70616e-03  0.00000e+00
0477  9.30209e+18  3.07359e-20  1.30546e-07  1.59780e+07  1.70292e-03  0.00000e+00
0478  9.31949e+18  3.06261e-20  1.30072e-07  1.59819e+07  1.69969e-03  0.00000e+00
0479  9.33688e+18  3.05168e-20  1.29600e-07  1.59859e+07  1.69648e-03  0.00000e+00
0480  9.35427e+18  3.04081e-20  1.29131e-07  1.59898e+07  1.69328e-03  0.00000e+00
0481  9.37166e+18  3.03000e-20  1.28664e-07  1.59937e+07  1.69009e-03  0.00000e+00
0482  9.38906e+18  3.01924e-20  1.28200e-07  1.59976e+07  1.68691e-03  0.00000e+00
0483  9.40645e+18  3.00854e-20  1.27738e-07  1.60014e+07  1.68374e-03  0.00000e+00
0484  9.42384e+18  2.99790e-20  1.27279e-07  1.60052e+07  1.68059e-03  0.00000e+00
0485  9.44123e+18  2.98731e-20  1.26822e-07  1.60090e+07  1.67745e-03  0.00000e+00
0486  9.45863e+18  2.97677e-20  1.26368e-07  1.60128e+07  1.67432e-03  0.00000e+00
0487  9.47602e+18  2.96629e-20  1.25916e-07  1.60166e+07  1.67120e-03  0.00000e+00
0488  9.49341e+18  2.95586e-20  1.25466e-07  1.60204e+07  1.66810e-03  0.00000e+00
0489  9.51080e+18  2.94548e-20  1.25019e-07  1.60241e+07  1.66500e-03  0.00000e+00
0490  9.52820e+18  2.93516e-20  1.24574e-07  1.60278e+07  1.66192e-03  0.00000e+00
0491  9.54559e+18  2.92489e-20  1.24131e-07  1.60315e+07  1.65885e-03  0.00000e+00
0492  9.56298e+18  2.91467e-20  1.23691e-07  1.60352e+07  1.65579e-03  0.00000e+00
0493  9.58037e+18  2.90450e-20  1.23253e-07  1.60389e+07  1.65274e-03  0.00000e+00
0494  9.59777e+18  2.89439e-20  1.22817e-07  1.60425e+07  1.64970e-03  0.00000e+00
0495  9.61516e+18  2.88433e-20  1.22384e-07  1.60461e+07  1.64668e-03  0.00000e+00
0496  9.63255e+18  2.87432e-20  1.21953e-07  1.60497e+07  1.64366e-03  0.00000e+00
0497  9.64994e+18  2.86435e-20  1.21524e-07  1.60533e+07  1.64066e-03  0.00000e+00
0498  9.66734e+18  2.85444e-20  1.21097e-07  1.60569e+07  1.63767e-03  0.00000e+00
0499  9.68473e+18  2.84458e-20  1.20673e-07  1.60604e+07  1.63469e-03  0.00000e+00
0500  9.70212e+18  2.83477e-20  1.20250e-07  1.60640e+07  1.63172e-03  0.00000e+00
0501  9.71951e+18  2.82501e-20  1.19830e-07  1.60675e+07  1.62876e-03  0.00000e+00
0502  9.73691e+18  2.81529e-20  1.19412e-07  1.60710e+07  1.62581e-03  0.00000e+00
0503  9.75430e+18  2.80563e-20  1.18997e-07  1.60745e+07  1.62287e-03  0.00000e+00
0504  9.77169e+18  2.79601e-20  1.18583e-07  1.60779e+07  1.61994e-03  0.00000e+00
0505  9.78908e+18  2.78645e-20  1.18171e-07  1.60814e+07  1.61703e-03  0.00000e+00
0506  9.80648e+18  2.77693e-20  1.17762e-07  1.60848e+07  1.61412e-03  0.00000e+00
0507  9.82387e+18  2.76745e-20  1.17355e-07  1.60882e+07  1.61123e-03  0.00000e+00
0508  9.84126e+18  2.75803e-20  1.16949e-07  1.60916e+07  1.60834e-03  0.00000e+00
0509  9.85865e+18  2.74865e-20  1.16546e-07  1.60950e+07  1.60547e-03  0.00000e+00
0510  9.87605e+18  2.73932e-20  1.16145e-07  1.60984e+07  1.60260e-03  0.00000e+00
0511  9.89344e+18  2.73003e-20  1.15746e-07  1.61017e+07  1.59975e-03  0.00000e+00
0512  9.91083e+18  2.72079e-20  1.15349e-07  1.61050e+07  1.59691e-03  0.00000e+00
0513  9.92822e+18  2.71160e-20  1.14954e-07  1.61084e+07  1.59408e-03  0.00000e+00
0514  9.94562e+18  2.70245e-20  1.14561e-07  1.61117e+07  1.59125e-03  0.00000e+00
0515  9.96301e+18  2.69334e-20  1.14169e-07  1.61150e+07  1.58844e-03  0.00000e+00
0516  9.98040e+18  2.68428e-20  1.13780e-07  1.61182e+07  1.58564e-03  0.00000e+00
0517  9.99779e+18  2.67527e-20  1.13393e-07  1.61215e+07  1.58284e-03  0.00000e+00
0518  1.00152e+19  2.66630e-20  1.13008e-07  1.61247e+07  1.58006e-03  0.00000e+00
0519  1.00326e+19  2.65737e-20  1.12625e-07  1.61279e+07  1.57729e-03  0.00000e+00
0520  1.00500e+19  2.64849e-20  1.12243e-07  1.61311e+07  1.57453e-03  0.00000e+00
0521  1.00674e+19  2.63965e-20  1.11864e-07  1.61343e+07  1.57177e-03  0.00000e+00
0522  1.00848e+19  2.63086e-20  1.11486e-07  1.61375e+07  1.56903e-03  0.00000e+00
0523  1.01021e+19  2.62210e-20  1.11111e-07  1.61407e+07  1.56630e-03  0.00000e+00
0524  1.01195e+19  2.61339e-20  1.10737e-07  1.61438e+07  1.56357e-03  0.00000e+00
0525  1.01369e+19  2.60472e-20  1.10365e-07  1.61469e+07  1.56086e-03  0.00000e+00
0526  1.01543e+19  2.59610e-20  1.09995e-07  1.61501e+07  1.55815e-03  0.00000e+00
0527  1.01717e+19  2.58751e-20  1.09626e-07  1.61532e+07  1.55546e-03  0.00000e+00
0528  1.01891e+19  2.57897e-20  1.09260e-07  1.61563e+07  1.55277e-03  0.00000e+00
0529  1.02065e+19  2.57047e-20  1.08895e-07  1.61593e+07  1.55009e-03  0.00000e+00
0530  1.02239e+19  2.56201e-20  1.08532e-07  1.61624e+07  1.54743e-03  0.00000e+00
0531  1.02413e+19  2.55359e-20  1.08171e-07  1.61654e+07  1.54477e-03  0.00000e+00
0532  1.02587e+19  2.54521e-20  1.07812e-07  1.61685e+07  1.54212e-03  0.00000e+00
0533  1.02761e+19  2.53687e-20  1.07454e-07  1.61715e+07  1.53948e-03  0.00000e+00
0534  1.02935e+19  2.52857e-20  1.07099e-07  1.61745e+07  1.53685e-03  0.00000e+00
0535  1.03109e+19  2.52031e-20  1.06745e-07  1.61775e+07  1.53423e-03  0.00000e+00
0536  1.03283e+19  2.51209e-20  1.06392e-07  1.61804e+07  1.53161e-03  0.00000e+00
0537  1.03456e+19  2.50391e-20  1.06042e-07  1.61834e+07  1.52901e-03  0.00000e+00
0538  1.03630e+19  2.49577e-20  1.05693e-07  1.61864e+07  1.52642e-03  0.00000e+00
0539  1.03804e+19  2.48767e-20  1.05346e-07  1.61893e+07  1.52383e-03  0.00000e+00
0540  1.03978e+19  2.47961e-20  1.05000e-07  1.61922e+07  1.52125e-03  0.00000e+00
0541  1.04152e+19  2.47158e-20  1.04656e-07  1.61951e+07  1.51868e-03  0.00000e+00
0542  1.04326e+19  2.46359e-20  1.04314e-07  1.61980e+07  1.51613e-03  0.00000e+00
0543  1.04500e+19  2.45565e-20  1.03974e-07  1.62009e+07  1.51357e-03  0.00000e+00
0544  1.04674e+19  2.44773e-20  1.03635e-07  1.62038e+07  1.51103e-03  0.00000e+00
0545  1.04848e+19  2.43986e-20  1.03298e-07  1.62066e+07  1.50850e-03  0.00000e+00
0546  1.05022e+19  2.43202e-20  1.02962e-07  1.62095e+07  1.50597e-03  0.00000e+00
0547  1.05196e+19  2.42422e-20  1.02628e-07  1.62123e+07  1.50346e-03  0.00000e+00
