# Athena++ data at time=8.700000e+12  cycle=653595926  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.04429e+03  1.35222e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18288e+03  1.49707e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31281e+03  1.62447e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43739e+03  1.73992e+06  1.00653e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55754e+03  1.84498e+06  9.27045e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67302e+03  1.94057e+06  8.51246e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78328e+03  2.02704e+06  7.79845e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88879e+03  2.10608e+06  7.21519e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99068e+03  2.17842e+06  6.69971e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08903e+03  2.24456e+06  6.21525e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18367e+03  2.30505e+06  5.77076e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27488e+03  2.36062e+06  5.38000e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36297e+03  2.41159e+06  5.01850e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44784e+03  2.45843e+06  4.68573e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52947e+03  2.50157e+06  4.38027e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60785e+03  2.54135e+06  4.10290e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68339e+03  2.57833e+06  3.86705e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75699e+03  2.61256e+06  3.65565e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82889e+03  2.64416e+06  3.45694e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89905e+03  2.67336e+06  3.27053e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96747e+03  2.70032e+06  3.09589e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03413e+03  2.72523e+06  2.93242e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09897e+03  2.74826e+06  2.77952e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16195e+03  2.76961e+06  2.63809e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22326e+03  2.78943e+06  2.50900e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28333e+03  2.80761e+06  2.38743e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34213e+03  2.82430e+06  2.27298e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39969e+03  2.83958e+06  2.16520e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45604e+03  2.85354e+06  2.06370e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51122e+03  2.86625e+06  1.96807e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56525e+03  2.87779e+06  1.87793e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61817e+03  2.88824e+06  1.79294e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67001e+03  2.89765e+06  1.71276e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72080e+03  2.90609e+06  1.63708e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77058e+03  2.91361e+06  1.56560e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81930e+03  2.92033e+06  1.49958e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86651e+03  2.92668e+06  1.44114e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91239e+03  2.93266e+06  1.38547e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95711e+03  2.93820e+06  1.33241e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00083e+03  2.94328e+06  1.28181e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04364e+03  2.94786e+06  1.23355e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08562e+03  2.95195e+06  1.18750e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12683e+03  2.95555e+06  1.14353e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16730e+03  2.95867e+06  1.10156e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20707e+03  2.96133e+06  1.06146e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24616e+03  2.96354e+06  1.02315e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28460e+03  2.96531e+06  9.86537e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32242e+03  2.96667e+06  9.51533e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35963e+03  2.96764e+06  9.18057e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39624e+03  2.96822e+06  8.86032e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43228e+03  2.96844e+06  8.55387e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46775e+03  2.96831e+06  8.26051e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50268e+03  2.96785e+06  7.97960e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53708e+03  2.96707e+06  7.71052e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57094e+03  2.96600e+06  7.45565e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60427e+03  2.96468e+06  7.21364e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63707e+03  2.96313e+06  6.98131e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66936e+03  2.96135e+06  6.75820e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70116e+03  2.95934e+06  6.54389e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73248e+03  2.95713e+06  6.33797e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76334e+03  2.95471e+06  6.14006e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79374e+03  2.95210e+06  5.94980e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82371e+03  2.94930e+06  5.76684e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85324e+03  2.94631e+06  5.59085e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88236e+03  2.94316e+06  5.42152e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91106e+03  2.93984e+06  5.25855e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93937e+03  2.93637e+06  5.10166e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96729e+03  2.93274e+06  4.95058e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99483e+03  2.92897e+06  4.80506e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02200e+03  2.92506e+06  4.66486e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04881e+03  2.92102e+06  4.52975e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07526e+03  2.91686e+06  4.39950e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10136e+03  2.91258e+06  4.27392e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12712e+03  2.90818e+06  4.15280e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15254e+03  2.90367e+06  4.03595e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17764e+03  2.89906e+06  3.92320e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20242e+03  2.89436e+06  3.81438e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22688e+03  2.88956e+06  3.70932e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25104e+03  2.88467e+06  3.60787e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27489e+03  2.87969e+06  3.50988e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29845e+03  2.87464e+06  3.41521e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32172e+03  2.86951e+06  3.32373e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34470e+03  2.86431e+06  3.23530e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36741e+03  2.85904e+06  3.14982e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38984e+03  2.85371e+06  3.06715e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41200e+03  2.84832e+06  2.98719e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43390e+03  2.84287e+06  2.90984e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45554e+03  2.83736e+06  2.83499e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47692e+03  2.83181e+06  2.76254e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49807e+03  2.82619e+06  2.69050e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51896e+03  2.82054e+06  2.62560e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53959e+03  2.81488e+06  2.56262e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55997e+03  2.80920e+06  2.50151e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58011e+03  2.80351e+06  2.44219e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60000e+03  2.79781e+06  2.38460e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61966e+03  2.79210e+06  2.32869e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63909e+03  2.78639e+06  2.27440e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65830e+03  2.78066e+06  2.22167e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67728e+03  2.77492e+06  2.17044e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69605e+03  2.76918e+06  2.12068e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71460e+03  2.76343e+06  2.07233e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73295e+03  2.75767e+06  2.02534e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75110e+03  2.75191e+06  1.97967e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76904e+03  2.74614e+06  1.93527e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78679e+03  2.74036e+06  1.89210e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80435e+03  2.73459e+06  1.85013e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82172e+03  2.72881e+06  1.80931e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83891e+03  2.72302e+06  1.76960e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85591e+03  2.71724e+06  1.73098e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87274e+03  2.71146e+06  1.69340e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88939e+03  2.70567e+06  1.65683e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90587e+03  2.69988e+06  1.62123e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92218e+03  2.69410e+06  1.58659e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93833e+03  2.68832e+06  1.55287e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95431e+03  2.68253e+06  1.52003e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97013e+03  2.67675e+06  1.48806e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98579e+03  2.67098e+06  1.45692e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00130e+03  2.66520e+06  1.42659e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01666e+03  2.65943e+06  1.39704e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03186e+03  2.65367e+06  1.36825e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04692e+03  2.64791e+06  1.34020e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06183e+03  2.64216e+06  1.31286e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07660e+03  2.63641e+06  1.28622e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09123e+03  2.63067e+06  1.26025e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10572e+03  2.62493e+06  1.23493e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12007e+03  2.61921e+06  1.21024e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13429e+03  2.61349e+06  1.18617e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14837e+03  2.60777e+06  1.16269e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16233e+03  2.60207e+06  1.13979e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17616e+03  2.59638e+06  1.11745e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18986e+03  2.59069e+06  1.09565e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20343e+03  2.58502e+06  1.07438e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21688e+03  2.57935e+06  1.05363e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23021e+03  2.57370e+06  1.03337e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24343e+03  2.56805e+06  1.01360e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25652e+03  2.56242e+06  9.94304e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26950e+03  2.55680e+06  9.75462e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28236e+03  2.55119e+06  9.57064e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29511e+03  2.54559e+06  9.39098e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30775e+03  2.54000e+06  9.21551e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32028e+03  2.53443e+06  9.03909e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33271e+03  2.52886e+06  8.87154e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34502e+03  2.52330e+06  8.70785e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35724e+03  2.51776e+06  8.54792e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36935e+03  2.51222e+06  8.39165e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38135e+03  2.50671e+06  8.23894e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39326e+03  2.50120e+06  8.08969e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40506e+03  2.49571e+06  7.94380e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41677e+03  2.49023e+06  7.80119e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42838e+03  2.48477e+06  7.66176e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43989e+03  2.47932e+06  7.52544e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45131e+03  2.47389e+06  7.39215e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46264e+03  2.46847e+06  7.26179e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47387e+03  2.46307e+06  7.13430e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48501e+03  2.45768e+06  7.00959e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49607e+03  2.45230e+06  6.88760e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50703e+03  2.44694e+06  6.76826e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51791e+03  2.44160e+06  6.65149e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52870e+03  2.43627e+06  6.53723e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53940e+03  2.43095e+06  6.42542e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55002e+03  2.42565e+06  6.31599e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56055e+03  2.42037e+06  6.20889e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57101e+03  2.41510e+06  6.10405e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58138e+03  2.40985e+06  6.00141e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59167e+03  2.40462e+06  5.90093e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60188e+03  2.39940e+06  5.80327e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61202e+03  2.39420e+06  5.70775e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62207e+03  2.38902e+06  5.61419e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63205e+03  2.38385e+06  5.52253e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64195e+03  2.37870e+06  5.43274e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65177e+03  2.37357e+06  5.34476e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66152e+03  2.36846e+06  5.25856e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67120e+03  2.36337e+06  5.17409e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68081e+03  2.35829e+06  5.09131e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69034e+03  2.35323e+06  5.01017e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69980e+03  2.34819e+06  4.93065e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70919e+03  2.34316e+06  4.85270e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71852e+03  2.33816e+06  4.77628e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72777e+03  2.33317e+06  4.70136e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73696e+03  2.32819e+06  4.62791e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74607e+03  2.32324e+06  4.55588e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75513e+03  2.31830e+06  4.48526e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76411e+03  2.31338e+06  4.41599e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77304e+03  2.30848e+06  4.34806e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78190e+03  2.30360e+06  4.28143e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79069e+03  2.29873e+06  4.21607e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79942e+03  2.29388e+06  4.15195e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80810e+03  2.28905e+06  4.08905e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81671e+03  2.28424e+06  4.02734e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82526e+03  2.27944e+06  3.96679e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83375e+03  2.27466e+06  3.90737e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84218e+03  2.26990e+06  3.84906e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85055e+03  2.26515e+06  3.79184e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85886e+03  2.26042e+06  3.73567e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86712e+03  2.25571e+06  3.68055e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87532e+03  2.25102e+06  3.62643e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88346e+03  2.24634e+06  3.57331e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89155e+03  2.24168e+06  3.52116e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89959e+03  2.23703e+06  3.46996e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90757e+03  2.23241e+06  3.41968e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91549e+03  2.22780e+06  3.37032e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92336e+03  2.22321e+06  3.32184e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93118e+03  2.21863e+06  3.27423e-19  0.00000e+00  0.00000e+00  1.49337e-06
