# Athena++ data at time=4.310000e+12  cycle=323792926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91674e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67785e-23  1.60557e-08  5.34603e+07  2.73182e-01  0.00000e+00
0276  5.80620e+18  5.63900e-23  1.59151e-08  5.35059e+07  2.72789e-01  0.00000e+00
0277  5.82360e+18  5.60054e-23  1.57762e-08  5.35512e+07  2.72396e-01  0.00000e+00
0278  5.84099e+18  5.56248e-23  1.56389e-08  5.35963e+07  2.72005e-01  0.00000e+00
0279  5.85838e+18  5.52480e-23  1.55032e-08  5.36411e+07  2.71614e-01  0.00000e+00
0280  5.87577e+18  5.48750e-23  1.53691e-08  5.36857e+07  2.71225e-01  0.00000e+00
0281  5.89317e+18  5.45058e-23  1.52365e-08  5.37300e+07  2.70837e-01  0.00000e+00
0282  5.91056e+18  5.41404e-23  1.51055e-08  5.37741e+07  2.70451e-01  0.00000e+00
0283  5.92795e+18  5.37786e-23  1.49760e-08  5.38179e+07  2.70065e-01  0.00000e+00
0284  5.94534e+18  5.34205e-23  1.48480e-08  5.38614e+07  2.69681e-01  0.00000e+00
0285  5.96274e+18  5.30659e-23  1.47215e-08  5.39047e+07  2.69297e-01  0.00000e+00
0286  5.98013e+18  5.27148e-23  1.45964e-08  5.39478e+07  2.68915e-01  0.00000e+00
0287  5.99752e+18  5.23672e-23  1.44728e-08  5.39906e+07  2.68534e-01  0.00000e+00
0288  6.01491e+18  5.20231e-23  1.43506e-08  5.40331e+07  2.68154e-01  0.00000e+00
0289  6.03231e+18  5.16823e-23  1.42297e-08  5.40755e+07  2.67776e-01  0.00000e+00
0290  6.04970e+18  5.13449e-23  1.41103e-08  5.41176e+07  2.67398e-01  0.00000e+00
0291  6.06709e+18  5.10108e-23  1.39921e-08  5.41594e+07  2.67022e-01  0.00000e+00
0292  6.08448e+18  5.06799e-23  1.38754e-08  5.42011e+07  2.66647e-01  0.00000e+00
0293  6.10188e+18  5.03522e-23  1.37599e-08  5.42425e+07  2.66273e-01  0.00000e+00
0294  6.11927e+18  5.00278e-23  1.36457e-08  5.42836e+07  2.65900e-01  0.00000e+00
0295  6.13666e+18  4.97064e-23  1.35328e-08  5.43246e+07  2.65528e-01  0.00000e+00
0296  6.15405e+18  4.93882e-23  1.34211e-08  5.43653e+07  2.65157e-01  0.00000e+00
0297  6.17145e+18  4.90729e-23  1.33107e-08  5.44058e+07  2.64788e-01  0.00000e+00
0298  6.18884e+18  4.87607e-23  1.32015e-08  5.44461e+07  2.64419e-01  0.00000e+00
0299  6.20623e+18  4.84515e-23  1.30936e-08  5.44861e+07  2.64052e-01  0.00000e+00
0300  6.22362e+18  4.81452e-23  1.29868e-08  5.45259e+07  2.63686e-01  0.00000e+00
0301  6.24102e+18  4.78418e-23  1.28812e-08  5.45656e+07  2.63321e-01  0.00000e+00
0302  6.25841e+18  4.75413e-23  1.27767e-08  5.46050e+07  2.62957e-01  0.00000e+00
0303  6.27580e+18  4.72436e-23  1.26734e-08  5.46442e+07  2.62594e-01  0.00000e+00
0304  6.29319e+18  4.69487e-23  1.25712e-08  5.46831e+07  2.62232e-01  0.00000e+00
0305  6.31059e+18  4.66565e-23  1.24701e-08  5.47219e+07  2.61871e-01  0.00000e+00
0306  6.32798e+18  4.63671e-23  1.23701e-08  5.47605e+07  2.61512e-01  0.00000e+00
0307  6.34537e+18  4.60804e-23  1.22712e-08  5.47988e+07  2.61153e-01  0.00000e+00
0308  6.36276e+18  4.57963e-23  1.21733e-08  5.48370e+07  2.60796e-01  0.00000e+00
0309  6.38016e+18  4.55148e-23  1.20765e-08  5.48749e+07  2.60439e-01  0.00000e+00
0310  6.39755e+18  4.52359e-23  1.19807e-08  5.49127e+07  2.60084e-01  0.00000e+00
0311  6.41494e+18  4.49596e-23  1.18860e-08  5.49502e+07  2.59730e-01  0.00000e+00
0312  6.43233e+18  4.46858e-23  1.17923e-08  5.49876e+07  2.59377e-01  0.00000e+00
0313  6.44973e+18  4.44145e-23  1.16995e-08  5.50247e+07  2.59024e-01  0.00000e+00
0314  6.46712e+18  4.41456e-23  1.16078e-08  5.50617e+07  2.58673e-01  0.00000e+00
0315  6.48451e+18  4.38793e-23  1.15170e-08  5.50985e+07  2.58323e-01  0.00000e+00
0316  6.50190e+18  4.36153e-23  1.14271e-08  5.51350e+07  2.57974e-01  0.00000e+00
0317  6.51930e+18  4.33537e-23  1.13383e-08  5.51714e+07  2.57626e-01  0.00000e+00
0318  6.53669e+18  4.30945e-23  1.12503e-08  5.52076e+07  2.57279e-01  0.00000e+00
0319  6.55408e+18  4.28376e-23  1.11633e-08  5.52437e+07  2.56933e-01  0.00000e+00
0320  6.57147e+18  4.25830e-23  1.10771e-08  5.52795e+07  2.56588e-01  0.00000e+00
0321  6.58887e+18  4.23306e-23  1.09919e-08  5.53152e+07  2.56244e-01  0.00000e+00
0322  6.60626e+18  4.20806e-23  1.09076e-08  5.53506e+07  2.55901e-01  0.00000e+00
0323  6.62365e+18  4.18327e-23  1.08241e-08  5.53859e+07  2.55558e-01  0.00000e+00
0324  6.64104e+18  4.15870e-23  1.07415e-08  5.54210e+07  2.55217e-01  0.00000e+00
0325  6.65844e+18  4.13435e-23  1.06597e-08  5.54559e+07  2.54877e-01  0.00000e+00
0326  6.67583e+18  4.11021e-23  1.05788e-08  5.54907e+07  2.54538e-01  0.00000e+00
0327  6.69322e+18  4.08628e-23  1.04987e-08  5.55253e+07  2.54200e-01  0.00000e+00
0328  6.71061e+18  4.06257e-23  1.04194e-08  5.55597e+07  2.53863e-01  0.00000e+00
0329  6.72801e+18  4.03905e-23  1.03409e-08  5.55939e+07  2.53527e-01  0.00000e+00
0330  6.74540e+18  4.01574e-23  1.02632e-08  5.56280e+07  2.53192e-01  0.00000e+00
0331  6.76279e+18  3.99264e-23  1.01863e-08  5.56619e+07  2.52857e-01  0.00000e+00
0332  6.78018e+18  3.96973e-23  1.01102e-08  5.56956e+07  2.52524e-01  0.00000e+00
0333  6.79758e+18  3.94701e-23  1.00348e-08  5.57291e+07  2.52192e-01  0.00000e+00
0334  6.81497e+18  3.92449e-23  9.96023e-09  5.57625e+07  2.51861e-01  0.00000e+00
0335  6.83236e+18  3.90216e-23  9.88637e-09  5.57957e+07  2.51531e-01  0.00000e+00
0336  6.84975e+18  3.88003e-23  9.81325e-09  5.58288e+07  2.51202e-01  0.00000e+00
0337  6.86715e+18  3.85807e-23  9.74086e-09  5.58617e+07  2.50874e-01  0.00000e+00
0338  6.88454e+18  3.83631e-23  9.66919e-09  5.58944e+07  2.50547e-01  0.00000e+00
0339  6.90193e+18  3.81473e-23  9.59823e-09  5.59270e+07  2.50221e-01  0.00000e+00
0340  6.91932e+18  3.79333e-23  9.52797e-09  5.59594e+07  2.49896e-01  0.00000e+00
0341  6.93672e+18  3.77211e-23  9.45840e-09  5.59917e+07  2.49572e-01  0.00000e+00
0342  6.95411e+18  3.75106e-23  9.38952e-09  5.60238e+07  2.49249e-01  0.00000e+00
0343  6.97150e+18  3.73020e-23  9.32131e-09  5.60557e+07  2.48927e-01  0.00000e+00
0344  6.98889e+18  3.70950e-23  9.25377e-09  5.60875e+07  2.48605e-01  0.00000e+00
0345  7.00629e+18  3.68898e-23  9.18688e-09  5.61192e+07  2.48285e-01  0.00000e+00
0346  7.02368e+18  3.66863e-23  9.12065e-09  5.61506e+07  2.47965e-01  0.00000e+00
0347  7.04107e+18  3.64845e-23  9.05506e-09  5.61820e+07  2.47647e-01  0.00000e+00
0348  7.05846e+18  3.62844e-23  8.99011e-09  5.62132e+07  2.47329e-01  0.00000e+00
0349  7.07586e+18  3.60859e-23  8.92578e-09  5.62442e+07  2.47012e-01  0.00000e+00
0350  7.09325e+18  3.58890e-23  8.86208e-09  5.62751e+07  2.46696e-01  0.00000e+00
0351  7.11064e+18  3.56937e-23  8.79898e-09  5.63058e+07  2.46381e-01  0.00000e+00
0352  7.12803e+18  3.55001e-23  8.73649e-09  5.63364e+07  2.46067e-01  0.00000e+00
0353  7.14543e+18  3.53080e-23  8.67460e-09  5.63669e+07  2.45754e-01  0.00000e+00
0354  7.16282e+18  3.51174e-23  8.61330e-09  5.63972e+07  2.45441e-01  0.00000e+00
0355  7.18021e+18  3.49284e-23  8.55258e-09  5.64274e+07  2.45130e-01  0.00000e+00
0356  7.19760e+18  3.47409e-23  8.49244e-09  5.64574e+07  2.44819e-01  0.00000e+00
0357  7.21500e+18  3.45550e-23  8.43286e-09  5.64873e+07  2.44510e-01  0.00000e+00
0358  7.23239e+18  3.43705e-23  8.37385e-09  5.65170e+07  2.44201e-01  0.00000e+00
0359  7.24978e+18  3.41875e-23  8.31540e-09  5.65466e+07  2.43893e-01  0.00000e+00
0360  7.26717e+18  3.40060e-23  8.25749e-09  5.65761e+07  2.43586e-01  0.00000e+00
0361  7.28457e+18  3.38259e-23  8.20013e-09  5.66054e+07  2.43280e-01  0.00000e+00
0362  7.30196e+18  3.36472e-23  8.14330e-09  5.66346e+07  2.42975e-01  0.00000e+00
0363  7.31935e+18  3.34699e-23  8.08701e-09  5.66637e+07  2.42670e-01  0.00000e+00
0364  7.33674e+18  3.32941e-23  8.03124e-09  5.66926e+07  2.42367e-01  0.00000e+00
0365  7.35414e+18  3.31196e-23  7.97598e-09  5.67214e+07  2.42064e-01  0.00000e+00
0366  7.37153e+18  3.29465e-23  7.92124e-09  5.67501e+07  2.41762e-01  0.00000e+00
0367  7.38892e+18  3.27748e-23  7.86701e-09  5.67786e+07  2.41461e-01  0.00000e+00
0368  7.40631e+18  3.26044e-23  7.81327e-09  5.68070e+07  2.41161e-01  0.00000e+00
0369  7.42371e+18  3.24353e-23  7.76003e-09  5.68353e+07  2.40861e-01  0.00000e+00
0370  7.44110e+18  3.22675e-23  7.70728e-09  5.68634e+07  2.40563e-01  0.00000e+00
0371  7.45849e+18  3.21011e-23  7.65501e-09  5.68915e+07  2.40265e-01  0.00000e+00
0372  7.47588e+18  3.19359e-23  7.60321e-09  5.69194e+07  2.39968e-01  0.00000e+00
0373  7.49328e+18  3.17720e-23  7.55189e-09  5.69471e+07  2.39672e-01  0.00000e+00
0374  7.51067e+18  3.16093e-23  7.50104e-09  5.69748e+07  2.39377e-01  0.00000e+00
0375  7.52806e+18  3.14480e-23  7.45064e-09  5.70023e+07  2.39083e-01  0.00000e+00
0376  7.54545e+18  3.12878e-23  7.40071e-09  5.70297e+07  2.38789e-01  0.00000e+00
0377  7.56285e+18  3.11289e-23  7.35122e-09  5.70570e+07  2.38496e-01  0.00000e+00
0378  7.58024e+18  3.09711e-23  7.30218e-09  5.70841e+07  2.38204e-01  0.00000e+00
0379  7.59763e+18  3.08146e-23  7.25358e-09  5.71111e+07  2.37913e-01  0.00000e+00
0380  7.61502e+18  3.06593e-23  7.20542e-09  5.71381e+07  2.37623e-01  0.00000e+00
0381  7.63242e+18  3.05051e-23  7.15768e-09  5.71649e+07  2.37333e-01  0.00000e+00
0382  7.64981e+18  3.03521e-23  7.11038e-09  5.71915e+07  2.37044e-01  0.00000e+00
0383  7.66720e+18  3.02003e-23  7.06349e-09  5.72181e+07  2.36756e-01  0.00000e+00
0384  7.68459e+18  3.00496e-23  7.01702e-09  5.72445e+07  2.36469e-01  0.00000e+00
0385  7.70199e+18  2.99000e-23  6.97096e-09  5.72709e+07  2.36183e-01  0.00000e+00
0386  7.71938e+18  2.97515e-23  6.92531e-09  5.72971e+07  2.35897e-01  0.00000e+00
0387  7.73677e+18  2.96041e-23  6.88006e-09  5.73232e+07  2.35613e-01  0.00000e+00
0388  7.75416e+18  2.94579e-23  6.83521e-09  5.73492e+07  2.35328e-01  0.00000e+00
0389  7.77156e+18  2.93127e-23  6.79076e-09  5.73750e+07  2.35045e-01  0.00000e+00
0390  7.78895e+18  2.91686e-23  6.74669e-09  5.74008e+07  2.34763e-01  0.00000e+00
0391  7.80634e+18  2.90255e-23  6.70301e-09  5.74264e+07  2.34481e-01  0.00000e+00
0392  7.82373e+18  2.88835e-23  6.65971e-09  5.74520e+07  2.34200e-01  0.00000e+00
0393  7.84113e+18  2.87426e-23  6.61679e-09  5.74774e+07  2.33920e-01  0.00000e+00
0394  7.85852e+18  2.86027e-23  6.57424e-09  5.75027e+07  2.33640e-01  0.00000e+00
0395  7.87591e+18  2.84638e-23  6.53205e-09  5.75279e+07  2.33362e-01  0.00000e+00
0396  7.89330e+18  2.83259e-23  6.49024e-09  5.75530e+07  2.33084e-01  0.00000e+00
0397  7.91070e+18  2.81890e-23  6.44878e-09  5.75780e+07  2.32806e-01  0.00000e+00
0398  7.92809e+18  2.80531e-23  6.40768e-09  5.76029e+07  2.32530e-01  0.00000e+00
0399  7.94548e+18  2.79182e-23  6.36693e-09  5.76277e+07  2.32254e-01  0.00000e+00
0400  7.96287e+18  2.77843e-23  6.32653e-09  5.76524e+07  2.31979e-01  0.00000e+00
0401  7.98027e+18  2.76513e-23  6.28648e-09  5.76770e+07  2.31705e-01  0.00000e+00
0402  7.99766e+18  2.75193e-23  6.24677e-09  5.77014e+07  2.31431e-01  0.00000e+00
0403  8.01505e+18  2.73883e-23  6.20739e-09  5.77258e+07  2.31158e-01  0.00000e+00
0404  8.03244e+18  2.72581e-23  6.16835e-09  5.77501e+07  2.30886e-01  0.00000e+00
0405  8.04984e+18  2.71289e-23  6.12965e-09  5.77742e+07  2.30615e-01  0.00000e+00
0406  8.06723e+18  2.70007e-23  6.09126e-09  5.77983e+07  2.30344e-01  0.00000e+00
0407  8.08462e+18  2.68733e-23  6.05321e-09  5.78223e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.67468e-23  6.01547e-09  5.78461e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66212e-23  5.97805e-09  5.78699e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.64965e-23  5.94094e-09  5.78936e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.63727e-23  5.90415e-09  5.79171e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.62497e-23  5.86766e-09  5.79406e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61276e-23  5.83147e-09  5.79640e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60064e-23  5.79559e-09  5.79873e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.58860e-23  5.76000e-09  5.80105e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.57664e-23  5.72471e-09  5.80336e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.56476e-23  5.68971e-09  5.80566e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55297e-23  5.65500e-09  5.80795e+07  2.27153e-01  0.00000e+00
0419  8.29333e+18  2.54126e-23  5.62058e-09  5.81023e+07  2.26891e-01  0.00000e+00
0420  8.31072e+18  2.52963e-23  5.58644e-09  5.81250e+07  2.26631e-01  0.00000e+00
0421  8.32811e+18  2.51808e-23  5.55258e-09  5.81476e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.50661e-23  5.51900e-09  5.81702e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.49522e-23  5.48570e-09  5.81927e+07  2.25853e-01  0.00000e+00
0424  8.38029e+18  2.48391e-23  5.45267e-09  5.82150e+07  2.25595e-01  0.00000e+00
0425  8.39768e+18  2.47267e-23  5.41991e-09  5.82373e+07  2.25337e-01  0.00000e+00
0426  8.41508e+18  2.46152e-23  5.38742e-09  5.82596e+07  2.25081e-01  0.00000e+00
0427  8.43247e+18  2.45044e-23  5.35519e-09  5.82817e+07  2.24825e-01  0.00000e+00
0428  8.44986e+18  2.43943e-23  5.32323e-09  5.83037e+07  2.24570e-01  0.00000e+00
0429  8.46725e+18  2.42850e-23  5.29152e-09  5.83257e+07  2.24315e-01  0.00000e+00
0430  8.48465e+18  2.41764e-23  5.26007e-09  5.83476e+07  2.24061e-01  0.00000e+00
0431  8.50204e+18  2.40686e-23  5.22887e-09  5.83693e+07  2.23808e-01  0.00000e+00
0432  8.51943e+18  2.39614e-23  5.19791e-09  5.83910e+07  2.23555e-01  0.00000e+00
0433  8.53682e+18  2.38550e-23  5.16721e-09  5.84126e+07  2.23303e-01  0.00000e+00
0434  8.55422e+18  2.37493e-23  5.13674e-09  5.84342e+07  2.23052e-01  0.00000e+00
0435  8.57161e+18  2.36443e-23  5.10651e-09  5.84556e+07  2.22801e-01  0.00000e+00
0436  8.58900e+18  2.35399e-23  5.07652e-09  5.84769e+07  2.22551e-01  0.00000e+00
0437  8.60639e+18  2.34363e-23  5.04677e-09  5.84981e+07  2.22302e-01  0.00000e+00
0438  8.62379e+18  2.33333e-23  5.01725e-09  5.85193e+07  2.22053e-01  0.00000e+00
0439  8.64118e+18  2.32310e-23  4.98795e-09  5.85404e+07  2.21805e-01  0.00000e+00
0440  8.65857e+18  2.31293e-23  4.95889e-09  5.85613e+07  2.21557e-01  0.00000e+00
0441  8.67596e+18  2.30283e-23  4.93005e-09  5.85822e+07  2.21310e-01  0.00000e+00
0442  8.69336e+18  2.29280e-23  4.90143e-09  5.86030e+07  2.21064e-01  0.00000e+00
0443  8.71075e+18  2.28283e-23  4.87304e-09  5.86237e+07  2.20819e-01  0.00000e+00
0444  8.72814e+18  2.27293e-23  4.84487e-09  5.86444e+07  2.20574e-01  0.00000e+00
0445  8.74553e+18  2.26309e-23  4.81692e-09  5.86649e+07  2.20329e-01  0.00000e+00
0446  8.76293e+18  2.25332e-23  4.78919e-09  5.86854e+07  2.20086e-01  0.00000e+00
0447  8.78032e+18  2.24361e-23  4.76168e-09  5.87058e+07  2.19842e-01  0.00000e+00
0448  8.79771e+18  2.23396e-23  4.73438e-09  5.87261e+07  2.19600e-01  0.00000e+00
0449  8.81510e+18  2.22438e-23  4.70729e-09  5.87464e+07  2.19358e-01  0.00000e+00
0450  8.83250e+18  2.21486e-23  4.68041e-09  5.87666e+07  2.19117e-01  0.00000e+00
0451  8.84989e+18  2.20539e-23  4.65373e-09  5.87867e+07  2.18876e-01  0.00000e+00
0452  8.86728e+18  2.19599e-23  4.62726e-09  5.88067e+07  2.18636e-01  0.00000e+00
0453  8.88467e+18  2.18665e-23  4.60099e-09  5.88267e+07  2.18397e-01  0.00000e+00
0454  8.90207e+18  2.17737e-23  4.57492e-09  5.88466e+07  2.18158e-01  0.00000e+00
0455  8.91946e+18  2.16815e-23  4.54905e-09  5.88664e+07  2.17920e-01  0.00000e+00
0456  8.93685e+18  2.15899e-23  4.52338e-09  5.88861e+07  2.17682e-01  0.00000e+00
0457  8.95424e+18  2.14989e-23  4.49790e-09  5.89058e+07  2.17445e-01  0.00000e+00
0458  8.97164e+18  2.14084e-23  4.47262e-09  5.89254e+07  2.17209e-01  0.00000e+00
0459  8.98903e+18  2.13185e-23  4.44752e-09  5.89449e+07  2.16973e-01  0.00000e+00
0460  9.00642e+18  2.12291e-23  4.42262e-09  5.89643e+07  2.16738e-01  0.00000e+00
0461  9.02381e+18  2.11404e-23  4.39791e-09  5.89837e+07  2.16503e-01  0.00000e+00
0462  9.04121e+18  2.10521e-23  4.37339e-09  5.90029e+07  2.16269e-01  0.00000e+00
0463  9.05860e+18  2.09645e-23  4.34905e-09  5.90222e+07  2.16036e-01  0.00000e+00
0464  9.07599e+18  2.08774e-23  4.32489e-09  5.90413e+07  2.15803e-01  0.00000e+00
0465  9.09338e+18  2.07908e-23  4.30091e-09  5.90604e+07  2.15570e-01  0.00000e+00
0466  9.11078e+18  2.07048e-23  4.27712e-09  5.90794e+07  2.15339e-01  0.00000e+00
0467  9.12817e+18  2.06193e-23  4.25350e-09  5.90983e+07  2.15107e-01  0.00000e+00
0468  9.14556e+18  2.05343e-23  4.23006e-09  5.91172e+07  2.14877e-01  0.00000e+00
0469  9.16295e+18  2.04498e-23  4.20680e-09  5.91359e+07  2.14647e-01  0.00000e+00
0470  9.18035e+18  2.03659e-23  4.18370e-09  5.91547e+07  2.14417e-01  0.00000e+00
0471  9.19774e+18  2.02825e-23  4.16078e-09  5.91733e+07  2.14189e-01  0.00000e+00
0472  9.21513e+18  2.01996e-23  4.13803e-09  5.91919e+07  2.13960e-01  0.00000e+00
0473  9.23252e+18  2.01172e-23  4.11545e-09  5.92104e+07  2.13733e-01  0.00000e+00
0474  9.24992e+18  2.00354e-23  4.09303e-09  5.92289e+07  2.13505e-01  0.00000e+00
0475  9.26731e+18  1.99540e-23  4.07078e-09  5.92472e+07  2.13279e-01  0.00000e+00
0476  9.28470e+18  1.98731e-23  4.04869e-09  5.92655e+07  2.13053e-01  0.00000e+00
0477  9.30209e+18  1.97927e-23  4.02677e-09  5.92838e+07  2.12827e-01  0.00000e+00
0478  9.31949e+18  1.97128e-23  4.00501e-09  5.93020e+07  2.12602e-01  0.00000e+00
0479  9.33688e+18  1.96334e-23  3.98340e-09  5.93201e+07  2.12378e-01  0.00000e+00
0480  9.35427e+18  1.95545e-23  3.96195e-09  5.93381e+07  2.12154e-01  0.00000e+00
0481  9.37166e+18  1.94760e-23  3.94066e-09  5.93561e+07  2.11931e-01  0.00000e+00
0482  9.38906e+18  1.93980e-23  3.91953e-09  5.93740e+07  2.11708e-01  0.00000e+00
0483  9.40645e+18  1.93205e-23  3.89854e-09  5.93919e+07  2.11486e-01  0.00000e+00
0484  9.42384e+18  1.92434e-23  3.87771e-09  5.94096e+07  2.11264e-01  0.00000e+00
0485  9.44123e+18  1.91668e-23  3.85703e-09  5.94274e+07  2.11043e-01  0.00000e+00
0486  9.45863e+18  1.90907e-23  3.83650e-09  5.94450e+07  2.10822e-01  0.00000e+00
0487  9.47602e+18  1.90150e-23  3.81612e-09  5.94626e+07  2.10602e-01  0.00000e+00
0488  9.49341e+18  1.89398e-23  3.79588e-09  5.94801e+07  2.10383e-01  0.00000e+00
0489  9.51080e+18  1.88650e-23  3.77579e-09  5.94976e+07  2.10164e-01  0.00000e+00
0490  9.52820e+18  1.87907e-23  3.75584e-09  5.95150e+07  2.09945e-01  0.00000e+00
0491  9.54559e+18  1.87168e-23  3.73604e-09  5.95323e+07  2.09727e-01  0.00000e+00
0492  9.56298e+18  1.86433e-23  3.71637e-09  5.95496e+07  2.09510e-01  0.00000e+00
0493  9.58037e+18  1.85703e-23  3.69685e-09  5.95669e+07  2.09293e-01  0.00000e+00
0494  9.59777e+18  1.84977e-23  3.67746e-09  5.95840e+07  2.09077e-01  0.00000e+00
0495  9.61516e+18  1.84255e-23  3.65822e-09  5.96011e+07  2.08861e-01  0.00000e+00
0496  9.63255e+18  1.83537e-23  3.63910e-09  5.96181e+07  2.08646e-01  0.00000e+00
0497  9.64994e+18  1.82824e-23  3.62013e-09  5.96351e+07  2.08431e-01  0.00000e+00
0498  9.66734e+18  1.82115e-23  3.60128e-09  5.96520e+07  2.08217e-01  0.00000e+00
0499  9.68473e+18  1.81410e-23  3.58257e-09  5.96689e+07  2.08003e-01  0.00000e+00
0500  9.70212e+18  1.80709e-23  3.56399e-09  5.96857e+07  2.07790e-01  0.00000e+00
0501  9.71951e+18  1.80012e-23  3.54554e-09  5.97024e+07  2.07577e-01  0.00000e+00
0502  9.73691e+18  1.79319e-23  3.52722e-09  5.97191e+07  2.07365e-01  0.00000e+00
0503  9.75430e+18  1.78630e-23  3.50903e-09  5.97357e+07  2.07153e-01  0.00000e+00
0504  9.77169e+18  1.77945e-23  3.49096e-09  5.97523e+07  2.06942e-01  0.00000e+00
0505  9.78908e+18  1.77264e-23  3.47302e-09  5.97688e+07  2.06731e-01  0.00000e+00
0506  9.80648e+18  1.76587e-23  3.45520e-09  5.97852e+07  2.06521e-01  0.00000e+00
0507  9.82387e+18  1.75914e-23  3.43751e-09  5.98016e+07  2.06311e-01  0.00000e+00
0508  9.84126e+18  1.75244e-23  3.41994e-09  5.98179e+07  2.06102e-01  0.00000e+00
0509  9.85865e+18  1.74579e-23  3.40249e-09  5.98342e+07  2.05893e-01  0.00000e+00
0510  9.87605e+18  1.73917e-23  3.38516e-09  5.98504e+07  2.05685e-01  0.00000e+00
0511  9.89344e+18  1.73259e-23  3.36795e-09  5.98665e+07  2.05477e-01  0.00000e+00
0512  9.91083e+18  1.72605e-23  3.35085e-09  5.98826e+07  2.05270e-01  0.00000e+00
0513  9.92822e+18  1.71954e-23  3.33388e-09  5.98987e+07  2.05063e-01  0.00000e+00
0514  9.94562e+18  1.71307e-23  3.31702e-09  5.99147e+07  2.04857e-01  0.00000e+00
0515  9.96301e+18  1.70664e-23  3.30028e-09  5.99306e+07  2.04651e-01  0.00000e+00
0516  9.98040e+18  1.70025e-23  3.28365e-09  5.99465e+07  2.04446e-01  0.00000e+00
0517  9.99779e+18  1.69389e-23  3.26714e-09  5.99623e+07  2.04241e-01  0.00000e+00
0518  1.00152e+19  1.68756e-23  3.25074e-09  5.99781e+07  2.04036e-01  0.00000e+00
0519  1.00326e+19  1.68128e-23  3.23445e-09  5.99939e+07  2.03832e-01  0.00000e+00
0520  1.00500e+19  1.67503e-23  3.21828e-09  6.00096e+07  2.03629e-01  0.00000e+00
0521  1.00674e+19  1.66881e-23  3.20221e-09  6.00252e+07  2.03426e-01  0.00000e+00
0522  1.00848e+19  1.66263e-23  3.18626e-09  6.00408e+07  2.03224e-01  0.00000e+00
0523  1.01021e+19  1.65648e-23  3.17041e-09  6.00563e+07  2.03022e-01  0.00000e+00
0524  1.01195e+19  1.65037e-23  3.15466e-09  6.00718e+07  2.02820e-01  0.00000e+00
0525  1.01369e+19  1.64429e-23  3.13902e-09  6.00872e+07  2.02619e-01  0.00000e+00
0526  1.01543e+19  1.63824e-23  3.12349e-09  6.01026e+07  2.02419e-01  0.00000e+00
0527  1.01717e+19  1.63223e-23  3.10806e-09  6.01179e+07  2.02218e-01  0.00000e+00
0528  1.01891e+19  1.62625e-23  3.09274e-09  6.01332e+07  2.02019e-01  0.00000e+00
0529  1.02065e+19  1.62030e-23  3.07751e-09  6.01484e+07  2.01820e-01  0.00000e+00
0530  1.02239e+19  1.61439e-23  3.06239e-09  6.01635e+07  2.01621e-01  0.00000e+00
0531  1.02413e+19  1.60850e-23  3.04736e-09  6.01787e+07  2.01423e-01  0.00000e+00
0532  1.02587e+19  1.60265e-23  3.03244e-09  6.01937e+07  2.01225e-01  0.00000e+00
0533  1.02761e+19  1.59684e-23  3.01761e-09  6.02087e+07  2.01027e-01  0.00000e+00
0534  1.02935e+19  1.59105e-23  3.00289e-09  6.02237e+07  2.00830e-01  0.00000e+00
0535  1.03109e+19  1.58530e-23  2.98826e-09  6.02386e+07  2.00634e-01  0.00000e+00
0536  1.03283e+19  1.57957e-23  2.97372e-09  6.02535e+07  2.00438e-01  0.00000e+00
0537  1.03456e+19  1.57388e-23  2.95929e-09  6.02683e+07  2.00242e-01  0.00000e+00
0538  1.03630e+19  1.56822e-23  2.94494e-09  6.02831e+07  2.00047e-01  0.00000e+00
0539  1.03804e+19  1.56259e-23  2.93070e-09  6.02978e+07  1.99853e-01  0.00000e+00
0540  1.03978e+19  1.55699e-23  2.91654e-09  6.03125e+07  1.99658e-01  0.00000e+00
0541  1.04152e+19  1.55142e-23  2.90248e-09  6.03271e+07  1.99465e-01  0.00000e+00
0542  1.04326e+19  1.54588e-23  2.88851e-09  6.03417e+07  1.99271e-01  0.00000e+00
0543  1.04500e+19  1.54037e-23  2.87463e-09  6.03562e+07  1.99078e-01  0.00000e+00
0544  1.04674e+19  1.53488e-23  2.86084e-09  6.03707e+07  1.98886e-01  0.00000e+00
0545  1.04848e+19  1.52943e-23  2.84714e-09  6.03851e+07  1.98694e-01  0.00000e+00
0546  1.05022e+19  1.52401e-23  2.83352e-09  6.03995e+07  1.98502e-01  0.00000e+00
