# Athena++ data at time=5.700000e+11  cycle=42821801  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.36705e+02  2.08312e+05  4.73518e-18  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.35697e+02  2.06862e+05  4.64217e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.34698e+02  2.05451e+05  4.55204e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.33707e+02  2.04079e+05  4.46393e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.32725e+02  2.02743e+05  4.37794e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.31751e+02  2.01442e+05  4.29510e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.30785e+02  2.00176e+05  4.21740e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.29829e+02  1.98943e+05  4.13383e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.28879e+02  1.97741e+05  4.07126e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.27932e+02  1.96589e+05  3.92252e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.26972e+02  1.95485e+05  3.92584e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.26017e+02  1.94404e+05  3.84911e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.25073e+02  1.93354e+05  3.78044e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.24137e+02  1.92329e+05  3.69788e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.23214e+02  1.91333e+05  3.65546e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.22311e+02  1.90316e+05  3.60853e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.21429e+02  1.89335e+05  3.54345e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.20551e+02  1.88378e+05  3.50067e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.19678e+02  1.87444e+05  3.44781e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.18812e+02  1.86533e+05  3.39358e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.17952e+02  1.85645e+05  3.34167e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.17099e+02  1.84779e+05  3.29189e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.16253e+02  1.83935e+05  3.24383e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.15413e+02  1.83111e+05  3.19741e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.14579e+02  1.82307e+05  3.15259e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.13752e+02  1.81522e+05  3.10932e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.12931e+02  1.80755e+05  3.06755e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.12117e+02  1.80007e+05  3.02722e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.11309e+02  1.79275e+05  2.98829e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.10507e+02  1.78560e+05  2.95071e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.09711e+02  1.77861e+05  2.91443e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.08921e+02  1.77178e+05  2.87942e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.08138e+02  1.76510e+05  2.84567e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.07360e+02  1.75856e+05  2.81288e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.06588e+02  1.75216e+05  2.78148e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.05821e+02  1.74589e+05  2.75284e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.05061e+02  1.73976e+05  2.71720e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.04304e+02  1.73374e+05  2.69012e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.03556e+02  1.72786e+05  2.73080e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.02801e+02  1.72201e+05  2.63164e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.02006e+02  1.71862e+05  3.20745e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.01236e+02  1.71167e+05  2.67459e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.00564e+02  1.70568e+05  2.52773e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  9.98938e+01  1.69978e+05  2.55949e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  9.92144e+01  1.69391e+05  2.57208e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  9.85396e+01  1.68817e+05  2.52490e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  9.78429e+01  1.68234e+05  2.58660e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  9.71263e+01  1.67935e+05 -2.06757e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  9.62685e+01  1.67602e+05  3.04171e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  9.55517e+01  1.67024e+05  2.39278e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  9.49244e+01  1.66515e+05  2.35044e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  9.42865e+01  1.66000e+05  2.41172e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  9.36381e+01  1.65479e+05  2.41492e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  9.29929e+01  1.64965e+05  2.39071e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  9.23543e+01  1.64459e+05  2.36737e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  9.17212e+01  1.63959e+05  2.34832e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  9.10927e+01  1.63467e+05  2.33075e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  9.04688e+01  1.62980e+05  2.31346e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  8.98493e+01  1.62500e+05  2.29646e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  8.92341e+01  1.62025e+05  2.27994e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  8.86232e+01  1.61557e+05  2.26392e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  8.80165e+01  1.61094e+05  2.24842e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  8.74137e+01  1.60636e+05  2.23337e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  8.68149e+01  1.60183e+05  2.21864e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  8.62198e+01  1.59736e+05  2.20589e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  8.56289e+01  1.59294e+05  2.18371e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  8.50438e+01  1.58857e+05  2.27090e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  8.44743e+01  1.58374e+05  2.17911e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  8.39212e+01  1.57905e+05  2.15552e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  8.33720e+01  1.57441e+05  2.14947e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  8.28241e+01  1.56979e+05  2.13932e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  8.22794e+01  1.56521e+05  2.12504e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  8.17385e+01  1.56067e+05  2.11037e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  8.12014e+01  1.55618e+05  2.09652e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  8.06679e+01  1.55173e+05  2.08330e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  8.01377e+01  1.54731e+05  2.07043e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  7.96109e+01  1.54294e+05  2.05788e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  7.90873e+01  1.53860e+05  2.04567e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  7.85669e+01  1.53430e+05  2.03381e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  7.80494e+01  1.53003e+05  2.02231e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  7.75349e+01  1.52580e+05  2.01117e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  7.70232e+01  1.52160e+05  2.00038e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  7.65143e+01  1.51743e+05  1.98995e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  7.60079e+01  1.51329e+05  1.97989e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  7.55040e+01  1.50918e+05  1.97020e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  7.50025e+01  1.50510e+05  1.96088e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  7.45032e+01  1.50104e+05  1.95194e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  7.40061e+01  1.49701e+05  1.94339e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  7.35110e+01  1.49301e+05  1.93524e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  7.30177e+01  1.48903e+05  1.92742e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  7.25262e+01  1.48507e+05  1.92052e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  7.20364e+01  1.48113e+05  1.91237e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  7.15478e+01  1.47721e+05  1.89382e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  7.10690e+01  1.47338e+05  1.86152e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  7.06149e+01  1.46682e+05  1.72895e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  7.02340e+01  1.46239e+05  1.79623e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.98372e+01  1.45777e+05  1.89774e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.94129e+01  1.45284e+05  1.90800e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.89904e+01  1.44793e+05  1.88277e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.85754e+01  1.44310e+05  1.86252e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.81646e+01  1.43831e+05  1.84873e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.77571e+01  1.43355e+05  1.83092e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.73556e+01  1.42857e+05  1.86130e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.69663e+01  1.42353e+05  1.81664e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.65833e+01  1.41856e+05  1.80985e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.62012e+01  1.41359e+05  1.80276e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.58205e+01  1.40863e+05  1.79171e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.54423e+01  1.40370e+05  1.77932e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.50668e+01  1.39880e+05  1.76723e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.46938e+01  1.39392e+05  1.75560e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.43232e+01  1.38907e+05  1.74421e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.39549e+01  1.38424e+05  1.73296e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.35890e+01  1.37943e+05  1.72185e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.32254e+01  1.37465e+05  1.71091e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.28641e+01  1.36989e+05  1.70013e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.25050e+01  1.36515e+05  1.68951e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.21481e+01  1.36043e+05  1.67904e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.17933e+01  1.35574e+05  1.66873e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.14406e+01  1.35106e+05  1.65858e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.10900e+01  1.34641e+05  1.64858e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07414e+01  1.34178e+05  1.63873e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.03949e+01  1.33716e+05  1.62902e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.00503e+01  1.33257e+05  1.61947e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.97076e+01  1.32799e+05  1.61004e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.93668e+01  1.32343e+05  1.60079e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.90281e+01  1.31890e+05  1.58918e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.86922e+01  1.31435e+05  1.61922e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.83621e+01  1.30962e+05  1.57637e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.80379e+01  1.30496e+05  1.56658e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.77154e+01  1.30033e+05  1.56074e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.73937e+01  1.29570e+05  1.55290e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.70734e+01  1.29108e+05  1.54373e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.67548e+01  1.28648e+05  1.53446e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.64380e+01  1.28191e+05  1.52549e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.61228e+01  1.27735e+05  1.51676e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.58092e+01  1.27281e+05  1.50817e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.54972e+01  1.26828e+05  1.49969e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.51867e+01  1.26378e+05  1.49134e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.48777e+01  1.25929e+05  1.48311e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.45702e+01  1.25481e+05  1.47502e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.42641e+01  1.25035e+05  1.46706e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.39594e+01  1.24591e+05  1.45923e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.36561e+01  1.24148e+05  1.45152e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.33542e+01  1.23707e+05  1.44390e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.30536e+01  1.23266e+05  1.43676e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.27548e+01  1.22829e+05  1.42241e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.24609e+01  1.22398e+05  1.36407e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.21852e+01  1.21803e+05  1.35587e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.19378e+01  1.21306e+05  1.38967e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.16881e+01  1.20806e+05  1.43089e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.14288e+01  1.20287e+05  1.42248e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.11707e+01  1.19772e+05  1.40742e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.09155e+01  1.19263e+05  1.39586e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.06620e+01  1.18757e+05  1.38615e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.04097e+01  1.18255e+05  1.37668e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.01586e+01  1.17755e+05  1.36711e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  4.99087e+01  1.17257e+05  1.35758e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  4.96602e+01  1.16763e+05  1.34815e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  4.94129e+01  1.16272e+05  1.33897e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  4.91671e+01  1.15784e+05  1.32698e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  4.89241e+01  1.15302e+05  1.29159e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  4.86886e+01  1.14753e+05  1.27179e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  4.84620e+01  1.14256e+05  1.30106e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  4.82332e+01  1.13757e+05  1.30793e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  4.80019e+01  1.13254e+05  1.29574e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  4.77720e+01  1.12757e+05  1.28408e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  4.75437e+01  1.12264e+05  1.27428e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  4.73164e+01  1.11775e+05  1.26498e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  4.70900e+01  1.11289e+05  1.25572e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  4.68645e+01  1.10808e+05  1.24651e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  4.66400e+01  1.10329e+05  1.23740e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  4.64164e+01  1.09855e+05  1.22840e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  4.61938e+01  1.09384e+05  1.21952e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  4.59721e+01  1.08916e+05  1.21075e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  4.57513e+01  1.08452e+05  1.20208e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  4.55315e+01  1.07991e+05  1.19352e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  4.53126e+01  1.07534e+05  1.18506e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  4.50946e+01  1.07080e+05  1.17670e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  4.48775e+01  1.06629e+05  1.16845e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  4.46613e+01  1.06182e+05  1.16029e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  4.44461e+01  1.05738e+05  1.15224e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  4.42317e+01  1.05297e+05  1.14428e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  4.40183e+01  1.04859e+05  1.13637e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  4.38058e+01  1.04425e+05  1.12712e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  4.35949e+01  1.03994e+05  1.16234e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  4.33874e+01  1.03541e+05  1.11829e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  4.31839e+01  1.03098e+05  1.11049e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  4.29815e+01  1.02658e+05  1.10632e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  4.27791e+01  1.02221e+05  1.09940e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  4.25772e+01  1.01786e+05  1.09143e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  4.23762e+01  1.01355e+05  1.08357e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  4.21762e+01  1.00927e+05  1.07594e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  4.19769e+01  1.00503e+05  1.06843e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  4.17784e+01  1.00082e+05  1.06101e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  4.15807e+01  9.96639e+04  1.05367e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  4.13839e+01  9.92492e+04  1.04642e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  4.11878e+01  9.88377e+04  1.03925e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  4.09925e+01  9.84293e+04  1.03216e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  4.07981e+01  9.80240e+04  1.02506e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  4.06045e+01  9.76222e+04  1.01584e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  4.04122e+01  9.72176e+04  1.01489e-18  0.00000e+00  0.00000e+00  1.49337e-06
