# Athena++ data at time=9.070000e+12  cycle=681392534  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92542e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68448e-23  1.60836e-08  5.34339e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64566e-23  1.59430e-08  5.34794e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60725e-23  1.58040e-08  5.35246e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56922e-23  1.56667e-08  5.35696e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53158e-23  1.55310e-08  5.36144e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49432e-23  1.53968e-08  5.36588e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45744e-23  1.52643e-08  5.37031e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42093e-23  1.51332e-08  5.37470e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38479e-23  1.50037e-08  5.37908e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34900e-23  1.48756e-08  5.38342e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31358e-23  1.47491e-08  5.38774e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27850e-23  1.46240e-08  5.39204e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24377e-23  1.45003e-08  5.39632e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20939e-23  1.43780e-08  5.40057e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17534e-23  1.42571e-08  5.40479e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14163e-23  1.41376e-08  5.40899e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10824e-23  1.40194e-08  5.41317e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07519e-23  1.39026e-08  5.41733e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04245e-23  1.37871e-08  5.42146e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01003e-23  1.36728e-08  5.42557e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97792e-23  1.35599e-08  5.42966e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94611e-23  1.34481e-08  5.43372e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91462e-23  1.33377e-08  5.43777e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88342e-23  1.32284e-08  5.44179e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85252e-23  1.31204e-08  5.44579e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82192e-23  1.30135e-08  5.44976e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79160e-23  1.29079e-08  5.45372e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76157e-23  1.28033e-08  5.45765e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73182e-23  1.26999e-08  5.46157e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70235e-23  1.25977e-08  5.46546e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67315e-23  1.24965e-08  5.46933e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64423e-23  1.23965e-08  5.47318e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61557e-23  1.22975e-08  5.47701e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58718e-23  1.21996e-08  5.48082e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55905e-23  1.21027e-08  5.48461e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53118e-23  1.20069e-08  5.48838e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50357e-23  1.19120e-08  5.49213e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47621e-23  1.18182e-08  5.49586e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44909e-23  1.17254e-08  5.49957e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42222e-23  1.16336e-08  5.50326e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39560e-23  1.15427e-08  5.50694e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36922e-23  1.14528e-08  5.51059e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34307e-23  1.13639e-08  5.51423e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31716e-23  1.12758e-08  5.51784e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29147e-23  1.11887e-08  5.52144e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26602e-23  1.11025e-08  5.52502e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24080e-23  1.10172e-08  5.52858e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21579e-23  1.09328e-08  5.53212e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19101e-23  1.08492e-08  5.53565e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16645e-23  1.07665e-08  5.53915e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14210e-23  1.06847e-08  5.54264e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11797e-23  1.06036e-08  5.54611e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09404e-23  1.05234e-08  5.54957e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07033e-23  1.04441e-08  5.55301e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04682e-23  1.03655e-08  5.55643e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02351e-23  1.02877e-08  5.55983e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00040e-23  1.02107e-08  5.56321e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97750e-23  1.01345e-08  5.56658e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95479e-23  1.00591e-08  5.56994e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93227e-23  9.98441e-09  5.57327e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.90995e-23  9.91046e-09  5.57659e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88781e-23  9.83725e-09  5.57989e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86587e-23  9.76477e-09  5.58318e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84410e-23  9.69301e-09  5.58645e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82253e-23  9.62196e-09  5.58971e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80113e-23  9.55161e-09  5.59295e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.77991e-23  9.48195e-09  5.59617e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75887e-23  9.41298e-09  5.59938e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73801e-23  9.34467e-09  5.60257e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71732e-23  9.27704e-09  5.60575e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69680e-23  9.21007e-09  5.60891e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67645e-23  9.14374e-09  5.61206e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65627e-23  9.07806e-09  5.61519e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63625e-23  9.01301e-09  5.61831e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61640e-23  8.94859e-09  5.62141e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59671e-23  8.88479e-09  5.62450e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57718e-23  8.82160e-09  5.62757e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55781e-23  8.75902e-09  5.63063e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53860e-23  8.69703e-09  5.63368e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51954e-23  8.63563e-09  5.63671e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50064e-23  8.57482e-09  5.63973e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48189e-23  8.51458e-09  5.64273e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46329e-23  8.45491e-09  5.64572e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44483e-23  8.39581e-09  5.64869e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42653e-23  8.33726e-09  5.65165e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40837e-23  8.27926e-09  5.65460e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39035e-23  8.22180e-09  5.65753e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37248e-23  8.16488e-09  5.66045e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35475e-23  8.10848e-09  5.66336e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33716e-23  8.05262e-09  5.66625e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31970e-23  7.99727e-09  5.66913e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30238e-23  7.94243e-09  5.67200e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28520e-23  7.88810e-09  5.67486e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26815e-23  7.83427e-09  5.67770e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25124e-23  7.78093e-09  5.68053e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23445e-23  7.72808e-09  5.68334e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21780e-23  7.67571e-09  5.68615e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20127e-23  7.62382e-09  5.68894e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18487e-23  7.57241e-09  5.69172e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16860e-23  7.52146e-09  5.69448e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15245e-23  7.47097e-09  5.69724e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13642e-23  7.42093e-09  5.69998e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12052e-23  7.37135e-09  5.70271e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10473e-23  7.32221e-09  5.70542e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08907e-23  7.27352e-09  5.70813e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07352e-23  7.22526e-09  5.71082e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05810e-23  7.17743e-09  5.71351e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04278e-23  7.13002e-09  5.71618e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02759e-23  7.08304e-09  5.71883e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01250e-23  7.03647e-09  5.72148e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99753e-23  6.99032e-09  5.72412e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98267e-23  6.94457e-09  5.72674e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96792e-23  6.89923e-09  5.72935e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95328e-23  6.85428e-09  5.73196e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93875e-23  6.80973e-09  5.73455e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92432e-23  6.76557e-09  5.73713e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91000e-23  6.72179e-09  5.73969e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89579e-23  6.67839e-09  5.74225e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88168e-23  6.63537e-09  5.74480e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86767e-23  6.59273e-09  5.74733e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85377e-23  6.55045e-09  5.74986e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.83996e-23  6.50854e-09  5.75237e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82626e-23  6.46698e-09  5.75488e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81265e-23  6.42579e-09  5.75737e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79914e-23  6.38495e-09  5.75985e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78573e-23  6.34445e-09  5.76232e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77242e-23  6.30430e-09  5.76478e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75920e-23  6.26450e-09  5.76724e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74607e-23  6.22503e-09  5.76968e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73304e-23  6.18590e-09  5.77211e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72010e-23  6.14709e-09  5.77453e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70726e-23  6.10862e-09  5.77694e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69450e-23  6.07047e-09  5.77934e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68184e-23  6.03264e-09  5.78173e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66926e-23  5.99512e-09  5.78412e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65677e-23  5.95792e-09  5.78649e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64437e-23  5.92103e-09  5.78885e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63205e-23  5.88445e-09  5.79120e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61983e-23  5.84817e-09  5.79354e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60768e-23  5.81220e-09  5.79588e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59562e-23  5.77652e-09  5.79820e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58365e-23  5.74113e-09  5.80052e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57175e-23  5.70604e-09  5.80282e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55994e-23  5.67123e-09  5.80512e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54821e-23  5.63672e-09  5.80740e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53656e-23  5.60248e-09  5.80968e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52499e-23  5.56852e-09  5.81195e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51350e-23  5.53484e-09  5.81421e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50209e-23  5.50144e-09  5.81646e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49075e-23  5.46830e-09  5.81870e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47950e-23  5.43544e-09  5.82093e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46831e-23  5.40284e-09  5.82316e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45721e-23  5.37050e-09  5.82537e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44618e-23  5.33842e-09  5.82758e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43522e-23  5.30660e-09  5.82977e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42433e-23  5.27504e-09  5.83196e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41352e-23  5.24373e-09  5.83414e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40278e-23  5.21266e-09  5.83632e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39212e-23  5.18185e-09  5.83848e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38152e-23  5.15128e-09  5.84063e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37099e-23  5.12095e-09  5.84278e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36054e-23  5.09087e-09  5.84492e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35015e-23  5.06102e-09  5.84705e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33983e-23  5.03141e-09  5.84917e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32958e-23  5.00203e-09  5.85128e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31939e-23  4.97288e-09  5.85339e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30927e-23  4.94396e-09  5.85549e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29922e-23  4.91527e-09  5.85757e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28924e-23  4.88680e-09  5.85966e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27932e-23  4.85855e-09  5.86173e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26946e-23  4.83052e-09  5.86379e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25967e-23  4.80271e-09  5.86585e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24994e-23  4.77511e-09  5.86790e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24027e-23  4.74773e-09  5.86994e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23066e-23  4.72056e-09  5.87198e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22112e-23  4.69360e-09  5.87400e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21164e-23  4.66685e-09  5.87602e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20222e-23  4.64030e-09  5.87804e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19286e-23  4.61395e-09  5.88004e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18355e-23  4.58781e-09  5.88204e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17431e-23  4.56187e-09  5.88402e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16513e-23  4.53612e-09  5.88601e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15600e-23  4.51057e-09  5.88798e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14693e-23  4.48521e-09  5.88995e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13792e-23  4.46004e-09  5.89191e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12897e-23  4.43506e-09  5.89386e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12007e-23  4.41026e-09  5.89580e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11122e-23  4.38565e-09  5.89774e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10244e-23  4.36123e-09  5.89967e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09370e-23  4.33699e-09  5.90160e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08502e-23  4.31293e-09  5.90352e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07640e-23  4.28905e-09  5.90543e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06783e-23  4.26535e-09  5.90733e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05931e-23  4.24182e-09  5.90923e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05084e-23  4.21847e-09  5.91112e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04243e-23  4.19530e-09  5.91300e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03407e-23  4.17229e-09  5.91487e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02575e-23  4.14946e-09  5.91674e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01749e-23  4.12680e-09  5.91860e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00928e-23  4.10430e-09  5.92046e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00112e-23  4.08197e-09  5.92231e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99301e-23  4.05980e-09  5.92415e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98495e-23  4.03779e-09  5.92598e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97694e-23  4.01595e-09  5.92781e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96898e-23  3.99426e-09  5.92964e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96106e-23  3.97274e-09  5.93145e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95319e-23  3.95137e-09  5.93326e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94537e-23  3.93015e-09  5.93506e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93760e-23  3.90909e-09  5.93686e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92987e-23  3.88818e-09  5.93865e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92219e-23  3.86742e-09  5.94043e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91455e-23  3.84682e-09  5.94221e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90696e-23  3.82636e-09  5.94398e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89942e-23  3.80604e-09  5.94575e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89192e-23  3.78587e-09  5.94750e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88446e-23  3.76585e-09  5.94926e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87705e-23  3.74597e-09  5.95100e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86968e-23  3.72623e-09  5.95274e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86236e-23  3.70663e-09  5.95448e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68717e-09  5.95620e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66785e-09  5.95793e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84064e-23  3.64867e-09  5.95964e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83348e-23  3.62962e-09  5.96135e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82637e-23  3.61070e-09  5.96306e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81930e-23  3.59192e-09  5.96476e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81227e-23  3.57327e-09  5.96645e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80528e-23  3.55475e-09  5.96813e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79833e-23  3.53636e-09  5.96982e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79142e-23  3.51810e-09  5.97149e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78454e-23  3.49996e-09  5.97316e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77771e-23  3.48196e-09  5.97482e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77092e-23  3.46407e-09  5.97648e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76417e-23  3.44631e-09  5.97813e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75745e-23  3.42868e-09  5.97978e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75078e-23  3.41116e-09  5.98142e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74414e-23  3.39377e-09  5.98306e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73754e-23  3.37649e-09  5.98469e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73098e-23  3.35934e-09  5.98631e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72445e-23  3.34230e-09  5.98793e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71796e-23  3.32538e-09  5.98955e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71151e-23  3.30857e-09  5.99115e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70509e-23  3.29188e-09  5.99276e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69871e-23  3.27530e-09  5.99436e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69237e-23  3.25884e-09  5.99595e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68606e-23  3.24248e-09  5.99754e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67978e-23  3.22624e-09  5.99912e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67355e-23  3.21011e-09  6.00069e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66734e-23  3.19408e-09  6.00227e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66117e-23  3.17817e-09  6.00383e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16236e-09  6.00539e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64893e-23  3.14666e-09  6.00695e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64287e-23  3.13106e-09  6.00850e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63683e-23  3.11556e-09  6.01005e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63083e-23  3.10017e-09  6.01159e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62486e-23  3.08489e-09  6.01312e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61893e-23  3.06970e-09  6.01465e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61302e-23  3.05462e-09  6.01618e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60715e-23  3.03963e-09  6.01770e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60131e-23  3.02474e-09  6.01922e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59550e-23  3.00996e-09  6.02073e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58973e-23  2.99527e-09  6.02223e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58398e-23  2.98067e-09  6.02373e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57827e-23  2.96618e-09  6.02523e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57259e-23  2.95177e-09  6.02672e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56694e-23  2.93747e-09  6.02821e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56131e-23  2.92325e-09  6.02969e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55572e-23  2.90913e-09  6.03117e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55016e-23  2.89510e-09  6.03264e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54463e-23  2.88116e-09  6.03411e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53913e-23  2.86731e-09  6.03557e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53365e-23  2.85356e-09  6.03703e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52821e-23  2.83989e-09  6.03848e+07  1.98412e-01  0.00000e+00
