# Athena++ data at time=8.780000e+12  cycle=659606003  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.74273e+01  1.67935e+05 -9.73129e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95808e+01  1.69732e+05  4.64335e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01901e+02  1.71798e+05  4.22987e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03549e+02  1.72809e+05  3.09927e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05305e+02  1.74198e+05  3.54976e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07089e+02  1.75657e+05  3.41941e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08782e+02  1.77085e+05  3.22226e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10377e+02  1.78472e+05  3.01243e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11722e+02  1.79676e+05  2.56130e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12491e+02  1.80367e+05  5.35420e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20278e+02  5.42432e+05  5.84106e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71938e+02  9.21369e+05  2.33082e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85758e+02  1.17572e+06  1.54629e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04437e+03  1.35226e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18297e+03  1.49712e+06  1.18682e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31291e+03  1.62453e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43750e+03  1.73998e+06  1.00651e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55766e+03  1.84503e+06  9.27016e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67315e+03  1.94062e+06  8.51209e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78341e+03  2.02709e+06  7.79806e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88893e+03  2.10614e+06  7.21492e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99083e+03  2.17847e+06  6.69941e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08919e+03  2.24461e+06  6.21494e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18383e+03  2.30510e+06  5.77049e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27505e+03  2.36068e+06  5.37972e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36314e+03  2.41164e+06  5.01822e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44801e+03  2.45848e+06  4.68546e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52965e+03  2.50162e+06  4.38001e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60803e+03  2.54140e+06  4.10264e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68358e+03  2.57838e+06  3.86688e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75718e+03  2.61261e+06  3.65548e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82908e+03  2.64421e+06  3.45677e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89925e+03  2.67341e+06  3.27036e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96768e+03  2.70037e+06  3.09572e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03434e+03  2.72527e+06  2.93226e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09918e+03  2.74830e+06  2.77936e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16216e+03  2.76966e+06  2.63795e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22347e+03  2.78948e+06  2.50887e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28355e+03  2.80766e+06  2.38730e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34235e+03  2.82435e+06  2.27285e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39991e+03  2.83962e+06  2.16508e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45627e+03  2.85358e+06  2.06358e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51145e+03  2.86629e+06  1.96795e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56548e+03  2.87783e+06  1.87782e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61841e+03  2.88828e+06  1.79283e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67025e+03  2.89769e+06  1.71266e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72104e+03  2.90613e+06  1.63698e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77082e+03  2.91365e+06  1.56550e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81954e+03  2.92037e+06  1.49951e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86676e+03  2.92672e+06  1.44107e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91263e+03  2.93270e+06  1.38541e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95736e+03  2.93824e+06  1.33235e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00107e+03  2.94332e+06  1.28175e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04389e+03  2.94790e+06  1.23349e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08587e+03  2.95199e+06  1.18744e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12708e+03  2.95559e+06  1.14348e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16755e+03  2.95872e+06  1.10150e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20732e+03  2.96137e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24641e+03  2.96358e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28486e+03  2.96536e+06  9.86486e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32267e+03  2.96672e+06  9.51483e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35988e+03  2.96768e+06  9.18008e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39650e+03  2.96826e+06  8.85985e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43254e+03  2.96848e+06  8.55341e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46801e+03  2.96835e+06  8.26006e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50294e+03  2.96789e+06  7.97917e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53734e+03  2.96711e+06  7.71010e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57121e+03  2.96604e+06  7.45529e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60453e+03  2.96472e+06  7.21328e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63734e+03  2.96317e+06  6.98096e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66963e+03  2.96138e+06  6.75786e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70143e+03  2.95938e+06  6.54355e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73275e+03  2.95717e+06  6.33765e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76361e+03  2.95475e+06  6.13975e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79401e+03  2.95213e+06  5.94950e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82398e+03  2.94933e+06  5.76654e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85351e+03  2.94635e+06  5.59056e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88263e+03  2.94320e+06  5.42124e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91134e+03  2.93988e+06  5.25827e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93965e+03  2.93640e+06  5.10139e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96757e+03  2.93278e+06  4.95032e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99511e+03  2.92901e+06  4.80481e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02228e+03  2.92510e+06  4.66461e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04908e+03  2.92106e+06  4.52951e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07553e+03  2.91689e+06  4.39927e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10163e+03  2.91261e+06  4.27369e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12739e+03  2.90821e+06  4.15258e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15282e+03  2.90371e+06  4.03574e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17791e+03  2.89910e+06  3.92299e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20269e+03  2.89439e+06  3.81418e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22716e+03  2.88959e+06  3.70912e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25131e+03  2.88470e+06  3.60768e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27517e+03  2.87973e+06  3.50969e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29873e+03  2.87467e+06  3.41503e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32200e+03  2.86955e+06  3.32355e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34498e+03  2.86435e+06  3.23513e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36768e+03  2.85908e+06  3.14965e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39012e+03  2.85374e+06  3.06699e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41228e+03  2.84835e+06  2.98703e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43418e+03  2.84290e+06  2.90968e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45581e+03  2.83739e+06  2.83484e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47720e+03  2.83184e+06  2.76240e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49834e+03  2.82622e+06  2.69040e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51923e+03  2.82057e+06  2.62550e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53987e+03  2.81491e+06  2.56253e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56025e+03  2.80923e+06  2.50141e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58038e+03  2.80354e+06  2.44209e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60028e+03  2.79785e+06  2.38451e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61994e+03  2.79214e+06  2.32860e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63936e+03  2.78642e+06  2.27431e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65857e+03  2.78069e+06  2.22158e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67755e+03  2.77495e+06  2.17036e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69632e+03  2.76921e+06  2.12060e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71487e+03  2.76346e+06  2.07225e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73322e+03  2.75770e+06  2.02526e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75137e+03  2.75194e+06  1.97959e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76931e+03  2.74617e+06  1.93519e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78706e+03  2.74040e+06  1.89203e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80462e+03  2.73462e+06  1.85006e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82199e+03  2.72884e+06  1.80924e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83917e+03  2.72306e+06  1.76953e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85618e+03  2.71727e+06  1.73091e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87300e+03  2.71149e+06  1.69333e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88965e+03  2.70570e+06  1.65676e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90613e+03  2.69992e+06  1.62117e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92244e+03  2.69413e+06  1.58653e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93859e+03  2.68835e+06  1.55281e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95457e+03  2.68257e+06  1.51997e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97039e+03  2.67679e+06  1.48800e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98605e+03  2.67101e+06  1.45686e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00156e+03  2.66524e+06  1.42653e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01691e+03  2.65947e+06  1.39698e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03211e+03  2.65370e+06  1.36820e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04717e+03  2.64794e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06208e+03  2.64219e+06  1.31281e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07685e+03  2.63644e+06  1.28617e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09148e+03  2.63070e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10596e+03  2.62497e+06  1.23488e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12032e+03  2.61924e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13453e+03  2.61352e+06  1.18612e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14862e+03  2.60781e+06  1.16264e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16257e+03  2.60210e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17640e+03  2.59641e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19010e+03  2.59073e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20367e+03  2.58505e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21712e+03  2.57939e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23045e+03  2.57373e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24366e+03  2.56809e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25675e+03  2.56245e+06  9.94268e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26973e+03  2.55683e+06  9.75427e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28259e+03  2.55122e+06  9.57029e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29534e+03  2.54562e+06  9.39064e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30798e+03  2.54004e+06  9.21518e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32051e+03  2.53446e+06  9.03877e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33293e+03  2.52889e+06  8.87123e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34525e+03  2.52333e+06  8.70755e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35746e+03  2.51779e+06  8.54763e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36957e+03  2.51226e+06  8.39136e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38157e+03  2.50674e+06  8.23865e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39348e+03  2.50123e+06  8.08941e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40528e+03  2.49574e+06  7.94353e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41699e+03  2.49027e+06  7.80092e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42860e+03  2.48480e+06  7.66150e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44011e+03  2.47935e+06  7.52519e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45153e+03  2.47392e+06  7.39190e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46285e+03  2.46850e+06  7.26155e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47408e+03  2.46310e+06  7.13406e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48522e+03  2.45771e+06  7.00936e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49628e+03  2.45233e+06  6.88738e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50724e+03  2.44697e+06  6.76804e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51811e+03  2.44163e+06  6.65127e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52890e+03  2.43630e+06  6.53702e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53960e+03  2.43098e+06  6.42522e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55022e+03  2.42568e+06  6.31579e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56075e+03  2.42040e+06  6.20869e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57121e+03  2.41513e+06  6.10386e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58158e+03  2.40988e+06  6.00122e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59187e+03  2.40465e+06  5.90075e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60208e+03  2.39943e+06  5.80311e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61221e+03  2.39423e+06  5.70759e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62226e+03  2.38905e+06  5.61403e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63224e+03  2.38388e+06  5.52238e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64214e+03  2.37873e+06  5.43259e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65196e+03  2.37360e+06  5.34462e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66171e+03  2.36849e+06  5.25842e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67139e+03  2.36339e+06  5.17395e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68099e+03  2.35832e+06  5.09117e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69052e+03  2.35326e+06  5.01004e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69998e+03  2.34822e+06  4.93052e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70937e+03  2.34319e+06  4.85258e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71869e+03  2.33818e+06  4.77616e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72794e+03  2.33320e+06  4.70125e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73713e+03  2.32822e+06  4.62779e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74624e+03  2.32327e+06  4.55577e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75530e+03  2.31833e+06  4.48515e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76428e+03  2.31341e+06  4.41588e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77320e+03  2.30851e+06  4.34795e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78206e+03  2.30363e+06  4.28133e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79085e+03  2.29876e+06  4.21597e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79959e+03  2.29391e+06  4.15186e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80825e+03  2.28908e+06  4.08896e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81686e+03  2.28426e+06  4.02725e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82541e+03  2.27947e+06  3.96670e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83390e+03  2.27469e+06  3.90728e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84233e+03  2.26992e+06  3.84898e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85070e+03  2.26518e+06  3.79175e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85901e+03  2.26045e+06  3.73559e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86727e+03  2.25574e+06  3.68047e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87546e+03  2.25104e+06  3.62636e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88361e+03  2.24637e+06  3.57324e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89169e+03  2.24171e+06  3.52109e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89972e+03  2.23706e+06  3.46989e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90770e+03  2.23244e+06  3.41961e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91563e+03  2.22783e+06  3.37025e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92350e+03  2.22323e+06  3.32177e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93132e+03  2.21866e+06  3.27417e-19  0.00000e+00  0.00000e+00  1.49337e-06
