# Athena++ data at time=1.630000e+12  cycle=122455330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.81026e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.41197e-23  1.54357e-08  5.36328e+07  2.75548e-01  0.00000e+00
0276  5.80620e+18  5.37556e-23  1.53037e-08  5.36755e+07  2.75191e-01  0.00000e+00
0277  5.82360e+18  5.33954e-23  1.51733e-08  5.37180e+07  2.74834e-01  0.00000e+00
0278  5.84099e+18  5.30390e-23  1.50445e-08  5.37602e+07  2.74479e-01  0.00000e+00
0279  5.85838e+18  5.26862e-23  1.49172e-08  5.38021e+07  2.74125e-01  0.00000e+00
0280  5.87577e+18  5.23372e-23  1.47914e-08  5.38437e+07  2.73772e-01  0.00000e+00
0281  5.89317e+18  5.19918e-23  1.46671e-08  5.38851e+07  2.73421e-01  0.00000e+00
0282  5.91056e+18  5.16499e-23  1.45442e-08  5.39262e+07  2.73070e-01  0.00000e+00
0283  5.92795e+18  5.13116e-23  1.44228e-08  5.39670e+07  2.72720e-01  0.00000e+00
0284  5.94534e+18  5.09767e-23  1.43028e-08  5.40076e+07  2.72371e-01  0.00000e+00
0285  5.96274e+18  5.06452e-23  1.41841e-08  5.40479e+07  2.72024e-01  0.00000e+00
0286  5.98013e+18  5.03171e-23  1.40669e-08  5.40879e+07  2.71677e-01  0.00000e+00
0287  5.99752e+18  4.99923e-23  1.39510e-08  5.41277e+07  2.71331e-01  0.00000e+00
0288  6.01491e+18  4.96708e-23  1.38364e-08  5.41672e+07  2.70987e-01  0.00000e+00
0289  6.03231e+18  4.93524e-23  1.37231e-08  5.42064e+07  2.70644e-01  0.00000e+00
0290  6.04970e+18  4.90373e-23  1.36111e-08  5.42454e+07  2.70301e-01  0.00000e+00
0291  6.06709e+18  4.87253e-23  1.35004e-08  5.42842e+07  2.69960e-01  0.00000e+00
0292  6.08448e+18  4.84165e-23  1.33910e-08  5.43227e+07  2.69620e-01  0.00000e+00
0293  6.10188e+18  4.81107e-23  1.32828e-08  5.43609e+07  2.69281e-01  0.00000e+00
0294  6.11927e+18  4.78079e-23  1.31758e-08  5.43990e+07  2.68943e-01  0.00000e+00
0295  6.13666e+18  4.75081e-23  1.30700e-08  5.44367e+07  2.68606e-01  0.00000e+00
0296  6.15405e+18  4.72112e-23  1.29654e-08  5.44743e+07  2.68270e-01  0.00000e+00
0297  6.17145e+18  4.69173e-23  1.28620e-08  5.45116e+07  2.67935e-01  0.00000e+00
0298  6.18884e+18  4.66262e-23  1.27598e-08  5.45486e+07  2.67601e-01  0.00000e+00
0299  6.20623e+18  4.63380e-23  1.26586e-08  5.45855e+07  2.67268e-01  0.00000e+00
0300  6.22362e+18  4.60526e-23  1.25586e-08  5.46221e+07  2.66937e-01  0.00000e+00
0301  6.24102e+18  4.57697e-23  1.24597e-08  5.46585e+07  2.66607e-01  0.00000e+00
0302  6.25841e+18  4.54908e-23  1.23623e-08  5.46943e+07  2.66277e-01  0.00000e+00
0303  6.27580e+18  4.52104e-23  1.22642e-08  5.47318e+07  2.65951e-01  0.00000e+00
0304  6.29319e+18  4.49413e-23  1.21716e-08  5.47627e+07  2.65616e-01  0.00000e+00
0305  6.31059e+18  4.46720e-23  1.20745e-08  5.48149e+07  2.65321e-01  0.00000e+00
0306  6.32798e+18  4.42658e-23  1.19367e-08  5.48534e+07  2.64812e-01  0.00000e+00
0307  6.34537e+18  5.30632e-23  1.75819e-08  5.02619e+07  2.64775e-01  0.00000e+00
0308  6.36276e+18  1.07983e-22  6.74888e-08  2.80535e+07  2.65771e-01  0.00000e+00
0309  6.38016e+18  1.09091e-22  6.94773e-08  2.67652e+07  2.67282e-01  0.00000e+00
0310  6.39755e+18  1.09435e-22  6.97886e-08  2.66235e+07  2.68952e-01  0.00000e+00
0311  6.41494e+18  1.09872e-22  7.02202e-08  2.65169e+07  2.70672e-01  0.00000e+00
0312  6.43233e+18  1.10231e-22  7.06391e-08  2.64113e+07  2.72421e-01  0.00000e+00
0313  6.44973e+18  1.10465e-22  7.09217e-08  2.62719e+07  2.74191e-01  0.00000e+00
0314  6.46712e+18  1.10591e-22  7.10759e-08  2.61017e+07  2.75976e-01  0.00000e+00
0315  6.48451e+18  1.10704e-22  7.12145e-08  2.59321e+07  2.77775e-01  0.00000e+00
0316  6.50190e+18  1.10889e-22  7.14327e-08  2.57885e+07  2.79588e-01  0.00000e+00
0317  6.51930e+18  1.11168e-22  7.17513e-08  2.56760e+07  2.81415e-01  0.00000e+00
0318  6.53669e+18  1.11480e-22  7.21035e-08  2.55760e+07  2.83258e-01  0.00000e+00
0319  6.55408e+18  1.11743e-22  7.24019e-08  2.54640e+07  2.85116e-01  0.00000e+00
0320  6.57147e+18  1.11923e-22  7.26111e-08  2.53306e+07  2.86988e-01  0.00000e+00
0321  6.58887e+18  1.12058e-22  7.27691e-08  2.51869e+07  2.88872e-01  0.00000e+00
0322  6.60626e+18  1.12207e-22  7.29408e-08  2.50503e+07  2.90769e-01  0.00000e+00
0323  6.62365e+18  1.12407e-22  7.31660e-08  2.49317e+07  2.92677e-01  0.00000e+00
0324  6.64104e+18  1.12648e-22  7.34344e-08  2.48281e+07  2.94597e-01  0.00000e+00
0325  6.65844e+18  1.12887e-22  7.36981e-08  2.47263e+07  2.96530e-01  0.00000e+00
0326  6.67583e+18  1.13085e-22  7.39163e-08  2.46152e+07  2.98474e-01  0.00000e+00
0327  6.69322e+18  1.13243e-22  7.40882e-08  2.44946e+07  3.00428e-01  0.00000e+00
0328  6.71061e+18  1.13390e-22  7.42460e-08  2.43729e+07  3.02392e-01  0.00000e+00
0329  6.72801e+18  1.13557e-22  7.44232e-08  2.42591e+07  3.04364e-01  0.00000e+00
0330  6.74540e+18  1.13754e-22  7.46301e-08  2.41556e+07  3.06343e-01  0.00000e+00
0331  6.76279e+18  1.13964e-22  7.48486e-08  2.40575e+07  3.08330e-01  0.00000e+00
0332  6.78018e+18  1.14162e-22  7.50511e-08  2.39575e+07  3.10323e-01  0.00000e+00
0333  6.79758e+18  1.14336e-22  7.52244e-08  2.38522e+07  3.12321e-01  0.00000e+00
0334  6.81497e+18  1.14496e-22  7.53785e-08  2.37441e+07  3.14322e-01  0.00000e+00
0335  6.83236e+18  1.14660e-22  7.55338e-08  2.36387e+07  3.16326e-01  0.00000e+00
0336  6.84975e+18  1.14840e-22  7.57034e-08  2.35391e+07  3.18332e-01  0.00000e+00
0337  6.86715e+18  1.15034e-22  7.58843e-08  2.34445e+07  3.20339e-01  0.00000e+00
0338  6.88454e+18  1.15229e-22  7.60623e-08  2.33511e+07  3.22348e-01  0.00000e+00
0339  6.90193e+18  1.15414e-22  7.62255e-08  2.32557e+07  3.24358e-01  0.00000e+00
0340  6.91932e+18  1.15589e-22  7.63739e-08  2.31583e+07  3.26369e-01  0.00000e+00
0341  6.93672e+18  1.15763e-22  7.65170e-08  2.30614e+07  3.28381e-01  0.00000e+00
0342  6.95411e+18  1.15944e-22  7.66646e-08  2.29674e+07  3.30395e-01  0.00000e+00
0343  6.97150e+18  1.16133e-22  7.68189e-08  2.28770e+07  3.32412e-01  0.00000e+00
0344  6.98889e+18  1.16326e-22  7.69740e-08  2.27885e+07  3.34430e-01  0.00000e+00
0345  7.00629e+18  1.16515e-22  7.71223e-08  2.26998e+07  3.36452e-01  0.00000e+00
0346  7.02368e+18  1.16698e-22  7.72612e-08  2.26104e+07  3.38475e-01  0.00000e+00
0347  7.04107e+18  1.16878e-22  7.73942e-08  2.25210e+07  3.40501e-01  0.00000e+00
0348  7.05846e+18  1.17060e-22  7.75270e-08  2.24332e+07  3.42527e-01  0.00000e+00
0349  7.07586e+18  1.17249e-22  7.76626e-08  2.23476e+07  3.44553e-01  0.00000e+00
0350  7.09325e+18  1.17442e-22  7.77991e-08  2.22638e+07  3.46577e-01  0.00000e+00
0351  7.11064e+18  1.17637e-22  7.79326e-08  2.21806e+07  3.48597e-01  0.00000e+00
0352  7.12803e+18  1.17832e-22  7.80603e-08  2.20975e+07  3.50613e-01  0.00000e+00
0353  7.14543e+18  1.18027e-22  7.81831e-08  2.20146e+07  3.52627e-01  0.00000e+00
0354  7.16282e+18  1.18223e-22  7.83039e-08  2.19326e+07  3.54639e-01  0.00000e+00
0355  7.18021e+18  1.18422e-22  7.84250e-08  2.18521e+07  3.56653e-01  0.00000e+00
0356  7.19760e+18  1.18622e-22  7.85462e-08  2.17730e+07  3.58673e-01  0.00000e+00
0357  7.21500e+18  1.18821e-22  7.86657e-08  2.16947e+07  3.60702e-01  0.00000e+00
0358  7.23239e+18  1.19016e-22  7.87818e-08  2.16168e+07  3.62742e-01  0.00000e+00
0359  7.24978e+18  1.19208e-22  7.88945e-08  2.15392e+07  3.64795e-01  0.00000e+00
0360  7.26717e+18  1.19399e-22  7.90051e-08  2.14623e+07  3.66859e-01  0.00000e+00
0361  7.28457e+18  1.19589e-22  7.91148e-08  2.13864e+07  3.68932e-01  0.00000e+00
0362  7.30196e+18  1.19781e-22  7.92240e-08  2.13115e+07  3.71012e-01  0.00000e+00
0363  7.31935e+18  1.19974e-22  7.93318e-08  2.12375e+07  3.73096e-01  0.00000e+00
0364  7.33674e+18  1.20167e-22  7.94372e-08  2.11642e+07  3.75185e-01  0.00000e+00
0365  7.35414e+18  1.20360e-22  7.95398e-08  2.10913e+07  3.77276e-01  0.00000e+00
0366  7.37153e+18  1.20554e-22  7.96404e-08  2.10191e+07  3.79370e-01  0.00000e+00
0367  7.38892e+18  1.20748e-22  7.97396e-08  2.09477e+07  3.81467e-01  0.00000e+00
0368  7.40631e+18  1.20943e-22  7.98378e-08  2.08771e+07  3.83570e-01  0.00000e+00
0369  7.42371e+18  1.21139e-22  7.99347e-08  2.08073e+07  3.85677e-01  0.00000e+00
0370  7.44110e+18  1.21336e-22  8.00297e-08  2.07382e+07  3.87789e-01  0.00000e+00
0371  7.45849e+18  1.21533e-22  8.01228e-08  2.06696e+07  3.89905e-01  0.00000e+00
0372  7.47588e+18  1.21732e-22  8.02140e-08  2.06016e+07  3.92025e-01  0.00000e+00
0373  7.49328e+18  1.21932e-22  8.03039e-08  2.05342e+07  3.94148e-01  0.00000e+00
0374  7.51067e+18  1.22133e-22  8.03926e-08  2.04676e+07  3.96273e-01  0.00000e+00
0375  7.52806e+18  1.22336e-22  8.04800e-08  2.04017e+07  3.98399e-01  0.00000e+00
0376  7.54545e+18  1.22541e-22  8.05659e-08  2.03364e+07  4.00526e-01  0.00000e+00
0377  7.56285e+18  1.22748e-22  8.06503e-08  2.02716e+07  4.02653e-01  0.00000e+00
0378  7.58024e+18  1.22957e-22  8.07332e-08  2.02074e+07  4.04782e-01  0.00000e+00
0379  7.59763e+18  1.23167e-22  8.08148e-08  2.01438e+07  4.06912e-01  0.00000e+00
0380  7.61502e+18  1.23379e-22  8.08952e-08  2.00807e+07  4.09044e-01  0.00000e+00
0381  7.63242e+18  1.23593e-22  8.09746e-08  2.00183e+07  4.11180e-01  0.00000e+00
0382  7.64981e+18  1.23808e-22  8.10527e-08  1.99564e+07  4.13320e-01  0.00000e+00
0383  7.66720e+18  1.24023e-22  8.11296e-08  1.98951e+07  4.15465e-01  0.00000e+00
0384  7.68459e+18  1.24239e-22  8.12052e-08  1.98342e+07  4.17617e-01  0.00000e+00
0385  7.70199e+18  1.24456e-22  8.12798e-08  1.97739e+07  4.19773e-01  0.00000e+00
0386  7.71938e+18  1.24675e-22  8.13534e-08  1.97141e+07  4.21934e-01  0.00000e+00
0387  7.73677e+18  1.24896e-22  8.14260e-08  1.96548e+07  4.24097e-01  0.00000e+00
0388  7.75416e+18  1.25119e-22  8.14975e-08  1.95960e+07  4.26261e-01  0.00000e+00
0389  7.77156e+18  1.25345e-22  8.15679e-08  1.95377e+07  4.28421e-01  0.00000e+00
0390  7.78895e+18  1.25574e-22  8.16373e-08  1.94799e+07  4.30576e-01  0.00000e+00
0391  7.80634e+18  1.25807e-22  8.17055e-08  1.94226e+07  4.32725e-01  0.00000e+00
0392  7.82373e+18  1.26043e-22  8.17726e-08  1.93658e+07  4.34866e-01  0.00000e+00
0393  7.84113e+18  1.26283e-22  8.18388e-08  1.93096e+07  4.37000e-01  0.00000e+00
0394  7.85852e+18  1.26526e-22  8.19039e-08  1.92539e+07  4.39128e-01  0.00000e+00
0395  7.87591e+18  1.26772e-22  8.19680e-08  1.91986e+07  4.41251e-01  0.00000e+00
0396  7.89330e+18  1.27021e-22  8.20312e-08  1.91438e+07  4.43370e-01  0.00000e+00
0397  7.91070e+18  1.27271e-22  8.20935e-08  1.90895e+07  4.45486e-01  0.00000e+00
0398  7.92809e+18  1.27524e-22  8.21549e-08  1.90356e+07  4.47599e-01  0.00000e+00
0399  7.94548e+18  1.27780e-22  8.22154e-08  1.89822e+07  4.49707e-01  0.00000e+00
0400  7.96287e+18  1.28040e-22  8.22752e-08  1.89291e+07  4.51807e-01  0.00000e+00
0401  7.98027e+18  1.28304e-22  8.23342e-08  1.88765e+07  4.53896e-01  0.00000e+00
0402  7.99766e+18  1.28573e-22  8.23925e-08  1.88243e+07  4.55974e-01  0.00000e+00
0403  8.01505e+18  1.28847e-22  8.24500e-08  1.87725e+07  4.58036e-01  0.00000e+00
0404  8.03244e+18  1.29127e-22  8.25070e-08  1.87211e+07  4.60086e-01  0.00000e+00
0405  8.04984e+18  1.29411e-22  8.25633e-08  1.86700e+07  4.62124e-01  0.00000e+00
0406  8.06723e+18  1.29699e-22  8.26186e-08  1.86194e+07  4.64154e-01  0.00000e+00
0407  8.08462e+18  1.29988e-22  8.26735e-08  1.85691e+07  4.66178e-01  0.00000e+00
0408  8.10201e+18  1.30282e-22  8.27289e-08  1.85190e+07  4.68223e-01  0.00000e+00
0409  8.11940e+18  1.30585e-22  8.27804e-08  1.84699e+07  4.70273e-01  0.00000e+00
0410  8.13680e+18  1.30851e-22  8.28292e-08  1.84213e+07  4.72198e-01  0.00000e+00
0411  8.15419e+18  1.31104e-22  8.28991e-08  1.83710e+07  4.74435e-01  0.00000e+00
0412  8.17158e+18  1.31975e-22  8.29270e-08  1.83189e+07  4.77732e-01  0.00000e+00
0413  8.18897e+18  1.45814e-22  8.29586e-08  1.82908e+07  4.78148e-01  0.00000e+00
0414  8.20637e+18  4.15337e-22  8.30521e-08  1.81130e+07  4.72515e-01  0.00000e+00
0415  8.22376e+18  3.45601e-21  7.43258e-08  1.55700e+07  4.31866e-01  0.00000e+00
0416  8.24115e+18  1.05207e-20  8.17141e-08  1.22368e+07  3.60757e-01  0.00000e+00
0417  8.25854e+18  1.27704e-20  8.73270e-08  1.11635e+07  2.89281e-01  0.00000e+00
0418  8.27594e+18  1.27498e-20  8.70035e-08  1.10647e+07  2.22254e-01  0.00000e+00
0419  8.29333e+18  1.26321e-20  8.64580e-08  1.10655e+07  1.63807e-01  0.00000e+00
0420  8.31072e+18  1.24138e-20  8.56536e-08  1.10737e+07  1.20019e-01  0.00000e+00
0421  8.32811e+18  1.21588e-20  8.46316e-08  1.10866e+07  9.62632e-02  0.00000e+00
0422  8.34551e+18  1.19144e-20  8.36426e-08  1.10926e+07  8.92529e-02  0.00000e+00
0423  8.36290e+18  1.16818e-20  8.26952e-08  1.10928e+07  8.85009e-02  0.00000e+00
0424  8.38029e+18  1.14577e-20  8.17846e-08  1.10922e+07  8.84967e-02  0.00000e+00
0425  8.39768e+18  1.12365e-20  8.08930e-08  1.10903e+07  8.85427e-02  0.00000e+00
0426  8.41508e+18  1.10119e-20  8.00014e-08  1.10872e+07  8.87032e-02  0.00000e+00
0427  8.43247e+18  1.07801e-20  7.90991e-08  1.10828e+07  8.90503e-02  0.00000e+00
0428  8.44986e+18  1.05405e-20  7.81876e-08  1.10768e+07  8.96385e-02  0.00000e+00
0429  8.46725e+18  1.02963e-20  7.72788e-08  1.10692e+07  9.04807e-02  0.00000e+00
0430  8.48465e+18  1.00517e-20  7.63599e-08  1.10598e+07  9.15303e-02  0.00000e+00
0431  8.50204e+18  9.80895e-21  7.54393e-08  1.10479e+07  9.26773e-02  0.00000e+00
0432  8.51943e+18  9.56453e-21  7.44944e-08  1.10331e+07  9.37703e-02  0.00000e+00
0433  8.53682e+18  9.31146e-21  7.35431e-08  1.10145e+07  9.46695e-02  0.00000e+00
0434  8.55422e+18  9.04275e-21  7.25729e-08  1.09918e+07  9.53109e-02  0.00000e+00
0435  8.57161e+18  8.75497e-21  7.15845e-08  1.09649e+07  9.57273e-02  0.00000e+00
0436  8.58900e+18  8.44942e-21  7.05963e-08  1.09341e+07  9.60008e-02  0.00000e+00
0437  8.60639e+18  8.12745e-21  6.96339e-08  1.08994e+07  9.62040e-02  0.00000e+00
0438  8.62379e+18  7.77432e-21  6.85160e-08  1.08560e+07  9.63785e-02  0.00000e+00
0439  8.64118e+18  7.33434e-21  6.69785e-08  1.07851e+07  9.65377e-02  0.00000e+00
0440  8.65857e+18  6.69895e-21  6.49396e-08  1.06536e+07  9.66679e-02  0.00000e+00
0441  8.67596e+18  5.78142e-21  6.27031e-08  1.04424e+07  9.67371e-02  0.00000e+00
0442  8.69336e+18  4.72648e-21  6.07224e-08  1.01811e+07  9.67444e-02  0.00000e+00
0443  8.71075e+18  3.91222e-21  5.91617e-08  9.94071e+06  9.67086e-02  0.00000e+00
0444  8.72814e+18  3.51275e-21  5.81162e-08  9.78628e+06  9.65671e-02  0.00000e+00
0445  8.74553e+18  3.36747e-21  5.72737e-08  9.70628e+06  9.63223e-02  0.00000e+00
0446  8.76293e+18  3.30870e-21  5.67228e-08  9.66549e+06  9.60535e-02  0.00000e+00
0447  8.78032e+18  3.27619e-21  5.63538e-08  9.64791e+06  9.58131e-02  0.00000e+00
0448  8.79771e+18  3.25384e-21  5.60645e-08  9.64083e+06  9.55989e-02  0.00000e+00
0449  8.81510e+18  3.23572e-21  5.58080e-08  9.63737e+06  9.53931e-02  0.00000e+00
0450  8.83250e+18  3.21893e-21  5.55625e-08  9.63488e+06  9.51845e-02  0.00000e+00
0451  8.84989e+18  3.20203e-21  5.53179e-08  9.63228e+06  9.49709e-02  0.00000e+00
0452  8.86728e+18  3.18421e-21  5.50690e-08  9.62891e+06  9.47545e-02  0.00000e+00
0453  8.88467e+18  3.16491e-21  5.48120e-08  9.62429e+06  9.45375e-02  0.00000e+00
0454  8.90207e+18  3.14361e-21  5.45435e-08  9.61795e+06  9.43208e-02  0.00000e+00
0455  8.91946e+18  3.11975e-21  5.42602e-08  9.60943e+06  9.41040e-02  0.00000e+00
0456  8.93685e+18  3.09268e-21  5.39580e-08  9.59816e+06  9.38869e-02  0.00000e+00
0457  8.95424e+18  3.06157e-21  5.36317e-08  9.58336e+06  9.36689e-02  0.00000e+00
0458  8.97164e+18  3.02520e-21  5.32741e-08  9.56395e+06  9.34496e-02  0.00000e+00
0459  8.98903e+18  2.98185e-21  5.28746e-08  9.53833e+06  9.32288e-02  0.00000e+00
0460  9.00642e+18  2.92888e-21  5.24182e-08  9.50400e+06  9.30057e-02  0.00000e+00
0461  9.02381e+18  2.86209e-21  5.18709e-08  9.45652e+06  9.27795e-02  0.00000e+00
0462  9.04121e+18  2.77445e-21  5.11582e-08  9.38702e+06  9.25488e-02  0.00000e+00
0463  9.05860e+18  2.65607e-21  5.02340e-08  9.28342e+06  9.23121e-02  0.00000e+00
0464  9.07599e+18  2.49772e-21  4.90212e-08  9.13105e+06  9.20671e-02  0.00000e+00
0465  9.09338e+18  2.29144e-21  4.71076e-08  8.89716e+06  9.18117e-02  0.00000e+00
0466  9.11078e+18  2.03038e-21  4.42699e-08  8.51827e+06  9.15456e-02  0.00000e+00
0467  9.12817e+18  1.74322e-21  4.08858e-08  8.00549e+06  9.12694e-02  0.00000e+00
0468  9.14556e+18  1.51737e-21  3.79493e-08  7.51185e+06  9.09848e-02  0.00000e+00
0469  9.16295e+18  1.40199e-21  3.60308e-08  7.20258e+06  9.06982e-02  0.00000e+00
0470  9.18035e+18  1.36247e-21  3.51578e-08  7.08140e+06  9.04154e-02  0.00000e+00
0471  9.19774e+18  1.35168e-21  3.48530e-08  7.05377e+06  9.01368e-02  0.00000e+00
0472  9.21513e+18  1.34749e-21  3.47144e-08  7.05109e+06  8.98605e-02  0.00000e+00
0473  9.23252e+18  1.34395e-21  3.45996e-08  7.05131e+06  8.95855e-02  0.00000e+00
0474  9.24992e+18  1.34005e-21  3.44847e-08  7.05103e+06  8.93116e-02  0.00000e+00
0475  9.26731e+18  1.33569e-21  3.43662e-08  7.04963e+06  8.90390e-02  0.00000e+00
0476  9.28470e+18  1.33096e-21  3.42428e-08  7.04713e+06  8.87676e-02  0.00000e+00
0477  9.30209e+18  1.32607e-21  3.41162e-08  7.04401e+06  8.84974e-02  0.00000e+00
0478  9.31949e+18  1.32119e-21  3.39890e-08  7.04075e+06  8.82284e-02  0.00000e+00
0479  9.33688e+18  1.31638e-21  3.38625e-08  7.03761e+06  8.79606e-02  0.00000e+00
0480  9.35427e+18  1.31166e-21  3.37374e-08  7.03464e+06  8.76941e-02  0.00000e+00
0481  9.37166e+18  1.30701e-21  3.36136e-08  7.03184e+06  8.74287e-02  0.00000e+00
0482  9.38906e+18  1.30243e-21  3.34909e-08  7.02916e+06  8.71646e-02  0.00000e+00
0483  9.40645e+18  1.29789e-21  3.33692e-08  7.02657e+06  8.69016e-02  0.00000e+00
0484  9.42384e+18  1.29339e-21  3.32483e-08  7.02405e+06  8.66398e-02  0.00000e+00
0485  9.44123e+18  1.28894e-21  3.31282e-08  7.02159e+06  8.63792e-02  0.00000e+00
0486  9.45863e+18  1.28453e-21  3.30089e-08  7.01920e+06  8.61198e-02  0.00000e+00
0487  9.47602e+18  1.28016e-21  3.28905e-08  7.01690e+06  8.58615e-02  0.00000e+00
0488  9.49341e+18  1.27585e-21  3.27729e-08  7.01468e+06  8.56043e-02  0.00000e+00
0489  9.51080e+18  1.27159e-21  3.26561e-08  7.01255e+06  8.53483e-02  0.00000e+00
0490  9.52820e+18  1.26739e-21  3.25403e-08  7.01051e+06  8.50935e-02  0.00000e+00
0491  9.54559e+18  1.26323e-21  3.24253e-08  7.00858e+06  8.48397e-02  0.00000e+00
0492  9.56298e+18  1.25914e-21  3.23113e-08  7.00675e+06  8.45871e-02  0.00000e+00
0493  9.58037e+18  1.25510e-21  3.21981e-08  7.00504e+06  8.43356e-02  0.00000e+00
0494  9.59777e+18  1.25112e-21  3.20859e-08  7.00343e+06  8.40852e-02  0.00000e+00
0495  9.61516e+18  1.24719e-21  3.19746e-08  7.00195e+06  8.38359e-02  0.00000e+00
0496  9.63255e+18  1.24333e-21  3.18642e-08  7.00058e+06  8.35877e-02  0.00000e+00
0497  9.64994e+18  1.23952e-21  3.17548e-08  6.99933e+06  8.33407e-02  0.00000e+00
0498  9.66734e+18  1.23577e-21  3.16462e-08  6.99820e+06  8.30947e-02  0.00000e+00
0499  9.68473e+18  1.23207e-21  3.15386e-08  6.99719e+06  8.28498e-02  0.00000e+00
0500  9.70212e+18  1.22843e-21  3.14319e-08  6.99630e+06  8.26060e-02  0.00000e+00
0501  9.71951e+18  1.22485e-21  3.13262e-08  6.99553e+06  8.23633e-02  0.00000e+00
0502  9.73691e+18  1.22131e-21  3.12213e-08  6.99487e+06  8.21216e-02  0.00000e+00
0503  9.75430e+18  1.21782e-21  3.11172e-08  6.99432e+06  8.18811e-02  0.00000e+00
0504  9.77169e+18  1.21438e-21  3.10140e-08  6.99388e+06  8.16415e-02  0.00000e+00
0505  9.78908e+18  1.21099e-21  3.09117e-08  6.99354e+06  8.14031e-02  0.00000e+00
0506  9.80648e+18  1.20763e-21  3.08101e-08  6.99329e+06  8.11656e-02  0.00000e+00
0507  9.82387e+18  1.20431e-21  3.07093e-08  6.99312e+06  8.09293e-02  0.00000e+00
0508  9.84126e+18  1.20103e-21  3.06093e-08  6.99305e+06  8.06939e-02  0.00000e+00
0509  9.85865e+18  1.19777e-21  3.05101e-08  6.99305e+06  8.04596e-02  0.00000e+00
0510  9.87605e+18  1.19454e-21  3.04113e-08  6.99308e+06  8.02263e-02  0.00000e+00
0511  9.89344e+18  1.19133e-21  3.03132e-08  6.99317e+06  7.99940e-02  0.00000e+00
0512  9.91083e+18  1.18814e-21  3.02158e-08  6.99332e+06  7.97627e-02  0.00000e+00
0513  9.92822e+18  1.18498e-21  3.01189e-08  6.99351e+06  7.95324e-02  0.00000e+00
0514  9.94562e+18  1.18183e-21  3.00227e-08  6.99375e+06  7.93031e-02  0.00000e+00
0515  9.96301e+18  1.17870e-21  2.99270e-08  6.99402e+06  7.90747e-02  0.00000e+00
0516  9.98040e+18  1.17559e-21  2.98318e-08  6.99432e+06  7.88473e-02  0.00000e+00
0517  9.99779e+18  1.17248e-21  2.97371e-08  6.99464e+06  7.86209e-02  0.00000e+00
0518  1.00152e+19  1.16938e-21  2.96429e-08  6.99497e+06  7.83954e-02  0.00000e+00
0519  1.00326e+19  1.16629e-21  2.95491e-08  6.99531e+06  7.81708e-02  0.00000e+00
0520  1.00500e+19  1.16320e-21  2.94558e-08  6.99565e+06  7.79472e-02  0.00000e+00
0521  1.00674e+19  1.16013e-21  2.93629e-08  6.99601e+06  7.77245e-02  0.00000e+00
0522  1.00848e+19  1.15706e-21  2.92704e-08  6.99637e+06  7.75027e-02  0.00000e+00
0523  1.01021e+19  1.15400e-21  2.91784e-08  6.99674e+06  7.72817e-02  0.00000e+00
0524  1.01195e+19  1.15094e-21  2.90868e-08  6.99713e+06  7.70617e-02  0.00000e+00
0525  1.01369e+19  1.14790e-21  2.89956e-08  6.99752e+06  7.68426e-02  0.00000e+00
0526  1.01543e+19  1.14487e-21  2.89048e-08  6.99793e+06  7.66243e-02  0.00000e+00
0527  1.01717e+19  1.14185e-21  2.88145e-08  6.99836e+06  7.64069e-02  0.00000e+00
0528  1.01891e+19  1.13885e-21  2.87247e-08  6.99881e+06  7.61904e-02  0.00000e+00
0529  1.02065e+19  1.13586e-21  2.86353e-08  6.99928e+06  7.59748e-02  0.00000e+00
0530  1.02239e+19  1.13289e-21  2.85465e-08  6.99979e+06  7.57599e-02  0.00000e+00
0531  1.02413e+19  1.12993e-21  2.84581e-08  7.00033e+06  7.55460e-02  0.00000e+00
0532  1.02587e+19  1.12700e-21  2.83702e-08  7.00091e+06  7.53328e-02  0.00000e+00
0533  1.02761e+19  1.12409e-21  2.82828e-08  7.00153e+06  7.51205e-02  0.00000e+00
0534  1.02935e+19  1.12119e-21  2.81960e-08  7.00219e+06  7.49091e-02  0.00000e+00
0535  1.03109e+19  1.11832e-21  2.81096e-08  7.00290e+06  7.46984e-02  0.00000e+00
0536  1.03283e+19  1.11547e-21  2.80239e-08  7.00366e+06  7.44886e-02  0.00000e+00
0537  1.03456e+19  1.11265e-21  2.79386e-08  7.00447e+06  7.42796e-02  0.00000e+00
0538  1.03630e+19  1.10985e-21  2.78539e-08  7.00533e+06  7.40714e-02  0.00000e+00
0539  1.03804e+19  1.10707e-21  2.77698e-08  7.00624e+06  7.38640e-02  0.00000e+00
0540  1.03978e+19  1.10432e-21  2.76861e-08  7.00721e+06  7.36574e-02  0.00000e+00
0541  1.04152e+19  1.10159e-21  2.76031e-08  7.00824e+06  7.34516e-02  0.00000e+00
0542  1.04326e+19  1.09888e-21  2.75206e-08  7.00932e+06  7.32465e-02  0.00000e+00
0543  1.04500e+19  1.09619e-21  2.74386e-08  7.01045e+06  7.30423e-02  0.00000e+00
0544  1.04674e+19  1.09353e-21  2.73571e-08  7.01164e+06  7.28388e-02  0.00000e+00
0545  1.04848e+19  1.09090e-21  2.72762e-08  7.01289e+06  7.26362e-02  0.00000e+00
0546  1.05022e+19  1.08828e-21  2.71958e-08  7.01419e+06  7.24342e-02  0.00000e+00
