# Athena++ data at time=4.160000e+12  cycle=312524031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91975e+05  1.38461e-09  0.00000e+00
0038  1.70160e+18  2.81626e-21  7.52970e-07  1.24785e+07  3.31801e-01  0.00000e+00
0039  1.71899e+18  2.58904e-21  7.22998e-07  1.32962e+07  3.34209e-01  0.00000e+00
0040  1.73638e+18  2.39569e-21  6.95065e-07  1.40779e+07  3.36458e-01  0.00000e+00
0041  1.75377e+18  2.22814e-21  6.68618e-07  1.48340e+07  3.38557e-01  0.00000e+00
0042  1.77116e+18  2.08176e-21  6.43619e-07  1.55637e+07  3.40516e-01  0.00000e+00
0043  1.78856e+18  1.95300e-21  6.20055e-07  1.62660e+07  3.42343e-01  0.00000e+00
0044  1.80595e+18  1.83875e-21  5.97827e-07  1.69428e+07  3.44047e-01  0.00000e+00
0045  1.82334e+18  1.73661e-21  5.76784e-07  1.75964e+07  3.45636e-01  0.00000e+00
0046  1.84073e+18  1.64492e-21  5.56917e-07  1.82258e+07  3.47116e-01  0.00000e+00
0047  1.85813e+18  1.56222e-21  5.38184e-07  1.88311e+07  3.48496e-01  0.00000e+00
0050  1.87552e+18  1.48742e-21  5.20530e-07  1.94117e+07  3.49781e-01  0.00000e+00
0051  1.89291e+18  1.41924e-21  5.03912e-07  1.99700e+07  3.50980e-01  0.00000e+00
0052  1.91030e+18  1.35623e-21  4.87914e-07  2.05175e+07  3.52096e-01  0.00000e+00
0053  1.92769e+18  1.29800e-21  4.72601e-07  2.10516e+07  3.53133e-01  0.00000e+00
0054  1.94509e+18  1.24401e-21  4.57936e-07  2.15728e+07  3.54095e-01  0.00000e+00
0055  1.96248e+18  1.19387e-21  4.43902e-07  2.20809e+07  3.54985e-01  0.00000e+00
0056  1.97987e+18  1.14722e-21  4.30483e-07  2.25757e+07  3.55807e-01  0.00000e+00
0057  1.99726e+18  1.10375e-21  4.17666e-07  2.30568e+07  3.56566e-01  0.00000e+00
0058  2.01466e+18  1.06318e-21  4.05439e-07  2.35241e+07  3.57263e-01  0.00000e+00
0059  2.03205e+18  1.02515e-21  3.93722e-07  2.39799e+07  3.57904e-01  0.00000e+00
0060  2.04944e+18  9.89367e-22  3.82445e-07  2.44263e+07  3.58489e-01  0.00000e+00
0061  2.06683e+18  9.55656e-22  3.71601e-07  2.48633e+07  3.59022e-01  0.00000e+00
0062  2.08423e+18  9.23848e-22  3.61167e-07  2.52910e+07  3.59505e-01  0.00000e+00
0063  2.10162e+18  8.93793e-22  3.51127e-07  2.57097e+07  3.59940e-01  0.00000e+00
0064  2.11901e+18  8.65355e-22  3.41462e-07  2.61196e+07  3.60329e-01  0.00000e+00
0065  2.13640e+18  8.38412e-22  3.32155e-07  2.65210e+07  3.60675e-01  0.00000e+00
0066  2.15379e+18  8.12854e-22  3.23192e-07  2.69141e+07  3.60979e-01  0.00000e+00
0067  2.17119e+18  7.88575e-22  3.14552e-07  2.72993e+07  3.61242e-01  0.00000e+00
0068  2.18858e+18  7.65510e-22  3.06242e-07  2.76759e+07  3.61468e-01  0.00000e+00
0069  2.20597e+18  7.43459e-22  2.98154e-07  2.80486e+07  3.61657e-01  0.00000e+00
0070  2.22336e+18  7.22576e-22  2.90457e-07  2.84087e+07  3.61812e-01  0.00000e+00
0071  2.24076e+18  7.02760e-22  2.83120e-07  2.87574e+07  3.61933e-01  0.00000e+00
0072  2.25815e+18  6.83896e-22  2.76094e-07  2.90965e+07  3.62026e-01  0.00000e+00
0073  2.27554e+18  6.65893e-22  2.69343e-07  2.94275e+07  3.62084e-01  0.00000e+00
0074  2.29293e+18  6.48678e-22  2.62839e-07  2.97513e+07  3.62134e-01  0.00000e+00
0075  2.31033e+18  6.32193e-22  2.56562e-07  3.00687e+07  3.62133e-01  0.00000e+00
0076  2.32772e+18  6.16388e-22  2.50497e-07  3.03800e+07  3.62117e-01  0.00000e+00
0077  2.34511e+18  6.01219e-22  2.44632e-07  3.06857e+07  3.62079e-01  0.00000e+00
0078  2.36250e+18  5.86648e-22  2.38956e-07  3.09860e+07  3.62020e-01  0.00000e+00
0079  2.37989e+18  5.72641e-22  2.33461e-07  3.12811e+07  3.61939e-01  0.00000e+00
0080  2.39729e+18  5.59166e-22  2.28137e-07  3.15713e+07  3.61838e-01  0.00000e+00
0081  2.41468e+18  5.46194e-22  2.22977e-07  3.18567e+07  3.61717e-01  0.00000e+00
0082  2.43207e+18  5.33698e-22  2.17975e-07  3.21375e+07  3.61577e-01  0.00000e+00
0083  2.44946e+18  5.21654e-22  2.13125e-07  3.24138e+07  3.61419e-01  0.00000e+00
0084  2.46686e+18  5.10039e-22  2.08420e-07  3.26856e+07  3.61244e-01  0.00000e+00
0085  2.48425e+18  4.98832e-22  2.03854e-07  3.29532e+07  3.61052e-01  0.00000e+00
0086  2.50164e+18  4.88013e-22  1.99423e-07  3.32167e+07  3.60844e-01  0.00000e+00
0087  2.51903e+18  4.77563e-22  1.95121e-07  3.34760e+07  3.60621e-01  0.00000e+00
0088  2.53643e+18  4.67464e-22  1.90944e-07  3.37314e+07  3.60383e-01  0.00000e+00
0089  2.55382e+18  4.57704e-22  1.86890e-07  3.39827e+07  3.60131e-01  0.00000e+00
0090  2.57121e+18  4.48266e-22  1.82956e-07  3.42300e+07  3.59866e-01  0.00000e+00
0091  2.58860e+18  4.39136e-22  1.79136e-07  3.44734e+07  3.59588e-01  0.00000e+00
0092  2.60600e+18  4.30299e-22  1.75426e-07  3.47130e+07  3.59297e-01  0.00000e+00
0093  2.62339e+18  4.21741e-22  1.71821e-07  3.49490e+07  3.58995e-01  0.00000e+00
0094  2.64078e+18  4.13451e-22  1.68318e-07  3.51814e+07  3.58681e-01  0.00000e+00
0095  2.65817e+18  4.05416e-22  1.64912e-07  3.54104e+07  3.58357e-01  0.00000e+00
0096  2.67557e+18  3.97626e-22  1.61600e-07  3.56361e+07  3.58022e-01  0.00000e+00
0097  2.69296e+18  3.90069e-22  1.58378e-07  3.58584e+07  3.57678e-01  0.00000e+00
0098  2.71035e+18  3.82737e-22  1.55244e-07  3.60776e+07  3.57324e-01  0.00000e+00
0099  2.72774e+18  3.75619e-22  1.52194e-07  3.62937e+07  3.56961e-01  0.00000e+00
0100  2.74513e+18  3.68707e-22  1.49225e-07  3.65068e+07  3.56589e-01  0.00000e+00
0101  2.76253e+18  3.61993e-22  1.46334e-07  3.67169e+07  3.56209e-01  0.00000e+00
0102  2.77992e+18  3.55469e-22  1.43519e-07  3.69242e+07  3.55821e-01  0.00000e+00
0103  2.79731e+18  3.49128e-22  1.40777e-07  3.71286e+07  3.55425e-01  0.00000e+00
0104  2.81470e+18  3.42962e-22  1.38106e-07  3.73303e+07  3.55022e-01  0.00000e+00
0105  2.83210e+18  3.36964e-22  1.35503e-07  3.75292e+07  3.54612e-01  0.00000e+00
0106  2.84949e+18  3.31130e-22  1.32966e-07  3.77255e+07  3.54196e-01  0.00000e+00
0107  2.86688e+18  3.25451e-22  1.30494e-07  3.79193e+07  3.53772e-01  0.00000e+00
0108  2.88427e+18  3.19923e-22  1.28083e-07  3.81105e+07  3.53343e-01  0.00000e+00
0109  2.90167e+18  3.14541e-22  1.25733e-07  3.82992e+07  3.52908e-01  0.00000e+00
0110  2.91906e+18  3.09298e-22  1.23441e-07  3.84855e+07  3.52468e-01  0.00000e+00
0111  2.93645e+18  3.04190e-22  1.21205e-07  3.86694e+07  3.52022e-01  0.00000e+00
0112  2.95384e+18  2.99213e-22  1.19023e-07  3.88509e+07  3.51571e-01  0.00000e+00
0113  2.97124e+18  2.94361e-22  1.16895e-07  3.90302e+07  3.51115e-01  0.00000e+00
0114  2.98863e+18  2.89630e-22  1.14818e-07  3.92072e+07  3.50654e-01  0.00000e+00
0115  3.00602e+18  2.85016e-22  1.12790e-07  3.93821e+07  3.50189e-01  0.00000e+00
0116  3.02341e+18  2.80516e-22  1.10811e-07  3.95547e+07  3.49720e-01  0.00000e+00
0117  3.04081e+18  2.76125e-22  1.08878e-07  3.97253e+07  3.49247e-01  0.00000e+00
0118  3.05820e+18  2.71840e-22  1.06991e-07  3.98938e+07  3.48770e-01  0.00000e+00
0119  3.07559e+18  2.67657e-22  1.05148e-07  4.00602e+07  3.48289e-01  0.00000e+00
0120  3.09298e+18  2.63573e-22  1.03348e-07  4.02246e+07  3.47805e-01  0.00000e+00
0121  3.11037e+18  2.59584e-22  1.01589e-07  4.03871e+07  3.47317e-01  0.00000e+00
0122  3.12777e+18  2.55689e-22  9.98706e-08  4.05477e+07  3.46827e-01  0.00000e+00
0123  3.14516e+18  2.51882e-22  9.81905e-08  4.07064e+07  3.46333e-01  0.00000e+00
0124  3.16255e+18  2.48163e-22  9.65492e-08  4.08632e+07  3.45837e-01  0.00000e+00
0125  3.17994e+18  2.44530e-22  9.49461e-08  4.10180e+07  3.45337e-01  0.00000e+00
0126  3.19734e+18  2.40978e-22  9.33801e-08  4.11710e+07  3.44836e-01  0.00000e+00
0127  3.21473e+18  2.37506e-22  9.18499e-08  4.13220e+07  3.44332e-01  0.00000e+00
0128  3.23212e+18  2.34111e-22  9.03546e-08  4.14713e+07  3.43826e-01  0.00000e+00
0129  3.24951e+18  2.30791e-22  8.88929e-08  4.16187e+07  3.43317e-01  0.00000e+00
0130  3.26691e+18  2.27544e-22  8.74640e-08  4.17645e+07  3.42807e-01  0.00000e+00
0131  3.28430e+18  2.24367e-22  8.60668e-08  4.19085e+07  3.42295e-01  0.00000e+00
0132  3.30169e+18  2.21258e-22  8.47003e-08  4.20508e+07  3.41782e-01  0.00000e+00
0133  3.31908e+18  2.18215e-22  8.33638e-08  4.21916e+07  3.41267e-01  0.00000e+00
0134  3.33648e+18  2.15236e-22  8.20563e-08  4.23307e+07  3.40750e-01  0.00000e+00
0135  3.35387e+18  2.12320e-22  8.07770e-08  4.24682e+07  3.40232e-01  0.00000e+00
0136  3.37126e+18  2.09465e-22  7.95250e-08  4.26043e+07  3.39713e-01  0.00000e+00
0137  3.38865e+18  2.06668e-22  7.82997e-08  4.27388e+07  3.39192e-01  0.00000e+00
0138  3.40605e+18  2.03928e-22  7.71003e-08  4.28718e+07  3.38671e-01  0.00000e+00
0139  3.42344e+18  2.01244e-22  7.59260e-08  4.30034e+07  3.38149e-01  0.00000e+00
0140  3.44083e+18  1.98614e-22  7.47762e-08  4.31335e+07  3.37626e-01  0.00000e+00
0141  3.45822e+18  1.96037e-22  7.36502e-08  4.32623e+07  3.37102e-01  0.00000e+00
0142  3.47562e+18  1.93511e-22  7.25473e-08  4.33897e+07  3.36577e-01  0.00000e+00
0143  3.49301e+18  1.91034e-22  7.14670e-08  4.35158e+07  3.36052e-01  0.00000e+00
0144  3.51040e+18  1.88606e-22  7.04087e-08  4.36405e+07  3.35526e-01  0.00000e+00
0145  3.52779e+18  1.86225e-22  6.93717e-08  4.37639e+07  3.35000e-01  0.00000e+00
0146  3.54519e+18  1.83889e-22  6.83555e-08  4.38861e+07  3.34473e-01  0.00000e+00
0147  3.56258e+18  1.81599e-22  6.73596e-08  4.40070e+07  3.33946e-01  0.00000e+00
0148  3.57997e+18  1.79352e-22  6.63835e-08  4.41267e+07  3.33419e-01  0.00000e+00
0149  3.59736e+18  1.77147e-22  6.54266e-08  4.42451e+07  3.32892e-01  0.00000e+00
0150  3.61476e+18  1.74983e-22  6.44885e-08  4.43624e+07  3.32364e-01  0.00000e+00
0151  3.63215e+18  1.72860e-22  6.35686e-08  4.44785e+07  3.31836e-01  0.00000e+00
0152  3.64954e+18  1.70776e-22  6.26666e-08  4.45935e+07  3.31309e-01  0.00000e+00
0153  3.66693e+18  1.68730e-22  6.17820e-08  4.47073e+07  3.30781e-01  0.00000e+00
0154  3.68432e+18  1.66721e-22  6.09143e-08  4.48200e+07  3.30254e-01  0.00000e+00
0155  3.70172e+18  1.64749e-22  6.00632e-08  4.49316e+07  3.29726e-01  0.00000e+00
0156  3.71911e+18  1.62812e-22  5.92282e-08  4.50421e+07  3.29199e-01  0.00000e+00
0157  3.73650e+18  1.60910e-22  5.84090e-08  4.51516e+07  3.28672e-01  0.00000e+00
0158  3.75389e+18  1.59041e-22  5.76051e-08  4.52600e+07  3.28145e-01  0.00000e+00
0159  3.77129e+18  1.57206e-22  5.68163e-08  4.53674e+07  3.27619e-01  0.00000e+00
0160  3.78868e+18  1.55403e-22  5.60420e-08  4.54738e+07  3.27092e-01  0.00000e+00
0161  3.80607e+18  1.53631e-22  5.52821e-08  4.55792e+07  3.26567e-01  0.00000e+00
0162  3.82346e+18  1.51889e-22  5.45361e-08  4.56836e+07  3.26041e-01  0.00000e+00
0163  3.84086e+18  1.50178e-22  5.38038e-08  4.57870e+07  3.25517e-01  0.00000e+00
0164  3.85825e+18  1.48496e-22  5.30848e-08  4.58895e+07  3.24992e-01  0.00000e+00
0165  3.87564e+18  1.46842e-22  5.23787e-08  4.59910e+07  3.24469e-01  0.00000e+00
0166  3.89303e+18  1.45217e-22  5.16854e-08  4.60916e+07  3.23945e-01  0.00000e+00
0167  3.91043e+18  1.43618e-22  5.10046e-08  4.61913e+07  3.23423e-01  0.00000e+00
0168  3.92782e+18  1.42046e-22  5.03358e-08  4.62901e+07  3.22901e-01  0.00000e+00
0169  3.94521e+18  1.40501e-22  4.96789e-08  4.63880e+07  3.22379e-01  0.00000e+00
0170  3.96260e+18  1.38981e-22  4.90336e-08  4.64850e+07  3.21859e-01  0.00000e+00
0171  3.98000e+18  1.37485e-22  4.83997e-08  4.65812e+07  3.21339e-01  0.00000e+00
0172  3.99739e+18  1.36014e-22  4.77768e-08  4.66765e+07  3.20820e-01  0.00000e+00
0173  4.01478e+18  1.34567e-22  4.71647e-08  4.67710e+07  3.20301e-01  0.00000e+00
0174  4.03217e+18  1.33143e-22  4.65633e-08  4.68646e+07  3.19784e-01  0.00000e+00
0175  4.04957e+18  1.31742e-22  4.59721e-08  4.69575e+07  3.19267e-01  0.00000e+00
0176  4.06696e+18  1.30364e-22  4.53910e-08  4.70496e+07  3.18751e-01  0.00000e+00
0177  4.08435e+18  1.29007e-22  4.48199e-08  4.71408e+07  3.18236e-01  0.00000e+00
0178  4.10174e+18  1.27671e-22  4.42584e-08  4.72313e+07  3.17722e-01  0.00000e+00
0179  4.11914e+18  1.26356e-22  4.37064e-08  4.73210e+07  3.17209e-01  0.00000e+00
0180  4.13653e+18  1.25062e-22  4.31637e-08  4.74100e+07  3.16697e-01  0.00000e+00
0181  4.15392e+18  1.23788e-22  4.26302e-08  4.74982e+07  3.16186e-01  0.00000e+00
0182  4.17131e+18  1.22533e-22  4.21055e-08  4.75856e+07  3.15675e-01  0.00000e+00
0183  4.18871e+18  1.21298e-22  4.15895e-08  4.76724e+07  3.15166e-01  0.00000e+00
0184  4.20610e+18  1.20081e-22  4.10821e-08  4.77584e+07  3.14658e-01  0.00000e+00
0185  4.22349e+18  1.18883e-22  4.05830e-08  4.78437e+07  3.14151e-01  0.00000e+00
0186  4.24088e+18  1.17703e-22  4.00921e-08  4.79282e+07  3.13644e-01  0.00000e+00
0187  4.25828e+18  1.16541e-22  3.96092e-08  4.80121e+07  3.13139e-01  0.00000e+00
0188  4.27567e+18  1.15396e-22  3.91342e-08  4.80954e+07  3.12635e-01  0.00000e+00
0189  4.29306e+18  1.14268e-22  3.86668e-08  4.81779e+07  3.12132e-01  0.00000e+00
0190  4.31045e+18  1.13156e-22  3.82070e-08  4.82598e+07  3.11630e-01  0.00000e+00
0191  4.32785e+18  1.12061e-22  3.77545e-08  4.83410e+07  3.11130e-01  0.00000e+00
0192  4.34524e+18  1.10982e-22  3.73093e-08  4.84215e+07  3.10630e-01  0.00000e+00
0193  4.36263e+18  1.09919e-22  3.68712e-08  4.85014e+07  3.10132e-01  0.00000e+00
0194  4.38002e+18  1.08871e-22  3.64400e-08  4.85807e+07  3.09634e-01  0.00000e+00
0195  4.39742e+18  1.07838e-22  3.60156e-08  4.86593e+07  3.09138e-01  0.00000e+00
0196  4.41481e+18  1.06820e-22  3.55978e-08  4.87374e+07  3.08643e-01  0.00000e+00
0197  4.43220e+18  1.05816e-22  3.51866e-08  4.88148e+07  3.08149e-01  0.00000e+00
0198  4.44959e+18  1.04827e-22  3.47818e-08  4.88916e+07  3.07657e-01  0.00000e+00
0199  4.46699e+18  1.03851e-22  3.43834e-08  4.89678e+07  3.07165e-01  0.00000e+00
0200  4.48438e+18  1.02889e-22  3.39911e-08  4.90434e+07  3.06675e-01  0.00000e+00
0201  4.50177e+18  1.01941e-22  3.36048e-08  4.91184e+07  3.06186e-01  0.00000e+00
0202  4.51916e+18  1.01006e-22  3.32245e-08  4.91929e+07  3.05698e-01  0.00000e+00
0203  4.53655e+18  1.00084e-22  3.28501e-08  4.92667e+07  3.05212e-01  0.00000e+00
0204  4.55395e+18  9.91741e-23  3.24813e-08  4.93400e+07  3.04726e-01  0.00000e+00
0205  4.57134e+18  9.82771e-23  3.21181e-08  4.94128e+07  3.04242e-01  0.00000e+00
0206  4.58873e+18  9.73923e-23  3.17605e-08  4.94850e+07  3.03760e-01  0.00000e+00
0207  4.60612e+18  9.65195e-23  3.14082e-08  4.95566e+07  3.03278e-01  0.00000e+00
0208  4.62352e+18  9.56585e-23  3.10612e-08  4.96277e+07  3.02798e-01  0.00000e+00
0209  4.64091e+18  9.48090e-23  3.07194e-08  4.96983e+07  3.02319e-01  0.00000e+00
0210  4.65830e+18  9.39710e-23  3.03827e-08  4.97683e+07  3.01841e-01  0.00000e+00
0211  4.67569e+18  9.31441e-23  3.00509e-08  4.98378e+07  3.01364e-01  0.00000e+00
0212  4.69309e+18  9.23282e-23  2.97241e-08  4.99068e+07  3.00889e-01  0.00000e+00
0213  4.71048e+18  9.15231e-23  2.94021e-08  4.99753e+07  3.00415e-01  0.00000e+00
0214  4.72787e+18  9.07285e-23  2.90848e-08  5.00433e+07  2.99942e-01  0.00000e+00
0215  4.74526e+18  8.99443e-23  2.87721e-08  5.01108e+07  2.99471e-01  0.00000e+00
0216  4.76266e+18  8.91704e-23  2.84639e-08  5.01778e+07  2.99001e-01  0.00000e+00
0217  4.78005e+18  8.84065e-23  2.81603e-08  5.02443e+07  2.98532e-01  0.00000e+00
0218  4.79744e+18  8.76524e-23  2.78610e-08  5.03104e+07  2.98064e-01  0.00000e+00
0219  4.81483e+18  8.69080e-23  2.75660e-08  5.03759e+07  2.97598e-01  0.00000e+00
0220  4.83223e+18  8.61732e-23  2.72752e-08  5.04410e+07  2.97133e-01  0.00000e+00
0221  4.84962e+18  8.54477e-23  2.69885e-08  5.05057e+07  2.96669e-01  0.00000e+00
0222  4.86701e+18  8.47314e-23  2.67060e-08  5.05698e+07  2.96207e-01  0.00000e+00
0223  4.88440e+18  8.40242e-23  2.64274e-08  5.06335e+07  2.95746e-01  0.00000e+00
0224  4.90180e+18  8.33258e-23  2.61528e-08  5.06968e+07  2.95286e-01  0.00000e+00
0225  4.91919e+18  8.26362e-23  2.58820e-08  5.07596e+07  2.94827e-01  0.00000e+00
0226  4.93658e+18  8.19552e-23  2.56150e-08  5.08220e+07  2.94370e-01  0.00000e+00
0227  4.95397e+18  8.12827e-23  2.53517e-08  5.08840e+07  2.93914e-01  0.00000e+00
0228  4.97137e+18  8.06184e-23  2.50921e-08  5.09455e+07  2.93459e-01  0.00000e+00
0229  4.98876e+18  7.99623e-23  2.48361e-08  5.10066e+07  2.93006e-01  0.00000e+00
0230  5.00615e+18  7.93143e-23  2.45835e-08  5.10672e+07  2.92554e-01  0.00000e+00
0231  5.02354e+18  7.86741e-23  2.43345e-08  5.11275e+07  2.92103e-01  0.00000e+00
0232  5.04094e+18  7.80418e-23  2.40889e-08  5.11873e+07  2.91654e-01  0.00000e+00
0233  5.05833e+18  7.74171e-23  2.38466e-08  5.12468e+07  2.91206e-01  0.00000e+00
0234  5.07572e+18  7.67999e-23  2.36076e-08  5.13058e+07  2.90759e-01  0.00000e+00
0235  5.09311e+18  7.61901e-23  2.33719e-08  5.13644e+07  2.90313e-01  0.00000e+00
0236  5.11051e+18  7.55876e-23  2.31393e-08  5.14227e+07  2.89869e-01  0.00000e+00
0237  5.12790e+18  7.49923e-23  2.29098e-08  5.14805e+07  2.89426e-01  0.00000e+00
0238  5.14529e+18  7.44040e-23  2.26834e-08  5.15380e+07  2.88985e-01  0.00000e+00
0239  5.16268e+18  7.38227e-23  2.24601e-08  5.15951e+07  2.88544e-01  0.00000e+00
0240  5.18008e+18  7.32482e-23  2.22397e-08  5.16518e+07  2.88105e-01  0.00000e+00
0241  5.19747e+18  7.26804e-23  2.20222e-08  5.17081e+07  2.87667e-01  0.00000e+00
0242  5.21486e+18  7.21193e-23  2.18076e-08  5.17640e+07  2.87231e-01  0.00000e+00
0243  5.23225e+18  7.15647e-23  2.15958e-08  5.18196e+07  2.86796e-01  0.00000e+00
0244  5.24965e+18  7.10165e-23  2.13868e-08  5.18748e+07  2.86362e-01  0.00000e+00
0245  5.26704e+18  7.04746e-23  2.11806e-08  5.19297e+07  2.85929e-01  0.00000e+00
0246  5.28443e+18  6.99389e-23  2.09770e-08  5.19842e+07  2.85498e-01  0.00000e+00
0247  5.30182e+18  6.94094e-23  2.07761e-08  5.20384e+07  2.85068e-01  0.00000e+00
0248  5.31922e+18  6.88859e-23  2.05777e-08  5.20922e+07  2.84639e-01  0.00000e+00
0249  5.33661e+18  6.83683e-23  2.03819e-08  5.21456e+07  2.84212e-01  0.00000e+00
0250  5.35400e+18  6.78566e-23  2.01887e-08  5.21987e+07  2.83785e-01  0.00000e+00
0251  5.37139e+18  6.73507e-23  1.99979e-08  5.22515e+07  2.83360e-01  0.00000e+00
0252  5.38879e+18  6.68504e-23  1.98095e-08  5.23039e+07  2.82937e-01  0.00000e+00
0253  5.40618e+18  6.63558e-23  1.96236e-08  5.23560e+07  2.82514e-01  0.00000e+00
0254  5.42357e+18  6.58666e-23  1.94400e-08  5.24078e+07  2.82093e-01  0.00000e+00
0255  5.44096e+18  6.53828e-23  1.92587e-08  5.24593e+07  2.81673e-01  0.00000e+00
0256  5.45836e+18  6.49044e-23  1.90796e-08  5.25104e+07  2.81255e-01  0.00000e+00
0257  5.47575e+18  6.44313e-23  1.89029e-08  5.25612e+07  2.80837e-01  0.00000e+00
0258  5.49314e+18  6.39633e-23  1.87283e-08  5.26117e+07  2.80421e-01  0.00000e+00
0259  5.51053e+18  6.35004e-23  1.85559e-08  5.26619e+07  2.80006e-01  0.00000e+00
0260  5.52793e+18  6.30426e-23  1.83857e-08  5.27118e+07  2.79593e-01  0.00000e+00
0261  5.54532e+18  6.25897e-23  1.82175e-08  5.27614e+07  2.79180e-01  0.00000e+00
0262  5.56271e+18  6.21417e-23  1.80514e-08  5.28106e+07  2.78769e-01  0.00000e+00
0263  5.58010e+18  6.16986e-23  1.78874e-08  5.28596e+07  2.78359e-01  0.00000e+00
0264  5.59750e+18  6.12601e-23  1.77254e-08  5.29083e+07  2.77950e-01  0.00000e+00
0265  5.61489e+18  6.08264e-23  1.75653e-08  5.29566e+07  2.77543e-01  0.00000e+00
0266  5.63228e+18  6.03973e-23  1.74072e-08  5.30047e+07  2.77136e-01  0.00000e+00
0267  5.64967e+18  5.99727e-23  1.72511e-08  5.30525e+07  2.76731e-01  0.00000e+00
0268  5.66707e+18  5.95527e-23  1.70968e-08  5.31000e+07  2.76327e-01  0.00000e+00
0269  5.68446e+18  5.91370e-23  1.69444e-08  5.31472e+07  2.75925e-01  0.00000e+00
0270  5.70185e+18  5.87257e-23  1.67938e-08  5.31942e+07  2.75523e-01  0.00000e+00
0271  5.71924e+18  5.83187e-23  1.66450e-08  5.32408e+07  2.75123e-01  0.00000e+00
0272  5.73664e+18  5.79160e-23  1.64980e-08  5.32872e+07  2.74724e-01  0.00000e+00
0273  5.75403e+18  5.75174e-23  1.63527e-08  5.33333e+07  2.74326e-01  0.00000e+00
0274  5.77142e+18  5.71230e-23  1.62092e-08  5.33792e+07  2.73930e-01  0.00000e+00
