# Athena++ data at time=8.600000e+12  cycle=646083329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92529e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68433e-23  1.60832e-08  5.34341e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64551e-23  1.59426e-08  5.34797e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60710e-23  1.58036e-08  5.35249e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56907e-23  1.56663e-08  5.35699e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53143e-23  1.55305e-08  5.36146e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49417e-23  1.53964e-08  5.36591e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45729e-23  1.52638e-08  5.37033e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42078e-23  1.51328e-08  5.37473e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38464e-23  1.50033e-08  5.37910e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34886e-23  1.48752e-08  5.38345e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31343e-23  1.47487e-08  5.38777e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27836e-23  1.46236e-08  5.39207e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24363e-23  1.44999e-08  5.39634e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20925e-23  1.43776e-08  5.40059e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17520e-23  1.42567e-08  5.40482e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14149e-23  1.41372e-08  5.40902e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10810e-23  1.40190e-08  5.41320e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07504e-23  1.39022e-08  5.41736e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04231e-23  1.37867e-08  5.42149e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.00989e-23  1.36724e-08  5.42560e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97778e-23  1.35595e-08  5.42969e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94598e-23  1.34478e-08  5.43375e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91448e-23  1.33373e-08  5.43779e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88328e-23  1.32281e-08  5.44181e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85239e-23  1.31200e-08  5.44581e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82178e-23  1.30132e-08  5.44979e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79146e-23  1.29075e-08  5.45375e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76143e-23  1.28030e-08  5.45768e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73169e-23  1.26996e-08  5.46159e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70222e-23  1.25973e-08  5.46548e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67302e-23  1.24962e-08  5.46936e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64410e-23  1.23961e-08  5.47321e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61544e-23  1.22971e-08  5.47704e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58705e-23  1.21992e-08  5.48085e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55892e-23  1.21023e-08  5.48464e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53105e-23  1.20065e-08  5.48841e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50344e-23  1.19117e-08  5.49216e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47608e-23  1.18179e-08  5.49589e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44896e-23  1.17251e-08  5.49960e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42210e-23  1.16333e-08  5.50329e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39547e-23  1.15424e-08  5.50696e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36909e-23  1.14525e-08  5.51062e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34294e-23  1.13636e-08  5.51425e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31703e-23  1.12755e-08  5.51787e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29135e-23  1.11884e-08  5.52146e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26590e-23  1.11022e-08  5.52504e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24067e-23  1.10169e-08  5.52860e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21567e-23  1.09325e-08  5.53215e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19089e-23  1.08489e-08  5.53567e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16633e-23  1.07662e-08  5.53918e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14198e-23  1.06843e-08  5.54267e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11784e-23  1.06033e-08  5.54614e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09392e-23  1.05231e-08  5.54959e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07021e-23  1.04438e-08  5.55303e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04670e-23  1.03652e-08  5.55645e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02339e-23  1.02874e-08  5.55985e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00029e-23  1.02105e-08  5.56324e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97738e-23  1.01343e-08  5.56661e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95467e-23  1.00588e-08  5.56996e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93215e-23  9.98412e-09  5.57330e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.90983e-23  9.91018e-09  5.57662e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88770e-23  9.83698e-09  5.57992e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86575e-23  9.76450e-09  5.58321e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84399e-23  9.69274e-09  5.58648e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82241e-23  9.62169e-09  5.58973e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80102e-23  9.55134e-09  5.59297e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77980e-23  9.48168e-09  5.59620e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75876e-23  9.41271e-09  5.59940e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73790e-23  9.34441e-09  5.60260e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71721e-23  9.27678e-09  5.60577e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69669e-23  9.20981e-09  5.60894e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67634e-23  9.14348e-09  5.61208e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65616e-23  9.07780e-09  5.61522e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63615e-23  9.01276e-09  5.61833e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61629e-23  8.94834e-09  5.62144e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59661e-23  8.88454e-09  5.62452e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57708e-23  8.82135e-09  5.62760e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55771e-23  8.75877e-09  5.63066e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53850e-23  8.69679e-09  5.63370e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51944e-23  8.63539e-09  5.63673e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50053e-23  8.57458e-09  5.63975e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48178e-23  8.51434e-09  5.64275e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46318e-23  8.45468e-09  5.64574e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44473e-23  8.39557e-09  5.64871e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42643e-23  8.33702e-09  5.65167e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40827e-23  8.27903e-09  5.65462e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39025e-23  8.22157e-09  5.65756e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37238e-23  8.16465e-09  5.66048e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35465e-23  8.10826e-09  5.66338e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33706e-23  8.05240e-09  5.66628e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31960e-23  7.99705e-09  5.66916e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30228e-23  7.94221e-09  5.67202e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28510e-23  7.88788e-09  5.67488e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26806e-23  7.83405e-09  5.67772e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25114e-23  7.78072e-09  5.68055e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23436e-23  7.72787e-09  5.68336e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21770e-23  7.67550e-09  5.68617e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20117e-23  7.62362e-09  5.68896e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18478e-23  7.57220e-09  5.69174e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16850e-23  7.52125e-09  5.69450e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15235e-23  7.47077e-09  5.69726e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13633e-23  7.42073e-09  5.70000e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12042e-23  7.37115e-09  5.70273e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10464e-23  7.32202e-09  5.70544e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08898e-23  7.27332e-09  5.70815e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07343e-23  7.22506e-09  5.71084e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05801e-23  7.17724e-09  5.71353e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04269e-23  7.12983e-09  5.71620e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02750e-23  7.08285e-09  5.71885e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01241e-23  7.03629e-09  5.72150e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99744e-23  6.99013e-09  5.72414e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98258e-23  6.94439e-09  5.72676e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96783e-23  6.89905e-09  5.72937e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95319e-23  6.85410e-09  5.73197e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93866e-23  6.80955e-09  5.73456e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92424e-23  6.76539e-09  5.73714e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.90992e-23  6.72161e-09  5.73971e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89570e-23  6.67822e-09  5.74227e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88159e-23  6.63520e-09  5.74482e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86759e-23  6.59256e-09  5.74735e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85368e-23  6.55028e-09  5.74988e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83988e-23  6.50837e-09  5.75239e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82617e-23  6.46682e-09  5.75489e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81257e-23  6.42562e-09  5.75739e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79906e-23  6.38478e-09  5.75987e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78565e-23  6.34429e-09  5.76234e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77234e-23  6.30414e-09  5.76480e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75912e-23  6.26434e-09  5.76725e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74599e-23  6.22487e-09  5.76970e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73296e-23  6.18574e-09  5.77213e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72003e-23  6.14694e-09  5.77455e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70718e-23  6.10846e-09  5.77696e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69442e-23  6.07031e-09  5.77936e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68176e-23  6.03248e-09  5.78175e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66918e-23  5.99497e-09  5.78413e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65669e-23  5.95777e-09  5.78650e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64429e-23  5.92089e-09  5.78887e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63198e-23  5.88431e-09  5.79122e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61975e-23  5.84803e-09  5.79356e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60761e-23  5.81205e-09  5.79589e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59555e-23  5.77637e-09  5.79822e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58357e-23  5.74099e-09  5.80053e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57168e-23  5.70590e-09  5.80284e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.55987e-23  5.67110e-09  5.80513e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54814e-23  5.63658e-09  5.80742e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53649e-23  5.60234e-09  5.80970e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52492e-23  5.56839e-09  5.81196e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51343e-23  5.53471e-09  5.81422e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50202e-23  5.50130e-09  5.81647e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49068e-23  5.46817e-09  5.81871e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47943e-23  5.43531e-09  5.82095e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46824e-23  5.40271e-09  5.82317e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45714e-23  5.37037e-09  5.82539e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44611e-23  5.33830e-09  5.82759e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43515e-23  5.30648e-09  5.82979e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42427e-23  5.27491e-09  5.83198e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41345e-23  5.24360e-09  5.83416e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40272e-23  5.21254e-09  5.83633e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39205e-23  5.18173e-09  5.83849e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38145e-23  5.15116e-09  5.84065e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37093e-23  5.12084e-09  5.84279e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36047e-23  5.09075e-09  5.84493e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35008e-23  5.06091e-09  5.84706e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33976e-23  5.03129e-09  5.84918e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32951e-23  5.00191e-09  5.85130e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31933e-23  4.97277e-09  5.85340e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30921e-23  4.94385e-09  5.85550e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29916e-23  4.91516e-09  5.85759e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28917e-23  4.88669e-09  5.85967e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27925e-23  4.85844e-09  5.86174e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26940e-23  4.83041e-09  5.86381e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25960e-23  4.80260e-09  5.86586e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24988e-23  4.77501e-09  5.86791e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24021e-23  4.74763e-09  5.86995e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23060e-23  4.72046e-09  5.87199e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22106e-23  4.69350e-09  5.87402e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21158e-23  4.66675e-09  5.87603e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20216e-23  4.64020e-09  5.87805e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19280e-23  4.61386e-09  5.88005e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18350e-23  4.58771e-09  5.88205e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17425e-23  4.56177e-09  5.88403e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16507e-23  4.53602e-09  5.88602e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15594e-23  4.51047e-09  5.88799e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14688e-23  4.48511e-09  5.88996e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13787e-23  4.45995e-09  5.89192e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12891e-23  4.43497e-09  5.89387e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12001e-23  4.41017e-09  5.89581e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11117e-23  4.38556e-09  5.89775e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10238e-23  4.36114e-09  5.89968e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09365e-23  4.33690e-09  5.90161e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08497e-23  4.31284e-09  5.90352e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07634e-23  4.28896e-09  5.90543e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06777e-23  4.26526e-09  5.90734e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05926e-23  4.24174e-09  5.90923e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05079e-23  4.21839e-09  5.91112e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04238e-23  4.19522e-09  5.91301e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03401e-23  4.17221e-09  5.91488e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02570e-23  4.14938e-09  5.91675e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01744e-23  4.12672e-09  5.91861e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00923e-23  4.10422e-09  5.92047e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00107e-23  4.08189e-09  5.92231e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99296e-23  4.05972e-09  5.92416e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98490e-23  4.03772e-09  5.92599e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97689e-23  4.01587e-09  5.92782e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96893e-23  3.99419e-09  5.92964e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96101e-23  3.97267e-09  5.93146e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95315e-23  3.95130e-09  5.93327e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94532e-23  3.93008e-09  5.93507e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93755e-23  3.90902e-09  5.93686e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92982e-23  3.88811e-09  5.93865e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92214e-23  3.86736e-09  5.94044e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91451e-23  3.84675e-09  5.94221e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90692e-23  3.82629e-09  5.94399e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89937e-23  3.80598e-09  5.94575e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89187e-23  3.78581e-09  5.94751e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88442e-23  3.76579e-09  5.94926e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87701e-23  3.74591e-09  5.95101e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86964e-23  3.72617e-09  5.95275e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86231e-23  3.70657e-09  5.95448e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85503e-23  3.68711e-09  5.95621e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84779e-23  3.66779e-09  5.95793e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84060e-23  3.64861e-09  5.95965e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83344e-23  3.62956e-09  5.96136e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82633e-23  3.61065e-09  5.96306e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81926e-23  3.59186e-09  5.96476e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81222e-23  3.57321e-09  5.96645e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80523e-23  3.55470e-09  5.96814e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79828e-23  3.53631e-09  5.96982e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79137e-23  3.51804e-09  5.97149e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78450e-23  3.49991e-09  5.97316e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77767e-23  3.48190e-09  5.97483e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77088e-23  3.46402e-09  5.97648e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76413e-23  3.44626e-09  5.97814e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75742e-23  3.42863e-09  5.97978e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75074e-23  3.41111e-09  5.98142e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74410e-23  3.39372e-09  5.98306e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73750e-23  3.37645e-09  5.98469e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73094e-23  3.35929e-09  5.98631e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72441e-23  3.34225e-09  5.98793e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71792e-23  3.32533e-09  5.98955e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71147e-23  3.30853e-09  5.99115e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70506e-23  3.29184e-09  5.99276e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69868e-23  3.27526e-09  5.99436e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69233e-23  3.25879e-09  5.99595e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68602e-23  3.24244e-09  5.99753e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67975e-23  3.22620e-09  5.99912e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67351e-23  3.21007e-09  6.00069e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66731e-23  3.19404e-09  6.00226e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66114e-23  3.17813e-09  6.00383e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65500e-23  3.16232e-09  6.00539e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64890e-23  3.14662e-09  6.00695e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64283e-23  3.13102e-09  6.00850e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63680e-23  3.11553e-09  6.01004e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63080e-23  3.10014e-09  6.01158e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62483e-23  3.08485e-09  6.01312e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61889e-23  3.06967e-09  6.01465e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61299e-23  3.05458e-09  6.01618e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60712e-23  3.03960e-09  6.01770e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60128e-23  3.02471e-09  6.01921e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59547e-23  3.00992e-09  6.02072e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58970e-23  2.99523e-09  6.02223e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58395e-23  2.98064e-09  6.02373e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57824e-23  2.96615e-09  6.02523e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57256e-23  2.95174e-09  6.02672e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56691e-23  2.93744e-09  6.02820e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56128e-23  2.92322e-09  6.02969e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55569e-23  2.90910e-09  6.03116e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55013e-23  2.89507e-09  6.03264e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54460e-23  2.88113e-09  6.03410e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53910e-23  2.86729e-09  6.03557e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53363e-23  2.85353e-09  6.03703e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52818e-23  2.83986e-09  6.03848e+07  1.98414e-01  0.00000e+00
