# Athena++ data at time=1.040000e+12  cycle=78131009  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.09663e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.79266e-21  9.19026e-08  4.41599e+06  7.35875e-02  0.00000e+00
0276  5.80620e+18  3.78131e-21  9.14864e-08  4.42879e+06  7.32487e-02  0.00000e+00
0277  5.82360e+18  3.77009e-21  9.10753e-08  4.44169e+06  7.29120e-02  0.00000e+00
0278  5.84099e+18  3.75903e-21  9.06692e-08  4.45467e+06  7.25775e-02  0.00000e+00
0279  5.85838e+18  3.74810e-21  9.02680e-08  4.46774e+06  7.22452e-02  0.00000e+00
0280  5.87577e+18  3.73731e-21  8.98717e-08  4.48091e+06  7.19149e-02  0.00000e+00
0281  5.89317e+18  3.72666e-21  8.94802e-08  4.49416e+06  7.15867e-02  0.00000e+00
0282  5.91056e+18  3.71615e-21  8.90934e-08  4.50749e+06  7.12606e-02  0.00000e+00
0283  5.92795e+18  3.70577e-21  8.87114e-08  4.52092e+06  7.09365e-02  0.00000e+00
0284  5.94534e+18  3.69552e-21  8.83339e-08  4.53442e+06  7.06143e-02  0.00000e+00
0285  5.96274e+18  3.68540e-21  8.79610e-08  4.54801e+06  7.02942e-02  0.00000e+00
0286  5.98013e+18  3.67541e-21  8.75926e-08  4.56168e+06  6.99761e-02  0.00000e+00
0287  5.99752e+18  3.66553e-21  8.72285e-08  4.57543e+06  6.96598e-02  0.00000e+00
0288  6.01491e+18  3.65578e-21  8.68687e-08  4.58925e+06  6.93455e-02  0.00000e+00
0289  6.03231e+18  3.64616e-21  8.65134e-08  4.60317e+06  6.90331e-02  0.00000e+00
0290  6.04970e+18  3.63698e-21  8.61630e-08  4.61721e+06  6.87226e-02  0.00000e+00
0291  6.06709e+18  3.62933e-21  8.58371e-08  4.63384e+06  6.84139e-02  0.00000e+00
0292  6.08448e+18  3.62595e-21  8.56804e-08  4.65619e+06  6.81069e-02  0.00000e+00
0293  6.10188e+18  3.62421e-21  8.54254e-08  4.67835e+06  6.78015e-02  0.00000e+00
0294  6.11927e+18  3.61851e-21  8.51143e-08  4.69480e+06  6.74982e-02  0.00000e+00
0295  6.13666e+18  3.60812e-21  8.47504e-08  4.70743e+06  6.71968e-02  0.00000e+00
0296  6.15405e+18  3.59598e-21  8.43658e-08  4.71826e+06  6.68972e-02  0.00000e+00
0297  6.17145e+18  3.58409e-21  8.39834e-08  4.72901e+06  6.65993e-02  0.00000e+00
0298  6.18884e+18  3.57300e-21  8.36121e-08  4.74042e+06  6.63031e-02  0.00000e+00
0299  6.20623e+18  3.56263e-21  8.32525e-08  4.75252e+06  6.60087e-02  0.00000e+00
0300  6.22362e+18  3.55268e-21  8.29013e-08  4.76501e+06  6.57161e-02  0.00000e+00
0301  6.24102e+18  3.54288e-21  8.25551e-08  4.77764e+06  6.54251e-02  0.00000e+00
0302  6.25841e+18  3.53309e-21  8.22119e-08  4.79025e+06  6.51359e-02  0.00000e+00
0303  6.27580e+18  3.52329e-21  8.18712e-08  4.80281e+06  6.48483e-02  0.00000e+00
0304  6.29319e+18  3.51351e-21  8.15332e-08  4.81534e+06  6.45624e-02  0.00000e+00
0305  6.31059e+18  3.50380e-21  8.11984e-08  4.82791e+06  6.42781e-02  0.00000e+00
0306  6.32798e+18  3.49470e-21  8.08678e-08  4.84063e+06  6.39954e-02  0.00000e+00
0307  6.34537e+18  3.48841e-21  8.05941e-08  4.85773e+06  6.37144e-02  0.00000e+00
0308  6.36276e+18  3.48870e-21  8.06008e-08  4.88623e+06  6.34345e-02  0.00000e+00
0309  6.38016e+18  3.49456e-21  8.05318e-08  4.91915e+06  6.31558e-02  0.00000e+00
0310  6.39755e+18  3.49665e-21  8.03727e-08  4.94348e+06  6.28786e-02  0.00000e+00
0311  6.41494e+18  3.49292e-21  8.01316e-08  4.96116e+06  6.26032e-02  0.00000e+00
0312  6.43233e+18  3.48397e-21  7.98257e-08  4.97481e+06  6.23293e-02  0.00000e+00
0313  6.44973e+18  3.47363e-21  7.95008e-08  4.98681e+06  6.20568e-02  0.00000e+00
0314  6.46712e+18  3.46414e-21  7.91848e-08  4.99928e+06  6.17858e-02  0.00000e+00
0315  6.48451e+18  3.45591e-21  7.88859e-08  5.01296e+06  6.15163e-02  0.00000e+00
0316  6.50190e+18  3.44862e-21  7.86017e-08  5.02763e+06  6.12483e-02  0.00000e+00
0317  6.51930e+18  3.44179e-21  7.83262e-08  5.04279e+06  6.09818e-02  0.00000e+00
0318  6.53669e+18  3.43507e-21  7.80545e-08  5.05804e+06  6.07167e-02  0.00000e+00
0319  6.55408e+18  3.42830e-21  7.77841e-08  5.07320e+06  6.04531e-02  0.00000e+00
0320  6.57147e+18  3.42148e-21  7.75147e-08  5.08828e+06  6.01909e-02  0.00000e+00
0321  6.58887e+18  3.41468e-21  7.72472e-08  5.10333e+06  5.99301e-02  0.00000e+00
0322  6.60626e+18  3.40796e-21  7.69824e-08  5.11843e+06  5.96708e-02  0.00000e+00
0323  6.62365e+18  3.40135e-21  7.67206e-08  5.13361e+06  5.94128e-02  0.00000e+00
0324  6.64104e+18  3.39487e-21  7.64621e-08  5.14889e+06  5.91561e-02  0.00000e+00
0325  6.65844e+18  3.38850e-21  7.62068e-08  5.16425e+06  5.89008e-02  0.00000e+00
0326  6.67583e+18  3.38224e-21  7.59545e-08  5.17970e+06  5.86469e-02  0.00000e+00
0327  6.69322e+18  3.37608e-21  7.57052e-08  5.19522e+06  5.83943e-02  0.00000e+00
0328  6.71061e+18  3.37003e-21  7.54588e-08  5.21082e+06  5.81430e-02  0.00000e+00
0329  6.72801e+18  3.36408e-21  7.52153e-08  5.22649e+06  5.78931e-02  0.00000e+00
0330  6.74540e+18  3.35823e-21  7.49747e-08  5.24225e+06  5.76444e-02  0.00000e+00
0331  6.76279e+18  3.35249e-21  7.47372e-08  5.25809e+06  5.73970e-02  0.00000e+00
0332  6.78018e+18  3.34687e-21  7.45025e-08  5.27402e+06  5.71508e-02  0.00000e+00
0333  6.79758e+18  3.34136e-21  7.42709e-08  5.29005e+06  5.69059e-02  0.00000e+00
0334  6.81497e+18  3.33596e-21  7.40423e-08  5.30617e+06  5.66623e-02  0.00000e+00
0335  6.83236e+18  3.33069e-21  7.38168e-08  5.32239e+06  5.64199e-02  0.00000e+00
0336  6.84975e+18  3.32553e-21  7.35943e-08  5.33871e+06  5.61787e-02  0.00000e+00
0337  6.86715e+18  3.32051e-21  7.33748e-08  5.35514e+06  5.59387e-02  0.00000e+00
0338  6.88454e+18  3.31561e-21  7.31585e-08  5.37169e+06  5.56999e-02  0.00000e+00
0339  6.90193e+18  3.31084e-21  7.29454e-08  5.38835e+06  5.54623e-02  0.00000e+00
0340  6.91932e+18  3.30622e-21  7.27355e-08  5.40514e+06  5.52259e-02  0.00000e+00
0341  6.93672e+18  3.30174e-21  7.25289e-08  5.42206e+06  5.49906e-02  0.00000e+00
0342  6.95411e+18  3.29741e-21  7.23256e-08  5.43912e+06  5.47565e-02  0.00000e+00
0343  6.97150e+18  3.29323e-21  7.21258e-08  5.45633e+06  5.45235e-02  0.00000e+00
0344  6.98889e+18  3.28916e-21  7.19291e-08  5.47364e+06  5.42916e-02  0.00000e+00
0345  7.00629e+18  3.28505e-21  7.17289e-08  5.49076e+06  5.40609e-02  0.00000e+00
0346  7.02368e+18  3.28052e-21  7.15159e-08  5.50705e+06  5.38313e-02  0.00000e+00
0347  7.04107e+18  3.27538e-21  7.12957e-08  5.52258e+06  5.36029e-02  0.00000e+00
0348  7.05846e+18  3.26994e-21  7.10724e-08  5.53776e+06  5.33755e-02  0.00000e+00
0349  7.07586e+18  3.26453e-21  7.08504e-08  5.55293e+06  5.31493e-02  0.00000e+00
0350  7.09325e+18  3.25931e-21  7.06319e-08  5.56827e+06  5.29243e-02  0.00000e+00
0351  7.11064e+18  3.25429e-21  7.04172e-08  5.58379e+06  5.27003e-02  0.00000e+00
0352  7.12803e+18  3.24942e-21  7.02056e-08  5.59946e+06  5.24774e-02  0.00000e+00
0353  7.14543e+18  3.24466e-21  6.99966e-08  5.61520e+06  5.22556e-02  0.00000e+00
0354  7.16282e+18  3.23996e-21  6.97897e-08  5.63100e+06  5.20348e-02  0.00000e+00
0355  7.18021e+18  3.23533e-21  6.95848e-08  5.64684e+06  5.18152e-02  0.00000e+00
0356  7.19760e+18  3.23078e-21  6.93821e-08  5.66273e+06  5.15965e-02  0.00000e+00
0357  7.21500e+18  3.22630e-21  6.91814e-08  5.67868e+06  5.13790e-02  0.00000e+00
0358  7.23239e+18  3.22191e-21  6.89831e-08  5.69470e+06  5.11624e-02  0.00000e+00
0359  7.24978e+18  3.21762e-21  6.87870e-08  5.71080e+06  5.09469e-02  0.00000e+00
0360  7.26717e+18  3.21341e-21  6.85932e-08  5.72696e+06  5.07324e-02  0.00000e+00
0361  7.28457e+18  3.20931e-21  6.84017e-08  5.74320e+06  5.05189e-02  0.00000e+00
0362  7.30196e+18  3.20529e-21  6.82125e-08  5.75952e+06  5.03064e-02  0.00000e+00
0363  7.31935e+18  3.20138e-21  6.80256e-08  5.77591e+06  5.00949e-02  0.00000e+00
0364  7.33674e+18  3.19756e-21  6.78410e-08  5.79238e+06  4.98844e-02  0.00000e+00
0365  7.35414e+18  3.19383e-21  6.76587e-08  5.80894e+06  4.96748e-02  0.00000e+00
0366  7.37153e+18  3.19021e-21  6.74787e-08  5.82559e+06  4.94662e-02  0.00000e+00
0367  7.38892e+18  3.18669e-21  6.73011e-08  5.84232e+06  4.92585e-02  0.00000e+00
0368  7.40631e+18  3.18328e-21  6.71258e-08  5.85916e+06  4.90518e-02  0.00000e+00
0369  7.42371e+18  3.17998e-21  6.69529e-08  5.87609e+06  4.88460e-02  0.00000e+00
0370  7.44110e+18  3.17678e-21  6.67825e-08  5.89312e+06  4.86412e-02  0.00000e+00
0371  7.45849e+18  3.17371e-21  6.66145e-08  5.91026e+06  4.84373e-02  0.00000e+00
0372  7.47588e+18  3.17075e-21  6.64490e-08  5.92751e+06  4.82342e-02  0.00000e+00
0373  7.49328e+18  3.16792e-21  6.62860e-08  5.94488e+06  4.80321e-02  0.00000e+00
0374  7.51067e+18  3.16521e-21  6.61256e-08  5.96236e+06  4.78309e-02  0.00000e+00
0375  7.52806e+18  3.16264e-21  6.59679e-08  5.97998e+06  4.76306e-02  0.00000e+00
0376  7.54545e+18  3.16021e-21  6.58128e-08  5.99773e+06  4.74311e-02  0.00000e+00
0377  7.56285e+18  3.15792e-21  6.56605e-08  6.01562e+06  4.72325e-02  0.00000e+00
0378  7.58024e+18  3.15578e-21  6.55111e-08  6.03367e+06  4.70348e-02  0.00000e+00
0379  7.59763e+18  3.15380e-21  6.53645e-08  6.05186e+06  4.68380e-02  0.00000e+00
0380  7.61502e+18  3.15198e-21  6.52209e-08  6.07023e+06  4.66420e-02  0.00000e+00
0381  7.63242e+18  3.15034e-21  6.50804e-08  6.08877e+06  4.64468e-02  0.00000e+00
0382  7.64981e+18  3.14888e-21  6.49431e-08  6.10750e+06  4.62525e-02  0.00000e+00
0383  7.66720e+18  3.14760e-21  6.48090e-08  6.12642e+06  4.60590e-02  0.00000e+00
0384  7.68459e+18  3.14654e-21  6.46785e-08  6.14556e+06  4.58663e-02  0.00000e+00
0385  7.70199e+18  3.14573e-21  6.45519e-08  6.16496e+06  4.56744e-02  0.00000e+00
0386  7.71938e+18  3.14519e-21  6.44296e-08  6.18465e+06  4.54834e-02  0.00000e+00
0387  7.73677e+18  3.14498e-21  6.43122e-08  6.20468e+06  4.52931e-02  0.00000e+00
0388  7.75416e+18  3.14498e-21  6.41985e-08  6.22500e+06  4.51037e-02  0.00000e+00
0389  7.77156e+18  3.14520e-21  6.40885e-08  6.24556e+06  4.49150e-02  0.00000e+00
0390  7.78895e+18  3.14576e-21  6.39835e-08  6.26644e+06  4.47272e-02  0.00000e+00
0391  7.80634e+18  3.14668e-21  6.38838e-08  6.28771e+06  4.45401e-02  0.00000e+00
0392  7.82373e+18  3.14776e-21  6.37881e-08  6.30918e+06  4.43538e-02  0.00000e+00
0393  7.84113e+18  3.14804e-21  6.36820e-08  6.32933e+06  4.41683e-02  0.00000e+00
0394  7.85852e+18  3.14567e-21  6.34277e-08  6.34273e+06  4.39837e-02  0.00000e+00
0395  7.87591e+18  3.13853e-21  6.31966e-08  6.35266e+06  4.38003e-02  0.00000e+00
0396  7.89330e+18  3.13153e-21  6.29766e-08  6.36451e+06  4.36176e-02  0.00000e+00
0397  7.91070e+18  3.12720e-21  6.27813e-08  6.37846e+06  4.34358e-02  0.00000e+00
0398  7.92809e+18  3.12439e-21  6.26018e-08  6.39384e+06  4.32548e-02  0.00000e+00
0399  7.94548e+18  3.12201e-21  6.24285e-08  6.40968e+06  4.30747e-02  0.00000e+00
0400  7.96287e+18  3.11954e-21  6.22556e-08  6.42540e+06  4.28955e-02  0.00000e+00
0401  7.98027e+18  3.11683e-21  6.20815e-08  6.44088e+06  4.27171e-02  0.00000e+00
0402  7.99766e+18  3.11400e-21  6.19069e-08  6.45621e+06  4.25396e-02  0.00000e+00
0403  8.01505e+18  3.11119e-21  6.17333e-08  6.47153e+06  4.23629e-02  0.00000e+00
0404  8.03244e+18  3.10849e-21  6.15613e-08  6.48693e+06  4.21870e-02  0.00000e+00
0405  8.04984e+18  3.10590e-21  6.13913e-08  6.50243e+06  4.20120e-02  0.00000e+00
0406  8.06723e+18  3.10339e-21  6.12231e-08  6.51799e+06  4.18378e-02  0.00000e+00
0407  8.08462e+18  3.10085e-21  6.10531e-08  6.53342e+06  4.16644e-02  0.00000e+00
0408  8.10201e+18  3.09801e-21  6.08734e-08  6.54823e+06  4.14918e-02  0.00000e+00
0409  8.11940e+18  3.09473e-21  6.06897e-08  6.56246e+06  4.13201e-02  0.00000e+00
0410  8.13680e+18  3.09123e-21  6.05047e-08  6.57650e+06  4.11492e-02  0.00000e+00
0411  8.15419e+18  3.08778e-21  6.03210e-08  6.59057e+06  4.09791e-02  0.00000e+00
0412  8.17158e+18  3.08449e-21  6.01393e-08  6.60476e+06  4.08099e-02  0.00000e+00
0413  8.18897e+18  3.08133e-21  5.99595e-08  6.61904e+06  4.06414e-02  0.00000e+00
0414  8.20637e+18  3.07824e-21  5.97813e-08  6.63339e+06  4.04738e-02  0.00000e+00
0415  8.22376e+18  3.07519e-21  5.96043e-08  6.64775e+06  4.03069e-02  0.00000e+00
0416  8.24115e+18  3.07218e-21  5.94284e-08  6.66213e+06  4.01408e-02  0.00000e+00
0417  8.25854e+18  3.06920e-21  5.92537e-08  6.67653e+06  3.99756e-02  0.00000e+00
0418  8.27594e+18  3.06627e-21  5.90802e-08  6.69095e+06  3.98111e-02  0.00000e+00
0419  8.29333e+18  3.06339e-21  5.89079e-08  6.70540e+06  3.96474e-02  0.00000e+00
0420  8.31072e+18  3.06057e-21  5.87368e-08  6.71988e+06  3.94845e-02  0.00000e+00
0421  8.32811e+18  3.05779e-21  5.85670e-08  6.73439e+06  3.93223e-02  0.00000e+00
0422  8.34551e+18  3.05506e-21  5.83984e-08  6.74892e+06  3.91609e-02  0.00000e+00
0423  8.36290e+18  3.05239e-21  5.82309e-08  6.76349e+06  3.90002e-02  0.00000e+00
0424  8.38029e+18  3.04976e-21  5.80647e-08  6.77809e+06  3.88403e-02  0.00000e+00
0425  8.39768e+18  3.04719e-21  5.78997e-08  6.79272e+06  3.86812e-02  0.00000e+00
0426  8.41508e+18  3.04466e-21  5.77358e-08  6.80738e+06  3.85228e-02  0.00000e+00
0427  8.43247e+18  3.04219e-21  5.75732e-08  6.82207e+06  3.83651e-02  0.00000e+00
0428  8.44986e+18  3.03977e-21  5.74117e-08  6.83679e+06  3.82081e-02  0.00000e+00
0429  8.46725e+18  3.03740e-21  5.72514e-08  6.85155e+06  3.80519e-02  0.00000e+00
0430  8.48465e+18  3.03509e-21  5.70923e-08  6.86633e+06  3.78964e-02  0.00000e+00
0431  8.50204e+18  3.03283e-21  5.69343e-08  6.88116e+06  3.77417e-02  0.00000e+00
0432  8.51943e+18  3.03062e-21  5.67775e-08  6.89601e+06  3.75876e-02  0.00000e+00
0433  8.53682e+18  3.02847e-21  5.66219e-08  6.91090e+06  3.74342e-02  0.00000e+00
0434  8.55422e+18  3.02638e-21  5.64674e-08  6.92583e+06  3.72816e-02  0.00000e+00
0435  8.57161e+18  3.02434e-21  5.63140e-08  6.94079e+06  3.71296e-02  0.00000e+00
0436  8.58900e+18  3.02236e-21  5.61619e-08  6.95580e+06  3.69784e-02  0.00000e+00
0437  8.60639e+18  3.02043e-21  5.60109e-08  6.97083e+06  3.68278e-02  0.00000e+00
0438  8.62379e+18  3.01856e-21  5.58610e-08  6.98591e+06  3.66779e-02  0.00000e+00
0439  8.64118e+18  3.01675e-21  5.57123e-08  7.00103e+06  3.65287e-02  0.00000e+00
0440  8.65857e+18  3.01501e-21  5.55647e-08  7.01618e+06  3.63802e-02  0.00000e+00
0441  8.67596e+18  3.01332e-21  5.54183e-08  7.03138e+06  3.62324e-02  0.00000e+00
0442  8.69336e+18  3.01169e-21  5.52731e-08  7.04662e+06  3.60852e-02  0.00000e+00
0443  8.71075e+18  3.01013e-21  5.51289e-08  7.06191e+06  3.59387e-02  0.00000e+00
0444  8.72814e+18  3.00863e-21  5.49860e-08  7.07724e+06  3.57928e-02  0.00000e+00
0445  8.74553e+18  3.00720e-21  5.48442e-08  7.09261e+06  3.56476e-02  0.00000e+00
0446  8.76293e+18  3.00583e-21  5.47035e-08  7.10803e+06  3.55031e-02  0.00000e+00
0447  8.78032e+18  3.00453e-21  5.45640e-08  7.12350e+06  3.53592e-02  0.00000e+00
0448  8.79771e+18  3.00328e-21  5.44257e-08  7.13901e+06  3.52160e-02  0.00000e+00
0449  8.81510e+18  3.00205e-21  5.42876e-08  7.15448e+06  3.50734e-02  0.00000e+00
0450  8.83250e+18  3.00070e-21  5.41435e-08  7.16964e+06  3.49315e-02  0.00000e+00
0451  8.84989e+18  2.99911e-21  5.39975e-08  7.18444e+06  3.47902e-02  0.00000e+00
0452  8.86728e+18  2.99739e-21  5.38510e-08  7.19911e+06  3.46495e-02  0.00000e+00
0453  8.88467e+18  2.99573e-21  5.37054e-08  7.21383e+06  3.45096e-02  0.00000e+00
0454  8.90207e+18  2.99418e-21  5.35614e-08  7.22864e+06  3.43702e-02  0.00000e+00
0455  8.91946e+18  2.99275e-21  5.34188e-08  7.24354e+06  3.42315e-02  0.00000e+00
0456  8.93685e+18  2.99139e-21  5.32774e-08  7.25849e+06  3.40934e-02  0.00000e+00
0457  8.95424e+18  2.99008e-21  5.31371e-08  7.27349e+06  3.39560e-02  0.00000e+00
0458  8.97164e+18  2.98883e-21  5.29978e-08  7.28851e+06  3.38192e-02  0.00000e+00
0459  8.98903e+18  2.98763e-21  5.28595e-08  7.30358e+06  3.36830e-02  0.00000e+00
0460  9.00642e+18  2.98650e-21  5.27223e-08  7.31868e+06  3.35475e-02  0.00000e+00
0461  9.02381e+18  2.98543e-21  5.25862e-08  7.33384e+06  3.34125e-02  0.00000e+00
0462  9.04121e+18  2.98442e-21  5.24511e-08  7.34904e+06  3.32782e-02  0.00000e+00
0463  9.05860e+18  2.98349e-21  5.23171e-08  7.36428e+06  3.31445e-02  0.00000e+00
0464  9.07599e+18  2.98262e-21  5.21842e-08  7.37958e+06  3.30114e-02  0.00000e+00
0465  9.09338e+18  2.98182e-21  5.20525e-08  7.39492e+06  3.28789e-02  0.00000e+00
0466  9.11078e+18  2.98110e-21  5.19218e-08  7.41031e+06  3.27470e-02  0.00000e+00
0467  9.12817e+18  2.98045e-21  5.17922e-08  7.42576e+06  3.26158e-02  0.00000e+00
0468  9.14556e+18  2.97987e-21  5.16636e-08  7.44126e+06  3.24851e-02  0.00000e+00
0469  9.16295e+18  2.97937e-21  5.15362e-08  7.45681e+06  3.23550e-02  0.00000e+00
0470  9.18035e+18  2.97894e-21  5.14099e-08  7.47242e+06  3.22255e-02  0.00000e+00
0471  9.19774e+18  2.97858e-21  5.12846e-08  7.48809e+06  3.20966e-02  0.00000e+00
0472  9.21513e+18  2.97831e-21  5.11605e-08  7.50382e+06  3.19683e-02  0.00000e+00
0473  9.23252e+18  2.97815e-21  5.10376e-08  7.51962e+06  3.18406e-02  0.00000e+00
0474  9.24992e+18  2.97809e-21  5.09159e-08  7.53551e+06  3.17134e-02  0.00000e+00
0475  9.26731e+18  2.97809e-21  5.07953e-08  7.55146e+06  3.15869e-02  0.00000e+00
0476  9.28470e+18  2.97816e-21  5.06757e-08  7.56747e+06  3.14609e-02  0.00000e+00
0477  9.30209e+18  2.97833e-21  5.05572e-08  7.58353e+06  3.13355e-02  0.00000e+00
0478  9.31949e+18  2.97861e-21  5.04401e-08  7.59968e+06  3.12107e-02  0.00000e+00
0479  9.33688e+18  2.97899e-21  5.03240e-08  7.61590e+06  3.10865e-02  0.00000e+00
0480  9.35427e+18  2.97932e-21  5.02095e-08  7.63209e+06  3.09628e-02  0.00000e+00
0481  9.37166e+18  2.97925e-21  5.00857e-08  7.64733e+06  3.08397e-02  0.00000e+00
0482  9.38906e+18  2.97766e-21  4.98934e-08  7.65899e+06  3.07173e-02  0.00000e+00
0483  9.40645e+18  2.97372e-21  4.97203e-08  7.66946e+06  3.05956e-02  0.00000e+00
0484  9.42384e+18  2.96998e-21  4.95525e-08  7.68097e+06  3.04745e-02  0.00000e+00
0485  9.44123e+18  2.96748e-21  4.93896e-08  7.69319e+06  3.03540e-02  0.00000e+00
0486  9.45863e+18  2.96550e-21  4.92296e-08  7.70566e+06  3.02342e-02  0.00000e+00
0487  9.47602e+18  2.96352e-21  4.90708e-08  7.71812e+06  3.01149e-02  0.00000e+00
0488  9.49341e+18  2.96142e-21  4.89125e-08  7.73051e+06  2.99963e-02  0.00000e+00
0489  9.51080e+18  2.95927e-21  4.87548e-08  7.74287e+06  2.98783e-02  0.00000e+00
0490  9.52820e+18  2.95715e-21  4.85981e-08  7.75525e+06  2.97609e-02  0.00000e+00
0491  9.54559e+18  2.95508e-21  4.84423e-08  7.76765e+06  2.96441e-02  0.00000e+00
0492  9.56298e+18  2.95305e-21  4.82876e-08  7.78008e+06  2.95280e-02  0.00000e+00
0493  9.58037e+18  2.95107e-21  4.81338e-08  7.79254e+06  2.94124e-02  0.00000e+00
0494  9.59777e+18  2.94911e-21  4.79810e-08  7.80501e+06  2.92974e-02  0.00000e+00
0495  9.61516e+18  2.94719e-21  4.78290e-08  7.81751e+06  2.91830e-02  0.00000e+00
0496  9.63255e+18  2.94530e-21  4.76781e-08  7.83003e+06  2.90692e-02  0.00000e+00
0497  9.64994e+18  2.94345e-21  4.75280e-08  7.84256e+06  2.89560e-02  0.00000e+00
0498  9.66734e+18  2.94163e-21  4.73788e-08  7.85512e+06  2.88434e-02  0.00000e+00
0499  9.68473e+18  2.93984e-21  4.72306e-08  7.86770e+06  2.87314e-02  0.00000e+00
0500  9.70212e+18  2.93809e-21  4.70832e-08  7.88030e+06  2.86199e-02  0.00000e+00
0501  9.71951e+18  2.93637e-21  4.69368e-08  7.89291e+06  2.85090e-02  0.00000e+00
0502  9.73691e+18  2.93468e-21  4.67912e-08  7.90555e+06  2.83987e-02  0.00000e+00
0503  9.75430e+18  2.93303e-21  4.66466e-08  7.91821e+06  2.82889e-02  0.00000e+00
0504  9.77169e+18  2.93135e-21  4.65036e-08  7.93084e+06  2.81797e-02  0.00000e+00
0505  9.78908e+18  2.92942e-21  4.63486e-08  7.94297e+06  2.80711e-02  0.00000e+00
0506  9.80648e+18  2.92690e-21  4.61841e-08  7.95387e+06  2.79631e-02  0.00000e+00
0507  9.82387e+18  2.92400e-21  4.60276e-08  7.96496e+06  2.78557e-02  0.00000e+00
0508  9.84126e+18  2.92148e-21  4.58735e-08  7.97654e+06  2.77488e-02  0.00000e+00
0509  9.85865e+18  2.91932e-21  4.57214e-08  7.98832e+06  2.76425e-02  0.00000e+00
0510  9.87605e+18  2.91725e-21  4.55705e-08  8.00012e+06  2.75367e-02  0.00000e+00
0511  9.89344e+18  2.91514e-21  4.54206e-08  8.01190e+06  2.74315e-02  0.00000e+00
0512  9.91083e+18  2.91302e-21  4.52717e-08  8.02369e+06  2.73268e-02  0.00000e+00
0513  9.92822e+18  2.91092e-21  4.51237e-08  8.03551e+06  2.72227e-02  0.00000e+00
0514  9.94562e+18  2.90886e-21  4.49768e-08  8.04735e+06  2.71192e-02  0.00000e+00
0515  9.96301e+18  2.90685e-21  4.48309e-08  8.05923e+06  2.70162e-02  0.00000e+00
0516  9.98040e+18  2.90487e-21  4.46860e-08  8.07113e+06  2.69137e-02  0.00000e+00
0517  9.99779e+18  2.90292e-21  4.45422e-08  8.08306e+06  2.68118e-02  0.00000e+00
0518  1.00152e+19  2.90101e-21  4.43993e-08  8.09502e+06  2.67104e-02  0.00000e+00
0519  1.00326e+19  2.89913e-21  4.42575e-08  8.10701e+06  2.66095e-02  0.00000e+00
0520  1.00500e+19  2.89728e-21  4.41166e-08  8.11902e+06  2.65091e-02  0.00000e+00
0521  1.00674e+19  2.89547e-21  4.39767e-08  8.13106e+06  2.64093e-02  0.00000e+00
0522  1.00848e+19  2.89369e-21  4.38378e-08  8.14313e+06  2.63099e-02  0.00000e+00
0523  1.01021e+19  2.89195e-21  4.36999e-08  8.15523e+06  2.62111e-02  0.00000e+00
0524  1.01195e+19  2.89024e-21  4.35630e-08  8.16735e+06  2.61128e-02  0.00000e+00
0525  1.01369e+19  2.88856e-21  4.34269e-08  8.17950e+06  2.60150e-02  0.00000e+00
0526  1.01543e+19  2.88692e-21  4.32919e-08  8.19167e+06  2.59177e-02  0.00000e+00
0527  1.01717e+19  2.88531e-21  4.31578e-08  8.20387e+06  2.58209e-02  0.00000e+00
0528  1.01891e+19  2.88373e-21  4.30246e-08  8.21610e+06  2.57246e-02  0.00000e+00
0529  1.02065e+19  2.88219e-21  4.28923e-08  8.22836e+06  2.56288e-02  0.00000e+00
0530  1.02239e+19  2.88067e-21  4.27610e-08  8.24064e+06  2.55335e-02  0.00000e+00
0531  1.02413e+19  2.87920e-21  4.26306e-08  8.25295e+06  2.54387e-02  0.00000e+00
0532  1.02587e+19  2.87775e-21  4.25011e-08  8.26528e+06  2.53443e-02  0.00000e+00
0533  1.02761e+19  2.87634e-21  4.23726e-08  8.27764e+06  2.52505e-02  0.00000e+00
0534  1.02935e+19  2.87496e-21  4.22449e-08  8.29003e+06  2.51571e-02  0.00000e+00
0535  1.03109e+19  2.87362e-21  4.21181e-08  8.30244e+06  2.50641e-02  0.00000e+00
0536  1.03283e+19  2.87231e-21  4.19922e-08  8.31488e+06  2.49717e-02  0.00000e+00
0537  1.03456e+19  2.87103e-21  4.18672e-08  8.32734e+06  2.48797e-02  0.00000e+00
0538  1.03630e+19  2.86979e-21  4.17430e-08  8.33983e+06  2.47882e-02  0.00000e+00
0539  1.03804e+19  2.86858e-21  4.16198e-08  8.35235e+06  2.46971e-02  0.00000e+00
0540  1.03978e+19  2.86740e-21  4.14974e-08  8.36489e+06  2.46065e-02  0.00000e+00
0541  1.04152e+19  2.86626e-21  4.13759e-08  8.37746e+06  2.45164e-02  0.00000e+00
0542  1.04326e+19  2.86515e-21  4.12552e-08  8.39006e+06  2.44267e-02  0.00000e+00
0543  1.04500e+19  2.86407e-21  4.11354e-08  8.40268e+06  2.43374e-02  0.00000e+00
0544  1.04674e+19  2.86300e-21  4.10165e-08  8.41529e+06  2.42486e-02  0.00000e+00
0545  1.04848e+19  2.86186e-21  4.08941e-08  8.42774e+06  2.41603e-02  0.00000e+00
0546  1.05022e+19  2.86055e-21  4.07691e-08  8.43983e+06  2.40724e-02  0.00000e+00
