# Athena++ data at time=1.430000e+12  cycle=107430136  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.33112e+02  5.57706e+05  5.75768e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.90730e+02  9.45151e+05  2.22950e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.01390e+02  1.19998e+06  1.50092e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05786e+03  1.37756e+06  1.28998e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19422e+03  1.52278e+06  1.17010e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32166e+03  1.65103e+06  1.07969e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44354e+03  1.76700e+06  9.97010e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56058e+03  1.87262e+06  9.20159e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67267e+03  1.96860e+06  8.45995e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77923e+03  2.05537e+06  7.76320e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88070e+03  2.13445e+06  7.18874e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.97819e+03  2.20668e+06  6.68720e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07198e+03  2.27256e+06  6.21624e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.16189e+03  2.33266e+06  5.78056e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.24823e+03  2.38776e+06  5.39816e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.33138e+03  2.43823e+06  5.04606e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.41137e+03  2.48455e+06  4.72115e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.48820e+03  2.52716e+06  4.42215e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.56193e+03  2.56654e+06  4.14879e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.63242e+03  2.60290e+06  3.89550e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.70010e+03  2.63702e+06  3.69013e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.76627e+03  2.66841e+06  3.49659e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.83078e+03  2.69740e+06  3.31457e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.89366e+03  2.72412e+06  3.14360e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.95494e+03  2.74870e+06  2.98314e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.01463e+03  2.77126e+06  2.83261e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.07272e+03  2.79193e+06  2.69145e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.12909e+03  2.81087e+06  2.55917e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.18357e+03  2.82842e+06  2.43835e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.23628e+03  2.84467e+06  2.32579e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.28763e+03  2.85956e+06  2.21966e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.33775e+03  2.87312e+06  2.11952e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.38669e+03  2.88546e+06  2.02499e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.43450e+03  2.89665e+06  1.93573e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.48125e+03  2.90676e+06  1.85139e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.52699e+03  2.91585e+06  1.77164e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.57175e+03  2.92399e+06  1.69621e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.61556e+03  2.93126e+06  1.62482e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.65847e+03  2.93770e+06  1.55721e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.70050e+03  2.94336e+06  1.49314e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.74169e+03  2.94831e+06  1.43240e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.78205e+03  2.95259e+06  1.37479e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.82170e+03  2.95622e+06  1.32166e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.86033e+03  2.95952e+06  1.27356e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.89802e+03  2.96250e+06  1.22759e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.93490e+03  2.96512e+06  1.18363e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.97101e+03  2.96739e+06  1.14158e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.00639e+03  2.96933e+06  1.10136e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.04108e+03  2.97091e+06  1.06288e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.07513e+03  2.97216e+06  1.02603e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.10856e+03  2.97305e+06  9.90758e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.14140e+03  2.97362e+06  9.56972e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.17366e+03  2.97386e+06  9.24604e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.20538e+03  2.97379e+06  8.93584e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.23658e+03  2.97342e+06  8.63846e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.26726e+03  2.97277e+06  8.35329e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.29746e+03  2.97185e+06  8.07976e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.32717e+03  2.97066e+06  7.81730e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.35640e+03  2.96921e+06  7.56542e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.38517e+03  2.96752e+06  7.32361e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.41349e+03  2.96559e+06  7.09140e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.44136e+03  2.96344e+06  6.86835e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.46881e+03  2.96108e+06  6.65402e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.49583e+03  2.95851e+06  6.44803e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.52243e+03  2.95575e+06  6.24999e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.54864e+03  2.95280e+06  6.05953e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.57444e+03  2.94969e+06  5.87909e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.59984e+03  2.94642e+06  5.70585e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.62485e+03  2.94302e+06  5.53894e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.64947e+03  2.93947e+06  5.37810e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.67372e+03  2.93580e+06  5.22307e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.69761e+03  2.93200e+06  5.07359e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.72114e+03  2.92809e+06  4.92944e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.74434e+03  2.92405e+06  4.79038e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.76720e+03  2.91991e+06  4.65621e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.78973e+03  2.91566e+06  4.52671e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.81194e+03  2.91130e+06  4.40171e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.83384e+03  2.90683e+06  4.28102e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.85542e+03  2.90226e+06  4.16447e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.87669e+03  2.89758e+06  4.05188e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.89765e+03  2.89281e+06  3.94312e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.91830e+03  2.88793e+06  3.83802e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.93866e+03  2.88296e+06  3.73643e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.95871e+03  2.87790e+06  3.63823e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.97847e+03  2.87274e+06  3.54328e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.99794e+03  2.86749e+06  3.45145e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.01711e+03  2.86215e+06  3.36262e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.03600e+03  2.85673e+06  3.27668e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.05459e+03  2.85122e+06  3.19353e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.07291e+03  2.84563e+06  3.11304e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.09094e+03  2.83996e+06  3.03513e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.10869e+03  2.83421e+06  2.95969e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.12618e+03  2.82840e+06  2.88662e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.14340e+03  2.82253e+06  2.81584e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.16038e+03  2.81659e+06  2.74726e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.17710e+03  2.81061e+06  2.68079e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.19360e+03  2.80458e+06  2.61635e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.20987e+03  2.79850e+06  2.55386e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.22593e+03  2.79240e+06  2.49325e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.24178e+03  2.78627e+06  2.43445e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.25744e+03  2.78011e+06  2.37739e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.27292e+03  2.77394e+06  2.32200e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.28823e+03  2.76775e+06  2.26823e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.30338e+03  2.76156e+06  2.21601e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.31837e+03  2.75536e+06  2.16528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.33321e+03  2.74916e+06  2.11600e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.34791e+03  2.74295e+06  2.06811e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.36246e+03  2.73674e+06  2.02157e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.37689e+03  2.73052e+06  1.97633e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.39117e+03  2.72430e+06  1.93235e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.40533e+03  2.71807e+06  1.88959e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.41936e+03  2.71184e+06  1.84800e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.43326e+03  2.70560e+06  1.80756e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.44703e+03  2.69935e+06  1.76821e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.46067e+03  2.69309e+06  1.72993e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.47419e+03  2.68683e+06  1.69268e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.48759e+03  2.68053e+06  1.65433e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.50085e+03  2.67423e+06  1.62026e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.51397e+03  2.66794e+06  1.58706e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.52697e+03  2.66166e+06  1.55470e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.53984e+03  2.65539e+06  1.52316e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.55260e+03  2.64913e+06  1.49241e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.56522e+03  2.64289e+06  1.46242e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.57772e+03  2.63666e+06  1.43319e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.59011e+03  2.63046e+06  1.40467e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.60239e+03  2.62427e+06  1.37686e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.61459e+03  2.61811e+06  1.34972e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.62669e+03  2.61198e+06  1.32324e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.63871e+03  2.60587e+06  1.29740e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.65064e+03  2.59980e+06  1.27218e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.66250e+03  2.59375e+06  1.24756e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.67427e+03  2.58773e+06  1.22352e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.68597e+03  2.58174e+06  1.20005e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.69759e+03  2.57577e+06  1.17714e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.70913e+03  2.56982e+06  1.15476e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.72059e+03  2.56390e+06  1.13291e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.73197e+03  2.55801e+06  1.11157e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.74327e+03  2.55215e+06  1.09072e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.75449e+03  2.54631e+06  1.07035e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.76564e+03  2.54051e+06  1.05045e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.77673e+03  2.53472e+06  1.03042e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.78774e+03  2.52896e+06  1.01140e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.79869e+03  2.52322e+06  9.92813e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.80958e+03  2.51751e+06  9.74642e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.82040e+03  2.51183e+06  9.56879e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.83116e+03  2.50617e+06  9.39515e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.84185e+03  2.50053e+06  9.22539e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.85247e+03  2.49492e+06  9.05941e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.86301e+03  2.48933e+06  8.89711e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.87348e+03  2.48376e+06  8.73840e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.88389e+03  2.47822e+06  8.58318e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.89422e+03  2.47270e+06  8.43137e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.90448e+03  2.46721e+06  8.28287e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.91467e+03  2.46174e+06  8.13761e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.92479e+03  2.45629e+06  7.99549e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.93485e+03  2.45086e+06  7.85644e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.94483e+03  2.44545e+06  7.72037e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.95475e+03  2.44007e+06  7.58722e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.96460e+03  2.43471e+06  7.45691e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.97439e+03  2.42937e+06  7.32937e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.98411e+03  2.42405e+06  7.20452e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.99377e+03  2.41875e+06  7.08231e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.00336e+03  2.41347e+06  6.96265e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.01289e+03  2.40821e+06  6.84550e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.02236e+03  2.40297e+06  6.73079e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.03177e+03  2.39776e+06  6.61845e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.04112e+03  2.39256e+06  6.50843e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.05042e+03  2.38739e+06  6.40067e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.05965e+03  2.38224e+06  6.29511e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.06883e+03  2.37711e+06  6.19171e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.07794e+03  2.37200e+06  6.09042e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.08701e+03  2.36691e+06  5.99117e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.09602e+03  2.36183e+06  5.89391e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.10489e+03  2.35681e+06  5.79868e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.11403e+03  2.35166e+06  5.70513e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.12293e+03  2.34687e+06  5.61349e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.12786e+03  2.34200e+06  5.52690e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.16955e+03  2.33378e+06  5.41336e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.12145e+03  2.33897e+06  5.36961e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  4.38520e+03  3.20425e+06  6.77779e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  3.05405e+03  4.08265e+06  8.19489e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  3.01139e+03  4.10470e+06  8.12979e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.97860e+03  4.12301e+06  8.05017e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.94830e+03  4.14026e+06  7.96706e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.91850e+03  4.15543e+06  7.88443e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.88838e+03  4.17040e+06  7.80208e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.85818e+03  4.18609e+06  7.71888e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.82858e+03  4.20167e+06  7.63450e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.80019e+03  4.21624e+06  7.54886e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.77309e+03  4.22973e+06  7.46208e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.74678e+03  4.24271e+06  7.37450e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.72071e+03  4.25567e+06  7.28636e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.69481e+03  4.26868e+06  7.19766e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.66935e+03  4.28143e+06  7.10837e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.64459e+03  4.29359e+06  7.01853e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.62053e+03  4.30516e+06  6.92826e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.59696e+03  4.31640e+06  6.87093e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.57371e+03  4.32752e+06  6.80326e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.55075e+03  4.33852e+06  6.73525e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.52820e+03  4.34925e+06  6.66683e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.50617e+03  4.35960e+06  6.59800e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.48460e+03  4.36958e+06  6.52882e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.46339e+03  4.37929e+06  6.45938e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.44248e+03  4.38881e+06  6.38973e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.42186e+03  4.39812e+06  6.31988e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.40157e+03  4.40715e+06  6.24985e-19  0.00000e+00  0.00000e+00  1.49337e-06
