# Athena++ data at time=5.100000e+11  cycle=38314242  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0085  2.48425e+18  8.06096e+01  1.55131e+05  3.06875e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  8.00097e+01  1.54632e+05  3.04649e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  7.94147e+01  1.54138e+05  3.02480e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  7.88245e+01  1.53650e+05  3.00368e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  7.82389e+01  1.53166e+05  2.98316e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  7.76579e+01  1.52688e+05  2.96323e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  7.70812e+01  1.52214e+05  2.94389e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  7.65088e+01  1.51745e+05  2.92514e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  7.59405e+01  1.51281e+05  2.90698e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  7.53761e+01  1.50821e+05  2.88941e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  7.48156e+01  1.50365e+05  2.87243e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  7.42588e+01  1.49913e+05  2.85607e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  7.37056e+01  1.49465e+05  2.84035e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  7.31557e+01  1.49021e+05  2.82482e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  7.26091e+01  1.48580e+05  2.81148e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  7.20660e+01  1.48143e+05  2.79840e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  7.15256e+01  1.47710e+05  2.75026e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  7.09963e+01  1.47286e+05  2.71536e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  7.05045e+01  1.46560e+05  2.57695e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  7.00694e+01  1.46054e+05  2.73121e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  6.96050e+01  1.45514e+05  2.83852e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  6.91294e+01  1.44961e+05  2.81460e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  6.86611e+01  1.44416e+05  2.77606e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  6.81993e+01  1.43877e+05  2.74851e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  6.77423e+01  1.43344e+05  2.72122e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  6.72925e+01  1.42783e+05  2.76599e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  6.68561e+01  1.42217e+05  2.70815e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  6.64253e+01  1.41657e+05  2.69661e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  6.59963e+01  1.41099e+05  2.68116e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  6.55700e+01  1.40544e+05  2.66055e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  6.51473e+01  1.39992e+05  2.63927e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  6.47281e+01  1.39444e+05  2.61875e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  6.43123e+01  1.38899e+05  2.59879e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  6.38996e+01  1.38358e+05  2.57914e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  6.34902e+01  1.37820e+05  2.55976e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  6.30839e+01  1.37285e+05  2.54068e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  6.26807e+01  1.36754e+05  2.52191e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  6.22806e+01  1.36225e+05  2.50342e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  6.18834e+01  1.35700e+05  2.48523e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  6.14892e+01  1.35177e+05  2.46732e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  6.10978e+01  1.34658e+05  2.44970e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  6.07093e+01  1.34141e+05  2.43235e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  6.03235e+01  1.33627e+05  2.41527e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.99404e+01  1.33116e+05  2.39845e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.95601e+01  1.32608e+05  2.38216e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.91824e+01  1.32103e+05  2.36345e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.88079e+01  1.31601e+05  2.33973e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.84387e+01  1.31078e+05  2.35516e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.80768e+01  1.30559e+05  2.32673e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.77181e+01  1.30043e+05  2.31603e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73608e+01  1.29528e+05  2.30216e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70056e+01  1.29016e+05  2.28607e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.66527e+01  1.28507e+05  2.26984e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.63023e+01  1.28000e+05  2.25409e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.59541e+01  1.27497e+05  2.23870e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.56081e+01  1.26995e+05  2.22356e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.52643e+01  1.26496e+05  2.20863e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.49227e+01  1.26000e+05  2.19394e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.45831e+01  1.25506e+05  2.17949e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.42456e+01  1.25014e+05  2.16527e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.39101e+01  1.24525e+05  2.15128e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.35767e+01  1.24038e+05  2.13757e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.32451e+01  1.23553e+05  2.12374e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.29154e+01  1.23070e+05  2.10593e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.25902e+01  1.22593e+05  2.06592e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.22743e+01  1.21986e+05  2.16210e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.19896e+01  1.21417e+05  2.06703e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.17124e+01  1.20861e+05  2.12091e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.14253e+01  1.20288e+05  2.11827e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.11383e+01  1.19715e+05  2.09513e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.08546e+01  1.19148e+05  2.07501e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.05731e+01  1.18587e+05  2.05790e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.02932e+01  1.18030e+05  2.04132e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.00150e+01  1.17476e+05  2.02471e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  4.97385e+01  1.16926e+05  2.00819e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  4.94637e+01  1.16379e+05  1.99246e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  4.91908e+01  1.15837e+05  1.97068e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  4.89209e+01  1.15302e+05  1.92465e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  4.86593e+01  1.14695e+05  1.90450e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  4.84061e+01  1.14141e+05  1.94056e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  4.81505e+01  1.13583e+05  1.94127e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  4.78937e+01  1.13026e+05  1.92034e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  4.76389e+01  1.12475e+05  1.90151e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  4.73858e+01  1.11930e+05  1.88484e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  4.71339e+01  1.11390e+05  1.86864e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  4.68833e+01  1.10854e+05  1.85255e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  4.66340e+01  1.10323e+05  1.83664e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  4.63859e+01  1.09796e+05  1.82096e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  4.61391e+01  1.09274e+05  1.80551e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  4.58936e+01  1.08757e+05  1.79028e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  4.56493e+01  1.08244e+05  1.77527e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  4.54062e+01  1.07735e+05  1.76046e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  4.51644e+01  1.07231e+05  1.74587e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  4.49238e+01  1.06731e+05  1.73148e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  4.46844e+01  1.06235e+05  1.71730e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  4.44462e+01  1.05743e+05  1.70332e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  4.42091e+01  1.05256e+05  1.68953e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  4.39733e+01  1.04773e+05  1.67561e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  4.37390e+01  1.04294e+05  1.65637e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  4.35069e+01  1.03807e+05  1.69192e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  4.32792e+01  1.03311e+05  1.64525e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  4.30548e+01  1.02823e+05  1.63699e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  4.28309e+01  1.02338e+05  1.62701e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  4.26074e+01  1.01856e+05  1.61371e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  4.23850e+01  1.01379e+05  1.60009e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  4.21637e+01  1.00906e+05  1.58687e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  4.19436e+01  1.00437e+05  1.57393e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  4.17245e+01  9.99727e+04  1.56117e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  4.15064e+01  9.95122e+04  1.54858e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  4.12894e+01  9.90558e+04  1.53615e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  4.10735e+01  9.86034e+04  1.52389e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  4.08586e+01  9.81550e+04  1.51172e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  4.06449e+01  9.77107e+04  1.49738e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  4.04326e+01  9.72654e+04  1.49682e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  4.02221e+01  9.68221e+04  1.47905e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  4.00130e+01  9.63837e+04  1.46893e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  3.98046e+01  9.59489e+04  1.45797e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  3.95971e+01  9.55178e+04  1.44646e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  3.93906e+01  9.50907e+04  1.43504e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  3.91850e+01  9.46676e+04  1.42382e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  3.89804e+01  9.42483e+04  1.41279e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  3.87767e+01  9.38328e+04  1.40192e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  3.85740e+01  9.34211e+04  1.39119e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  3.83722e+01  9.30130e+04  1.38061e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  3.81713e+01  9.26087e+04  1.37018e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  3.79714e+01  9.22079e+04  1.35990e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  3.77724e+01  9.18106e+04  1.34977e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  3.75743e+01  9.14169e+04  1.33977e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  3.73771e+01  9.10267e+04  1.32991e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  3.71808e+01  9.06398e+04  1.32020e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  3.69854e+01  9.02563e+04  1.31062e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  3.67909e+01  8.98762e+04  1.30115e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  3.65973e+01  8.94994e+04  1.29160e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  3.64051e+01  8.91269e+04  1.27475e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  3.62164e+01  8.87601e+04  1.42519e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  3.60354e+01  8.82843e+04  1.19211e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  3.58594e+01  8.78873e+04  1.29719e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  3.56792e+01  8.74852e+04  1.28316e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  3.54983e+01  8.70835e+04  1.26888e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  3.53189e+01  8.66875e+04  1.25750e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  3.51408e+01  8.62963e+04  1.24765e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  3.49634e+01  8.59089e+04  1.23807e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  3.47867e+01  8.55251e+04  1.22849e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  3.46109e+01  8.51449e+04  1.21899e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  3.44358e+01  8.47685e+04  1.20962e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  3.42615e+01  8.43957e+04  1.20040e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  3.40880e+01  8.40264e+04  1.19146e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  3.39150e+01  8.36601e+04  1.18558e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  3.37412e+01  8.32937e+04  1.19689e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  3.35654e+01  8.29947e+04  1.31663e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  3.33920e+01  8.26123e+04  1.14203e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  3.32267e+01  8.22473e+04  1.15032e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  3.30626e+01  8.18876e+04  1.15100e-18  0.00000e+00  0.00000e+00  1.49337e-06
