# Athena++ data at time=8.350000e+12  cycle=627301837  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92566e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68473e-23  1.60845e-08  5.34331e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64592e-23  1.59439e-08  5.34786e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60750e-23  1.58049e-08  5.35239e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56947e-23  1.56676e-08  5.35689e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53183e-23  1.55319e-08  5.36136e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49458e-23  1.53977e-08  5.36581e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45769e-23  1.52651e-08  5.37023e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42118e-23  1.51341e-08  5.37463e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38504e-23  1.50046e-08  5.37900e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34926e-23  1.48765e-08  5.38334e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31383e-23  1.47500e-08  5.38767e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27876e-23  1.46248e-08  5.39196e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24403e-23  1.45011e-08  5.39624e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20964e-23  1.43789e-08  5.40049e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17560e-23  1.42580e-08  5.40471e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14188e-23  1.41385e-08  5.40892e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10850e-23  1.40203e-08  5.41309e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07544e-23  1.39034e-08  5.41725e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04270e-23  1.37879e-08  5.42138e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01028e-23  1.36737e-08  5.42549e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97817e-23  1.35607e-08  5.42958e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94637e-23  1.34490e-08  5.43364e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91487e-23  1.33385e-08  5.43769e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88368e-23  1.32293e-08  5.44171e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85278e-23  1.31212e-08  5.44571e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82217e-23  1.30144e-08  5.44968e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79186e-23  1.29087e-08  5.45364e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76182e-23  1.28041e-08  5.45757e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73208e-23  1.27008e-08  5.46149e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70260e-23  1.25985e-08  5.46538e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67341e-23  1.24973e-08  5.46925e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64449e-23  1.23973e-08  5.47310e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61583e-23  1.22983e-08  5.47693e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58744e-23  1.22004e-08  5.48074e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55931e-23  1.21035e-08  5.48453e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53144e-23  1.20076e-08  5.48830e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50382e-23  1.19128e-08  5.49205e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47646e-23  1.18190e-08  5.49578e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44935e-23  1.17262e-08  5.49949e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42248e-23  1.16344e-08  5.50318e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39585e-23  1.15435e-08  5.50686e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36947e-23  1.14536e-08  5.51051e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34332e-23  1.13646e-08  5.51414e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31741e-23  1.12766e-08  5.51776e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29173e-23  1.11895e-08  5.52136e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26627e-23  1.11033e-08  5.52494e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24105e-23  1.10180e-08  5.52850e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21605e-23  1.09335e-08  5.53204e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19126e-23  1.08500e-08  5.53556e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16670e-23  1.07672e-08  5.53907e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14235e-23  1.06854e-08  5.54256e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11822e-23  1.06044e-08  5.54603e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09429e-23  1.05242e-08  5.54949e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07058e-23  1.04448e-08  5.55292e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04707e-23  1.03662e-08  5.55634e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02376e-23  1.02885e-08  5.55975e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00065e-23  1.02115e-08  5.56313e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97775e-23  1.01353e-08  5.56650e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95503e-23  1.00598e-08  5.56985e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93252e-23  9.98511e-09  5.57319e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91019e-23  9.91116e-09  5.57651e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88806e-23  9.83795e-09  5.57981e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86611e-23  9.76547e-09  5.58310e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84435e-23  9.69370e-09  5.58637e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82277e-23  9.62265e-09  5.58963e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80138e-23  9.55229e-09  5.59287e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.78016e-23  9.48263e-09  5.59609e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75912e-23  9.41365e-09  5.59930e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73825e-23  9.34535e-09  5.60249e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71756e-23  9.27771e-09  5.60567e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69704e-23  9.21073e-09  5.60883e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67669e-23  9.14440e-09  5.61198e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65651e-23  9.07872e-09  5.61511e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63650e-23  9.01367e-09  5.61823e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61664e-23  8.94924e-09  5.62133e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59695e-23  8.88544e-09  5.62442e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57742e-23  8.82225e-09  5.62749e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55805e-23  8.75966e-09  5.63055e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53884e-23  8.69767e-09  5.63360e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51978e-23  8.63627e-09  5.63663e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50088e-23  8.57545e-09  5.63964e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48212e-23  8.51521e-09  5.64265e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46352e-23  8.45554e-09  5.64564e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44507e-23  8.39643e-09  5.64861e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42676e-23  8.33787e-09  5.65157e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40860e-23  8.27987e-09  5.65452e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39059e-23  8.22241e-09  5.65745e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37271e-23  8.16548e-09  5.66037e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35498e-23  8.10909e-09  5.66328e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33739e-23  8.05322e-09  5.66617e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31993e-23  7.99787e-09  5.66905e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30262e-23  7.94303e-09  5.67192e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28543e-23  7.88869e-09  5.67478e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26838e-23  7.83485e-09  5.67762e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25147e-23  7.78151e-09  5.68045e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23468e-23  7.72866e-09  5.68326e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21803e-23  7.67629e-09  5.68607e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20150e-23  7.62440e-09  5.68886e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18510e-23  7.57298e-09  5.69164e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16882e-23  7.52203e-09  5.69440e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15267e-23  7.47153e-09  5.69716e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13665e-23  7.42150e-09  5.69990e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12074e-23  7.37191e-09  5.70263e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10496e-23  7.32277e-09  5.70535e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08929e-23  7.27407e-09  5.70805e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07375e-23  7.22581e-09  5.71075e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05832e-23  7.17797e-09  5.71343e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04301e-23  7.13057e-09  5.71610e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02781e-23  7.08358e-09  5.71876e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01272e-23  7.03701e-09  5.72140e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99775e-23  6.99085e-09  5.72404e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98289e-23  6.94510e-09  5.72666e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96814e-23  6.89976e-09  5.72928e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95350e-23  6.85481e-09  5.73188e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93897e-23  6.81025e-09  5.73447e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92454e-23  6.76609e-09  5.73705e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91022e-23  6.72230e-09  5.73962e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89600e-23  6.67891e-09  5.74217e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88189e-23  6.63588e-09  5.74472e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86789e-23  6.59323e-09  5.74726e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85398e-23  6.55095e-09  5.74978e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.84017e-23  6.50904e-09  5.75230e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82647e-23  6.46748e-09  5.75480e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81286e-23  6.42628e-09  5.75729e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79935e-23  6.38544e-09  5.75978e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78594e-23  6.34494e-09  5.76225e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77263e-23  6.30479e-09  5.76471e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75941e-23  6.26498e-09  5.76716e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74628e-23  6.22551e-09  5.76960e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73325e-23  6.18637e-09  5.77203e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72031e-23  6.14757e-09  5.77446e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70746e-23  6.10909e-09  5.77687e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69471e-23  6.07093e-09  5.77927e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68204e-23  6.03310e-09  5.78166e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66946e-23  5.99558e-09  5.78404e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65697e-23  5.95838e-09  5.78641e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64457e-23  5.92149e-09  5.78878e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63226e-23  5.88490e-09  5.79113e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.62003e-23  5.84862e-09  5.79347e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60788e-23  5.81264e-09  5.79581e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59582e-23  5.77696e-09  5.79813e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58385e-23  5.74157e-09  5.80044e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57195e-23  5.70648e-09  5.80275e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.56014e-23  5.67167e-09  5.80505e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54841e-23  5.63715e-09  5.80733e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53676e-23  5.60291e-09  5.80961e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52519e-23  5.56895e-09  5.81188e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51370e-23  5.53527e-09  5.81414e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50228e-23  5.50186e-09  5.81639e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49095e-23  5.46872e-09  5.81863e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47969e-23  5.43585e-09  5.82086e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46851e-23  5.40325e-09  5.82309e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45740e-23  5.37091e-09  5.82530e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44637e-23  5.33883e-09  5.82751e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43541e-23  5.30701e-09  5.82971e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42452e-23  5.27544e-09  5.83190e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41371e-23  5.24412e-09  5.83408e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40297e-23  5.21306e-09  5.83625e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39230e-23  5.18224e-09  5.83841e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38170e-23  5.15167e-09  5.84057e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37118e-23  5.12134e-09  5.84271e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36072e-23  5.09125e-09  5.84485e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35033e-23  5.06140e-09  5.84698e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.34001e-23  5.03179e-09  5.84910e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32976e-23  5.00241e-09  5.85122e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31957e-23  4.97325e-09  5.85332e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30946e-23  4.94433e-09  5.85542e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29940e-23  4.91564e-09  5.85751e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28942e-23  4.88716e-09  5.85959e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27949e-23  4.85891e-09  5.86166e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26964e-23  4.83088e-09  5.86373e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25984e-23  4.80307e-09  5.86579e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.25011e-23  4.77547e-09  5.86784e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24045e-23  4.74809e-09  5.86988e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23084e-23  4.72091e-09  5.87191e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22130e-23  4.69395e-09  5.87394e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21181e-23  4.66720e-09  5.87596e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20239e-23  4.64064e-09  5.87797e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19303e-23  4.61430e-09  5.87998e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18373e-23  4.58815e-09  5.88197e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17448e-23  4.56220e-09  5.88396e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16530e-23  4.53645e-09  5.88594e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15617e-23  4.51090e-09  5.88792e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14710e-23  4.48554e-09  5.88989e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13809e-23  4.46037e-09  5.89185e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12913e-23  4.43539e-09  5.89380e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12023e-23  4.41059e-09  5.89574e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11139e-23  4.38597e-09  5.89768e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10260e-23  4.36155e-09  5.89962e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09387e-23  4.33730e-09  5.90154e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08519e-23  4.31324e-09  5.90346e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07656e-23  4.28936e-09  5.90537e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06799e-23  4.26565e-09  5.90727e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05947e-23  4.24213e-09  5.90917e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05100e-23  4.21878e-09  5.91106e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04259e-23  4.19560e-09  5.91294e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03422e-23  4.17259e-09  5.91482e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02591e-23  4.14976e-09  5.91669e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01765e-23  4.12709e-09  5.91855e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00944e-23  4.10459e-09  5.92040e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00128e-23  4.08226e-09  5.92225e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99317e-23  4.06009e-09  5.92409e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98511e-23  4.03808e-09  5.92593e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97710e-23  4.01623e-09  5.92776e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96913e-23  3.99454e-09  5.92958e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96121e-23  3.97301e-09  5.93140e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95335e-23  3.95164e-09  5.93321e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94552e-23  3.93043e-09  5.93501e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93775e-23  3.90936e-09  5.93681e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.93002e-23  3.88845e-09  5.93860e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92234e-23  3.86769e-09  5.94038e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91470e-23  3.84708e-09  5.94216e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90711e-23  3.82662e-09  5.94393e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89957e-23  3.80630e-09  5.94569e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89207e-23  3.78613e-09  5.94745e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88461e-23  3.76611e-09  5.94921e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87720e-23  3.74622e-09  5.95095e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86983e-23  3.72648e-09  5.95269e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86250e-23  3.70688e-09  5.95443e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85522e-23  3.68742e-09  5.95616e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84798e-23  3.66810e-09  5.95788e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84078e-23  3.64891e-09  5.95960e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83362e-23  3.62986e-09  5.96131e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82651e-23  3.61094e-09  5.96301e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81944e-23  3.59216e-09  5.96471e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81241e-23  3.57350e-09  5.96640e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80541e-23  3.55498e-09  5.96809e+07  2.07513e-01  0.00000e+00
0502  9.73691e+18  1.79846e-23  3.53659e-09  5.96977e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.79155e-23  3.51833e-09  5.97145e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78468e-23  3.50019e-09  5.97312e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77785e-23  3.48218e-09  5.97478e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77106e-23  3.46430e-09  5.97644e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76430e-23  3.44653e-09  5.97809e+07  2.06243e-01  0.00000e+00
0508  9.84126e+18  1.75759e-23  3.42890e-09  5.97974e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75091e-23  3.41138e-09  5.98138e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74427e-23  3.39398e-09  5.98302e+07  2.05615e-01  0.00000e+00
0511  9.89344e+18  1.73767e-23  3.37671e-09  5.98465e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73111e-23  3.35955e-09  5.98627e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72458e-23  3.34251e-09  5.98789e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71809e-23  3.32559e-09  5.98951e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71164e-23  3.30878e-09  5.99111e+07  2.04578e-01  0.00000e+00
0516  9.98040e+18  1.70522e-23  3.29208e-09  5.99272e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69884e-23  3.27550e-09  5.99432e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69249e-23  3.25904e-09  5.99591e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68618e-23  3.24268e-09  5.99750e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.67991e-23  3.22644e-09  5.99908e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67367e-23  3.21030e-09  6.00066e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66746e-23  3.19428e-09  6.00223e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66129e-23  3.17836e-09  6.00379e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65516e-23  3.16255e-09  6.00536e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64906e-23  3.14684e-09  6.00691e+07  2.02540e-01  0.00000e+00
0526  1.01543e+19  1.64299e-23  3.13124e-09  6.00846e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63695e-23  3.11575e-09  6.01001e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63095e-23  3.10036e-09  6.01155e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62498e-23  3.08507e-09  6.01309e+07  2.01738e-01  0.00000e+00
0530  1.02239e+19  1.61904e-23  3.06988e-09  6.01462e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61314e-23  3.05479e-09  6.01614e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60727e-23  3.03981e-09  6.01767e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60143e-23  3.02492e-09  6.01918e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59562e-23  3.01013e-09  6.02069e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58984e-23  2.99544e-09  6.02220e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58410e-23  2.98084e-09  6.02370e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57838e-23  2.96634e-09  6.02520e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57270e-23  2.95194e-09  6.02669e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56705e-23  2.93763e-09  6.02818e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56143e-23  2.92341e-09  6.02966e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55583e-23  2.90929e-09  6.03114e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.55027e-23  2.89526e-09  6.03261e+07  1.99181e-01  0.00000e+00
0543  1.04500e+19  1.54474e-23  2.88132e-09  6.03408e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53924e-23  2.86747e-09  6.03554e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53376e-23  2.85371e-09  6.03700e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52832e-23  2.84004e-09  6.03846e+07  1.98409e-01  0.00000e+00
