# Athena++ data at time=8.500000e+11  cycle=63857074  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  9.69785e+02  2.40677e+06  3.63737e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.21816e+01  1.66391e+05 -1.03830e-15  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  6.19712e+01  1.35855e+05 -1.96001e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  6.77510e+01  1.43335e+05  4.84048e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  7.46778e+01  1.50241e+05  2.83922e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  7.86472e+01  1.53506e+05  1.35709e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  8.18522e+01  1.56167e+05  1.53158e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  8.44097e+01  1.58336e+05  7.13154e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  8.46642e+01  1.58582e+05 -8.18345e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.28179e+02  1.98185e+05 -1.24696e-16  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  5.49241e+02  9.46714e+05  9.29918e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  7.87735e+02  1.37816e+06  4.69525e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.60479e+02  2.54760e+05 -2.14310e-16  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  8.19471e+01  1.56324e+05 -2.32905e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  8.40507e+01  1.57972e+05  2.94323e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  8.69578e+01  1.60262e+05  2.07366e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  8.89506e+01  1.61783e+05  1.72458e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  9.09517e+01  1.63349e+05  1.06876e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.01614e+02  1.71755e+05 -3.94604e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.38028e+02  4.55368e+05  7.36059e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  6.36160e+02  1.16262e+06  2.80049e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.11062e+03  2.06023e+06  3.90755e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.33043e+03  2.42219e+06  4.00966e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.35931e+03  2.43725e+06  3.91330e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.31460e+03  2.32495e+06  3.82268e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  9.27574e+02  1.65888e+06  2.92616e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.84681e+02  3.11564e+05 -5.43306e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  8.91614e+01  1.62296e+05 -6.26542e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  8.87400e+01  1.61668e+05  1.62963e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  9.07266e+01  1.63191e+05  3.91388e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  9.17649e+01  1.64033e+05 -1.55027e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  9.14461e+01  1.63801e+05 -4.56386e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  9.18094e+01  1.64087e+05 -4.48688e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  9.33610e+01  1.65308e+05 -2.87185e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  9.52021e+01  1.66766e+05  5.91234e-19  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  9.74483e+01  1.67938e+05  2.41613e-19  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.05212e+02  1.74309e+05 -1.56263e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.42880e+02  2.21147e+05 -6.09688e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.62309e+02  2.51044e+05 -9.54122e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.58831e+02  2.44590e+05 -4.11375e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.58418e+02  2.43764e+05 -2.23502e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.60001e+02  2.46214e+05  3.97026e-19  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.60712e+02  2.47353e+05  1.13105e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.60491e+02  2.46942e+05  1.52307e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.59772e+02  2.45734e+05  1.41134e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.59008e+02  2.44464e+05  1.27215e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.58342e+02  2.43356e+05  1.22680e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.57737e+02  2.42351e+05  1.23166e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.57133e+02  2.41353e+05  1.23923e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.56507e+02  2.40325e+05  1.23516e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.55867e+02  2.39281e+05  1.22670e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.55233e+02  2.38252e+05  1.22270e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.54612e+02  2.37249e+05  1.22415e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.53994e+02  2.36258e+05  1.22617e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.53365e+02  2.35252e+05  1.22458e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.52714e+02  2.34220e+05  1.21987e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.52047e+02  2.33167e+05  1.21487e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.51376e+02  2.32114e+05  1.21744e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.50713e+02  2.31077e+05  1.25374e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.50066e+02  2.30077e+05  1.21447e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.49335e+02  2.28950e+05  1.21843e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.48342e+02  2.27555e+05  9.06488e-20  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.46761e+02  2.25316e+05  1.43808e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.46087e+02  2.24108e+05  6.83035e-19  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.45885e+02  2.23701e+05  8.76237e-19  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.45549e+02  2.23061e+05  9.29218e-19  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.45146e+02  2.22310e+05  8.88311e-19  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.44752e+02  2.21579e+05  8.72518e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.44363e+02  2.20863e+05  8.68875e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.43977e+02  2.20156e+05  8.65631e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.43592e+02  2.19458e+05  8.62330e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.43208e+02  2.18766e+05  8.58390e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.42824e+02  2.18081e+05  8.53652e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.42442e+02  2.17402e+05  8.48578e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.42060e+02  2.16731e+05  8.43388e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.41681e+02  2.16069e+05  8.38066e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.41303e+02  2.15415e+05  8.32507e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.40928e+02  2.14770e+05  8.25896e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.40556e+02  2.14134e+05  8.23782e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.40181e+02  2.13498e+05  8.28220e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.39781e+02  2.12865e+05  8.61293e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.39338e+02  2.12180e+05  8.82451e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.38881e+02  2.11483e+05  8.76108e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.38427e+02  2.10798e+05  8.67115e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.37978e+02  2.10125e+05  8.60965e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.37528e+02  2.09458e+05  8.56562e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.37078e+02  2.08795e+05  8.52508e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.36628e+02  2.08138e+05  8.48285e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.36176e+02  2.07485e+05  8.43870e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.35725e+02  2.06838e+05  8.39339e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.35273e+02  2.06196e+05  8.34738e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.34821e+02  2.05559e+05  8.30077e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.34369e+02  2.04928e+05  8.25352e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.33917e+02  2.04302e+05  8.20560e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.33465e+02  2.03682e+05  8.15698e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.33014e+02  2.03067e+05  8.10764e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.32562e+02  2.02458e+05  8.05757e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.32112e+02  2.01855e+05  8.00672e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.31662e+02  2.01258e+05  7.95506e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.31213e+02  2.00667e+05  7.90251e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.30764e+02  2.00082e+05  7.84901e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.30317e+02  1.99503e+05  7.79453e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.29872e+02  1.98931e+05  7.73867e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.29427e+02  1.98365e+05  7.68089e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.28985e+02  1.97806e+05  7.63520e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.28542e+02  1.97250e+05  7.63371e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.28089e+02  1.96706e+05  7.66182e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.27612e+02  1.96150e+05  7.84185e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.27118e+02  1.95582e+05  7.84104e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.26623e+02  1.95018e+05  7.77749e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.26131e+02  1.94463e+05  7.71331e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.25641e+02  1.93914e+05  7.66582e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.25150e+02  1.93369e+05  7.63022e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.24658e+02  1.92828e+05  7.59847e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.24165e+02  1.92289e+05  7.57007e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.23671e+02  1.91755e+05  7.51378e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.23180e+02  1.91228e+05  7.50061e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.22707e+02  1.90694e+05  7.23061e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.22256e+02  1.90188e+05  7.07850e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.21812e+02  1.89694e+05  7.04082e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.21367e+02  1.89202e+05  7.03166e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.20918e+02  1.88710e+05  7.01196e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.20467e+02  1.88222e+05  6.97782e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.20017e+02  1.87738e+05  6.93737e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.19566e+02  1.87260e+05  6.89668e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.19116e+02  1.86786e+05  6.85756e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.18667e+02  1.86316e+05  6.81966e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.18217e+02  1.85851e+05  6.78229e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.17767e+02  1.85391e+05  6.74511e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.17318e+02  1.84935e+05  6.70809e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.16869e+02  1.84483e+05  6.67130e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.16420e+02  1.84036e+05  6.63480e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.15971e+02  1.83592e+05  6.59862e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.15523e+02  1.83154e+05  6.56277e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.15075e+02  1.82719e+05  6.52727e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.14627e+02  1.82288e+05  6.49211e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.14180e+02  1.81862e+05  6.45731e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.13733e+02  1.81440e+05  6.42288e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.13287e+02  1.81022e+05  6.38883e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.12840e+02  1.80607e+05  6.35516e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.12395e+02  1.80197e+05  6.32190e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.11949e+02  1.79791e+05  6.28904e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.11505e+02  1.79388e+05  6.25660e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.11060e+02  1.78989e+05  6.22459e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.10616e+02  1.78594e+05  6.19302e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.10173e+02  1.78203e+05  6.16189e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.09730e+02  1.77816e+05  6.13121e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.09288e+02  1.77432e+05  6.10099e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.08846e+02  1.77051e+05  6.07124e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.08404e+02  1.76674e+05  6.04197e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.07963e+02  1.76301e+05  6.01318e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.07523e+02  1.75930e+05  5.98488e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.07083e+02  1.75564e+05  5.95709e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.06643e+02  1.75200e+05  5.92980e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.06204e+02  1.74840e+05  5.90303e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.05765e+02  1.74483e+05  5.87678e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.05327e+02  1.74129e+05  5.85106e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.04889e+02  1.73778e+05  5.82581e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.04451e+02  1.73430e+05  5.80145e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.04014e+02  1.73085e+05  5.77916e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.03577e+02  1.72743e+05  5.73934e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.03136e+02  1.72398e+05  5.87811e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.02674e+02  1.72035e+05  6.29471e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.02132e+02  1.71887e+05  8.20598e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.01561e+02  1.71398e+05  6.13168e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.01118e+02  1.71010e+05  5.39073e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.00765e+02  1.70696e+05  5.19343e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.00416e+02  1.70385e+05  5.26206e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.00047e+02  1.70060e+05  5.36444e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  9.96651e+01  1.69726e+05  5.39399e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  9.92797e+01  1.69394e+05  5.36633e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  9.88967e+01  1.69067e+05  5.32096e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  9.85167e+01  1.68746e+05  5.27793e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  9.81368e+01  1.68426e+05  5.36086e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  9.77256e+01  1.68074e+05  5.96974e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  9.72030e+01  1.67935e+05  3.00990e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  9.64973e+01  1.67695e+05  8.45108e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  9.58538e+01  1.67211e+05  5.79362e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  9.54247e+01  1.66872e+05  5.11587e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  9.50948e+01  1.66607e+05  4.90770e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  9.47517e+01  1.66326e+05  5.07361e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  9.43744e+01  1.66019e+05  5.25451e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  9.39765e+01  1.65698e+05  5.31081e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  9.35746e+01  1.65377e+05  5.28353e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  9.31767e+01  1.65060e+05  5.23562e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  9.27835e+01  1.64747e+05  5.19808e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  9.23928e+01  1.64438e+05  5.17483e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  9.20030e+01  1.64131e+05  5.15914e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  9.16134e+01  1.63824e+05  5.14481e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  9.12241e+01  1.63519e+05  5.12942e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  9.08352e+01  1.63215e+05  5.11314e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  9.04469e+01  1.62913e+05  5.09685e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  9.00591e+01  1.62612e+05  5.08119e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  8.96719e+01  1.62313e+05  5.06632e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  8.92850e+01  1.62015e+05  5.05221e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  8.88984e+01  1.61718e+05  5.03877e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  8.85121e+01  1.61422e+05  5.02599e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  8.81259e+01  1.61127e+05  5.01388e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  8.77398e+01  1.60834e+05  5.00248e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  8.73537e+01  1.60541e+05  4.99184e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  8.69675e+01  1.60249e+05  4.98201e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  8.65812e+01  1.59958e+05  4.97301e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  8.61946e+01  1.59668e+05  4.96470e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  8.58076e+01  1.59379e+05  4.95633e-19  0.00000e+00  0.00000e+00  1.49337e-06
