# Athena++ data at time=5.680000e+12  cycle=426715502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92773e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68823e-23  1.60904e-08  5.34330e+07  2.73220e-01  0.00000e+00
0276  5.80620e+18  5.64936e-23  1.59496e-08  5.34786e+07  2.72826e-01  0.00000e+00
0277  5.82360e+18  5.61090e-23  1.58105e-08  5.35239e+07  2.72433e-01  0.00000e+00
0278  5.84099e+18  5.57283e-23  1.56731e-08  5.35689e+07  2.72041e-01  0.00000e+00
0279  5.85838e+18  5.53514e-23  1.55372e-08  5.36137e+07  2.71650e-01  0.00000e+00
0280  5.87577e+18  5.49784e-23  1.54030e-08  5.36582e+07  2.71261e-01  0.00000e+00
0281  5.89317e+18  5.46091e-23  1.52703e-08  5.37025e+07  2.70872e-01  0.00000e+00
0282  5.91056e+18  5.42436e-23  1.51391e-08  5.37465e+07  2.70485e-01  0.00000e+00
0283  5.92795e+18  5.38817e-23  1.50095e-08  5.37903e+07  2.70099e-01  0.00000e+00
0284  5.94534e+18  5.35234e-23  1.48813e-08  5.38338e+07  2.69714e-01  0.00000e+00
0285  5.96274e+18  5.31687e-23  1.47546e-08  5.38771e+07  2.69330e-01  0.00000e+00
0286  5.98013e+18  5.28175e-23  1.46294e-08  5.39201e+07  2.68948e-01  0.00000e+00
0287  5.99752e+18  5.24698e-23  1.45056e-08  5.39629e+07  2.68566e-01  0.00000e+00
0288  6.01491e+18  5.21256e-23  1.43832e-08  5.40055e+07  2.68186e-01  0.00000e+00
0289  6.03231e+18  5.17847e-23  1.42622e-08  5.40478e+07  2.67807e-01  0.00000e+00
0290  6.04970e+18  5.14471e-23  1.41426e-08  5.40899e+07  2.67429e-01  0.00000e+00
0291  6.06709e+18  5.11129e-23  1.40243e-08  5.41317e+07  2.67052e-01  0.00000e+00
0292  6.08448e+18  5.07819e-23  1.39074e-08  5.41733e+07  2.66676e-01  0.00000e+00
0293  6.10188e+18  5.04541e-23  1.37918e-08  5.42147e+07  2.66302e-01  0.00000e+00
0294  6.11927e+18  5.01295e-23  1.36774e-08  5.42558e+07  2.65928e-01  0.00000e+00
0295  6.13666e+18  4.98080e-23  1.35644e-08  5.42968e+07  2.65556e-01  0.00000e+00
0296  6.15405e+18  4.94896e-23  1.34526e-08  5.43375e+07  2.65185e-01  0.00000e+00
0297  6.17145e+18  4.91742e-23  1.33420e-08  5.43779e+07  2.64814e-01  0.00000e+00
0298  6.18884e+18  4.88619e-23  1.32327e-08  5.44182e+07  2.64445e-01  0.00000e+00
0299  6.20623e+18  4.85525e-23  1.31245e-08  5.44582e+07  2.64077e-01  0.00000e+00
0300  6.22362e+18  4.82461e-23  1.30176e-08  5.44981e+07  2.63711e-01  0.00000e+00
0301  6.24102e+18  4.79425e-23  1.29118e-08  5.45377e+07  2.63345e-01  0.00000e+00
0302  6.25841e+18  4.76419e-23  1.28072e-08  5.45771e+07  2.62980e-01  0.00000e+00
0303  6.27580e+18  4.73440e-23  1.27037e-08  5.46162e+07  2.62617e-01  0.00000e+00
0304  6.29319e+18  4.70490e-23  1.26014e-08  5.46552e+07  2.62254e-01  0.00000e+00
0305  6.31059e+18  4.67566e-23  1.25001e-08  5.46940e+07  2.61893e-01  0.00000e+00
0306  6.32798e+18  4.64671e-23  1.24000e-08  5.47325e+07  2.61532e-01  0.00000e+00
0307  6.34537e+18  4.61801e-23  1.23009e-08  5.47709e+07  2.61173e-01  0.00000e+00
0308  6.36276e+18  4.58959e-23  1.22029e-08  5.48091e+07  2.60815e-01  0.00000e+00
0309  6.38016e+18  4.56143e-23  1.21060e-08  5.48470e+07  2.60458e-01  0.00000e+00
0310  6.39755e+18  4.53352e-23  1.20101e-08  5.48848e+07  2.60102e-01  0.00000e+00
0311  6.41494e+18  4.50587e-23  1.19152e-08  5.49223e+07  2.59746e-01  0.00000e+00
0312  6.43233e+18  4.47848e-23  1.18213e-08  5.49597e+07  2.59392e-01  0.00000e+00
0313  6.44973e+18  4.45133e-23  1.17284e-08  5.49968e+07  2.59040e-01  0.00000e+00
0314  6.46712e+18  4.42443e-23  1.16365e-08  5.50338e+07  2.58688e-01  0.00000e+00
0315  6.48451e+18  4.39778e-23  1.15456e-08  5.50706e+07  2.58337e-01  0.00000e+00
0316  6.50190e+18  4.37136e-23  1.14556e-08  5.51072e+07  2.57987e-01  0.00000e+00
0317  6.51930e+18  4.34518e-23  1.13665e-08  5.51435e+07  2.57638e-01  0.00000e+00
0318  6.53669e+18  4.31924e-23  1.12784e-08  5.51798e+07  2.57290e-01  0.00000e+00
0319  6.55408e+18  4.29353e-23  1.11913e-08  5.52158e+07  2.56943e-01  0.00000e+00
0320  6.57147e+18  4.26804e-23  1.11050e-08  5.52516e+07  2.56598e-01  0.00000e+00
0321  6.58887e+18  4.24279e-23  1.10196e-08  5.52873e+07  2.56253e-01  0.00000e+00
0322  6.60626e+18  4.21775e-23  1.09351e-08  5.53228e+07  2.55909e-01  0.00000e+00
0323  6.62365e+18  4.19294e-23  1.08515e-08  5.53581e+07  2.55566e-01  0.00000e+00
0324  6.64104e+18  4.16835e-23  1.07687e-08  5.53932e+07  2.55225e-01  0.00000e+00
0325  6.65844e+18  4.14397e-23  1.06868e-08  5.54281e+07  2.54884e-01  0.00000e+00
0326  6.67583e+18  4.11981e-23  1.06057e-08  5.54629e+07  2.54544e-01  0.00000e+00
0327  6.69322e+18  4.09585e-23  1.05254e-08  5.54975e+07  2.54206e-01  0.00000e+00
0328  6.71061e+18  4.07211e-23  1.04460e-08  5.55319e+07  2.53868e-01  0.00000e+00
0329  6.72801e+18  4.04857e-23  1.03674e-08  5.55662e+07  2.53532e-01  0.00000e+00
0330  6.74540e+18  4.02523e-23  1.02895e-08  5.56003e+07  2.53196e-01  0.00000e+00
0331  6.76279e+18  4.00209e-23  1.02125e-08  5.56342e+07  2.52861e-01  0.00000e+00
0332  6.78018e+18  3.97915e-23  1.01362e-08  5.56679e+07  2.52528e-01  0.00000e+00
0333  6.79758e+18  3.95641e-23  1.00607e-08  5.57015e+07  2.52196e-01  0.00000e+00
0334  6.81497e+18  3.93386e-23  9.98594e-09  5.57349e+07  2.51864e-01  0.00000e+00
0335  6.83236e+18  3.91151e-23  9.91194e-09  5.57681e+07  2.51534e-01  0.00000e+00
0336  6.84975e+18  3.88934e-23  9.83867e-09  5.58012e+07  2.51205e-01  0.00000e+00
0337  6.86715e+18  3.86736e-23  9.76614e-09  5.58342e+07  2.50876e-01  0.00000e+00
0338  6.88454e+18  3.84556e-23  9.69432e-09  5.58669e+07  2.50549e-01  0.00000e+00
0339  6.90193e+18  3.82395e-23  9.62322e-09  5.58995e+07  2.50223e-01  0.00000e+00
0340  6.91932e+18  3.80252e-23  9.55282e-09  5.59320e+07  2.49898e-01  0.00000e+00
0341  6.93672e+18  3.78127e-23  9.48311e-09  5.59642e+07  2.49574e-01  0.00000e+00
0342  6.95411e+18  3.76020e-23  9.41409e-09  5.59964e+07  2.49250e-01  0.00000e+00
0343  6.97150e+18  3.73930e-23  9.34574e-09  5.60283e+07  2.48928e-01  0.00000e+00
0344  6.98889e+18  3.71857e-23  9.27806e-09  5.60602e+07  2.48607e-01  0.00000e+00
0345  7.00629e+18  3.69802e-23  9.21104e-09  5.60918e+07  2.48286e-01  0.00000e+00
0346  7.02368e+18  3.67764e-23  9.14467e-09  5.61233e+07  2.47967e-01  0.00000e+00
0347  7.04107e+18  3.65743e-23  9.07895e-09  5.61547e+07  2.47648e-01  0.00000e+00
0348  7.05846e+18  3.63738e-23  9.01386e-09  5.61859e+07  2.47330e-01  0.00000e+00
0349  7.07586e+18  3.61750e-23  8.94940e-09  5.62170e+07  2.47013e-01  0.00000e+00
0350  7.09325e+18  3.59779e-23  8.88556e-09  5.62479e+07  2.46697e-01  0.00000e+00
0351  7.11064e+18  3.57823e-23  8.82233e-09  5.62787e+07  2.46382e-01  0.00000e+00
0352  7.12803e+18  3.55884e-23  8.75970e-09  5.63093e+07  2.46067e-01  0.00000e+00
0353  7.14543e+18  3.53960e-23  8.69768e-09  5.63398e+07  2.45753e-01  0.00000e+00
0354  7.16282e+18  3.52053e-23  8.63624e-09  5.63701e+07  2.45440e-01  0.00000e+00
0355  7.18021e+18  3.50160e-23  8.57539e-09  5.64004e+07  2.45128e-01  0.00000e+00
0356  7.19760e+18  3.48283e-23  8.51511e-09  5.64304e+07  2.44816e-01  0.00000e+00
0357  7.21500e+18  3.46421e-23  8.45540e-09  5.64603e+07  2.44505e-01  0.00000e+00
0358  7.23239e+18  3.44575e-23  8.39626e-09  5.64901e+07  2.44195e-01  0.00000e+00
0359  7.24978e+18  3.42743e-23  8.33767e-09  5.65198e+07  2.43886e-01  0.00000e+00
0360  7.26717e+18  3.40925e-23  8.27964e-09  5.65493e+07  2.43578e-01  0.00000e+00
0361  7.28457e+18  3.39122e-23  8.22214e-09  5.65787e+07  2.43270e-01  0.00000e+00
0362  7.30196e+18  3.37334e-23  8.16519e-09  5.66079e+07  2.42964e-01  0.00000e+00
0363  7.31935e+18  3.35559e-23  8.10876e-09  5.66370e+07  2.42658e-01  0.00000e+00
0364  7.33674e+18  3.33798e-23  8.05286e-09  5.66660e+07  2.42353e-01  0.00000e+00
0365  7.35414e+18  3.32051e-23  7.99748e-09  5.66948e+07  2.42049e-01  0.00000e+00
0366  7.37153e+18  3.30318e-23  7.94260e-09  5.67236e+07  2.41746e-01  0.00000e+00
0367  7.38892e+18  3.28599e-23  7.88824e-09  5.67521e+07  2.41444e-01  0.00000e+00
0368  7.40631e+18  3.26892e-23  7.83437e-09  5.67806e+07  2.41143e-01  0.00000e+00
0369  7.42371e+18  3.25199e-23  7.78100e-09  5.68089e+07  2.40843e-01  0.00000e+00
0370  7.44110e+18  3.23519e-23  7.72812e-09  5.68371e+07  2.40543e-01  0.00000e+00
0371  7.45849e+18  3.21852e-23  7.67573e-09  5.68652e+07  2.40245e-01  0.00000e+00
0372  7.47588e+18  3.20198e-23  7.62381e-09  5.68932e+07  2.39947e-01  0.00000e+00
0373  7.49328e+18  3.18556e-23  7.57236e-09  5.69210e+07  2.39650e-01  0.00000e+00
0374  7.51067e+18  3.16927e-23  7.52138e-09  5.69487e+07  2.39354e-01  0.00000e+00
0375  7.52806e+18  3.15310e-23  7.47086e-09  5.69763e+07  2.39059e-01  0.00000e+00
0376  7.54545e+18  3.13706e-23  7.42080e-09  5.70037e+07  2.38764e-01  0.00000e+00
0377  7.56285e+18  3.12114e-23  7.37118e-09  5.70310e+07  2.38471e-01  0.00000e+00
0378  7.58024e+18  3.10534e-23  7.32202e-09  5.70583e+07  2.38178e-01  0.00000e+00
0379  7.59763e+18  3.08966e-23  7.27329e-09  5.70854e+07  2.37886e-01  0.00000e+00
0380  7.61502e+18  3.07410e-23  7.22501e-09  5.71123e+07  2.37595e-01  0.00000e+00
0381  7.63242e+18  3.05866e-23  7.17715e-09  5.71392e+07  2.37304e-01  0.00000e+00
0382  7.64981e+18  3.04333e-23  7.12972e-09  5.71659e+07  2.37015e-01  0.00000e+00
0383  7.66720e+18  3.02812e-23  7.08271e-09  5.71926e+07  2.36726e-01  0.00000e+00
0384  7.68459e+18  3.01302e-23  7.03612e-09  5.72191e+07  2.36438e-01  0.00000e+00
0385  7.70199e+18  2.99804e-23  6.98994e-09  5.72455e+07  2.36151e-01  0.00000e+00
0386  7.71938e+18  2.98316e-23  6.94416e-09  5.72717e+07  2.35864e-01  0.00000e+00
0387  7.73677e+18  2.96840e-23  6.89879e-09  5.72979e+07  2.35579e-01  0.00000e+00
0388  7.75416e+18  2.95375e-23  6.85382e-09  5.73240e+07  2.35294e-01  0.00000e+00
0389  7.77156e+18  2.93920e-23  6.80925e-09  5.73499e+07  2.35010e-01  0.00000e+00
0390  7.78895e+18  2.92476e-23  6.76506e-09  5.73757e+07  2.34727e-01  0.00000e+00
0391  7.80634e+18  2.91043e-23  6.72126e-09  5.74014e+07  2.34444e-01  0.00000e+00
0392  7.82373e+18  2.89620e-23  6.67784e-09  5.74271e+07  2.34162e-01  0.00000e+00
0393  7.84113e+18  2.88208e-23  6.63480e-09  5.74526e+07  2.33881e-01  0.00000e+00
0394  7.85852e+18  2.86806e-23  6.59213e-09  5.74780e+07  2.33601e-01  0.00000e+00
0395  7.87591e+18  2.85414e-23  6.54983e-09  5.75032e+07  2.33322e-01  0.00000e+00
0396  7.89330e+18  2.84032e-23  6.50789e-09  5.75284e+07  2.33043e-01  0.00000e+00
0397  7.91070e+18  2.82660e-23  6.46632e-09  5.75535e+07  2.32765e-01  0.00000e+00
0398  7.92809e+18  2.81299e-23  6.42510e-09  5.75785e+07  2.32488e-01  0.00000e+00
0399  7.94548e+18  2.79947e-23  6.38424e-09  5.76033e+07  2.32211e-01  0.00000e+00
0400  7.96287e+18  2.78604e-23  6.34372e-09  5.76281e+07  2.31936e-01  0.00000e+00
0401  7.98027e+18  2.77272e-23  6.30356e-09  5.76527e+07  2.31661e-01  0.00000e+00
0402  7.99766e+18  2.75949e-23  6.26373e-09  5.76773e+07  2.31387e-01  0.00000e+00
0403  8.01505e+18  2.74635e-23  6.22424e-09  5.77017e+07  2.31113e-01  0.00000e+00
0404  8.03244e+18  2.73331e-23  6.18509e-09  5.77261e+07  2.30840e-01  0.00000e+00
0405  8.04984e+18  2.72036e-23  6.14627e-09  5.77503e+07  2.30568e-01  0.00000e+00
0406  8.06723e+18  2.70750e-23  6.10777e-09  5.77745e+07  2.30297e-01  0.00000e+00
0407  8.08462e+18  2.69473e-23  6.06960e-09  5.77985e+07  2.30027e-01  0.00000e+00
0408  8.10201e+18  2.68205e-23  6.03175e-09  5.78225e+07  2.29757e-01  0.00000e+00
0409  8.11940e+18  2.66946e-23  5.99422e-09  5.78463e+07  2.29488e-01  0.00000e+00
0410  8.13680e+18  2.65696e-23  5.95700e-09  5.78701e+07  2.29219e-01  0.00000e+00
0411  8.15419e+18  2.64455e-23  5.92010e-09  5.78937e+07  2.28952e-01  0.00000e+00
0412  8.17158e+18  2.63223e-23  5.88350e-09  5.79173e+07  2.28685e-01  0.00000e+00
0413  8.18897e+18  2.61999e-23  5.84720e-09  5.79407e+07  2.28419e-01  0.00000e+00
0414  8.20637e+18  2.60783e-23  5.81121e-09  5.79641e+07  2.28153e-01  0.00000e+00
0415  8.22376e+18  2.59576e-23  5.77551e-09  5.79874e+07  2.27888e-01  0.00000e+00
0416  8.24115e+18  2.58378e-23  5.74011e-09  5.80106e+07  2.27624e-01  0.00000e+00
0417  8.25854e+18  2.57187e-23  5.70500e-09  5.80336e+07  2.27361e-01  0.00000e+00
0418  8.27594e+18  2.56005e-23  5.67018e-09  5.80566e+07  2.27098e-01  0.00000e+00
0419  8.29333e+18  2.54831e-23  5.63565e-09  5.80795e+07  2.26836e-01  0.00000e+00
0420  8.31072e+18  2.53665e-23  5.60140e-09  5.81023e+07  2.26575e-01  0.00000e+00
0421  8.32811e+18  2.52507e-23  5.56743e-09  5.81251e+07  2.26314e-01  0.00000e+00
0422  8.34551e+18  2.51357e-23  5.53373e-09  5.81477e+07  2.26054e-01  0.00000e+00
0423  8.36290e+18  2.50215e-23  5.50031e-09  5.81702e+07  2.25795e-01  0.00000e+00
0424  8.38029e+18  2.49080e-23  5.46716e-09  5.81927e+07  2.25536e-01  0.00000e+00
0425  8.39768e+18  2.47954e-23  5.43428e-09  5.82150e+07  2.25278e-01  0.00000e+00
0426  8.41508e+18  2.46834e-23  5.40167e-09  5.82373e+07  2.25021e-01  0.00000e+00
0427  8.43247e+18  2.45723e-23  5.36932e-09  5.82595e+07  2.24764e-01  0.00000e+00
0428  8.44986e+18  2.44619e-23  5.33723e-09  5.82816e+07  2.24508e-01  0.00000e+00
0429  8.46725e+18  2.43522e-23  5.30540e-09  5.83036e+07  2.24253e-01  0.00000e+00
0430  8.48465e+18  2.42433e-23  5.27382e-09  5.83255e+07  2.23999e-01  0.00000e+00
0431  8.50204e+18  2.41351e-23  5.24249e-09  5.83473e+07  2.23745e-01  0.00000e+00
0432  8.51943e+18  2.40276e-23  5.21142e-09  5.83691e+07  2.23491e-01  0.00000e+00
0433  8.53682e+18  2.39208e-23  5.18059e-09  5.83907e+07  2.23239e-01  0.00000e+00
0434  8.55422e+18  2.38148e-23  5.15001e-09  5.84123e+07  2.22987e-01  0.00000e+00
0435  8.57161e+18  2.37094e-23  5.11968e-09  5.84338e+07  2.22735e-01  0.00000e+00
0436  8.58900e+18  2.36048e-23  5.08958e-09  5.84552e+07  2.22485e-01  0.00000e+00
0437  8.60639e+18  2.35008e-23  5.05972e-09  5.84766e+07  2.22235e-01  0.00000e+00
0438  8.62379e+18  2.33975e-23  5.03009e-09  5.84978e+07  2.21985e-01  0.00000e+00
0439  8.64118e+18  2.32949e-23  5.00070e-09  5.85190e+07  2.21737e-01  0.00000e+00
0440  8.65857e+18  2.31930e-23  4.97154e-09  5.85401e+07  2.21489e-01  0.00000e+00
0441  8.67596e+18  2.30917e-23  4.94261e-09  5.85611e+07  2.21241e-01  0.00000e+00
0442  8.69336e+18  2.29911e-23  4.91391e-09  5.85820e+07  2.20994e-01  0.00000e+00
0443  8.71075e+18  2.28912e-23  4.88543e-09  5.86028e+07  2.20748e-01  0.00000e+00
0444  8.72814e+18  2.27919e-23  4.85717e-09  5.86236e+07  2.20503e-01  0.00000e+00
0445  8.74553e+18  2.26933e-23  4.82913e-09  5.86443e+07  2.20258e-01  0.00000e+00
0446  8.76293e+18  2.25953e-23  4.80131e-09  5.86649e+07  2.20014e-01  0.00000e+00
0447  8.78032e+18  2.24979e-23  4.77371e-09  5.86854e+07  2.19770e-01  0.00000e+00
0448  8.79771e+18  2.24011e-23  4.74632e-09  5.87058e+07  2.19527e-01  0.00000e+00
0449  8.81510e+18  2.23050e-23  4.71914e-09  5.87262e+07  2.19284e-01  0.00000e+00
0450  8.83250e+18  2.22095e-23  4.69217e-09  5.87465e+07  2.19043e-01  0.00000e+00
0451  8.84989e+18  2.21146e-23  4.66541e-09  5.87667e+07  2.18801e-01  0.00000e+00
0452  8.86728e+18  2.20203e-23  4.63885e-09  5.87869e+07  2.18561e-01  0.00000e+00
0453  8.88467e+18  2.19266e-23  4.61250e-09  5.88069e+07  2.18321e-01  0.00000e+00
0454  8.90207e+18  2.18335e-23  4.58634e-09  5.88269e+07  2.18082e-01  0.00000e+00
0455  8.91946e+18  2.17410e-23  4.56039e-09  5.88468e+07  2.17843e-01  0.00000e+00
0456  8.93685e+18  2.16491e-23  4.53464e-09  5.88667e+07  2.17605e-01  0.00000e+00
0457  8.95424e+18  2.15578e-23  4.50908e-09  5.88864e+07  2.17367e-01  0.00000e+00
0458  8.97164e+18  2.14670e-23  4.48371e-09  5.89061e+07  2.17130e-01  0.00000e+00
0459  8.98903e+18  2.13768e-23  4.45854e-09  5.89258e+07  2.16894e-01  0.00000e+00
0460  9.00642e+18  2.12872e-23  4.43354e-09  5.89453e+07  2.16658e-01  0.00000e+00
0461  9.02381e+18  2.11982e-23  4.40873e-09  5.89648e+07  2.16423e-01  0.00000e+00
0462  9.04121e+18  2.11097e-23  4.38411e-09  5.89842e+07  2.16188e-01  0.00000e+00
0463  9.05860e+18  2.10217e-23  4.35968e-09  5.90035e+07  2.15954e-01  0.00000e+00
0464  9.07599e+18  2.09343e-23  4.33543e-09  5.90228e+07  2.15721e-01  0.00000e+00
0465  9.09338e+18  2.08475e-23  4.31137e-09  5.90420e+07  2.15488e-01  0.00000e+00
0466  9.11078e+18  2.07611e-23  4.28748e-09  5.90611e+07  2.15256e-01  0.00000e+00
0467  9.12817e+18  2.06754e-23  4.26377e-09  5.90802e+07  2.15024e-01  0.00000e+00
0468  9.14556e+18  2.05901e-23  4.24024e-09  5.90992e+07  2.14793e-01  0.00000e+00
0469  9.16295e+18  2.05054e-23  4.21689e-09  5.91181e+07  2.14562e-01  0.00000e+00
0470  9.18035e+18  2.04212e-23  4.19371e-09  5.91369e+07  2.14333e-01  0.00000e+00
0471  9.19774e+18  2.03375e-23  4.17070e-09  5.91557e+07  2.14103e-01  0.00000e+00
0472  9.21513e+18  2.02543e-23  4.14786e-09  5.91744e+07  2.13874e-01  0.00000e+00
0473  9.23252e+18  2.01717e-23  4.12519e-09  5.91931e+07  2.13646e-01  0.00000e+00
0474  9.24992e+18  2.00895e-23  4.10269e-09  5.92116e+07  2.13418e-01  0.00000e+00
0475  9.26731e+18  2.00079e-23  4.08035e-09  5.92302e+07  2.13191e-01  0.00000e+00
0476  9.28470e+18  1.99267e-23  4.05818e-09  5.92486e+07  2.12965e-01  0.00000e+00
0477  9.30209e+18  1.98460e-23  4.03617e-09  5.92670e+07  2.12739e-01  0.00000e+00
0478  9.31949e+18  1.97658e-23  4.01432e-09  5.92853e+07  2.12513e-01  0.00000e+00
0479  9.33688e+18  1.96862e-23  3.99263e-09  5.93035e+07  2.12288e-01  0.00000e+00
0480  9.35427e+18  1.96069e-23  3.97110e-09  5.93217e+07  2.12064e-01  0.00000e+00
0481  9.37166e+18  1.95282e-23  3.94973e-09  5.93398e+07  2.11840e-01  0.00000e+00
0482  9.38906e+18  1.94499e-23  3.92851e-09  5.93579e+07  2.11617e-01  0.00000e+00
0483  9.40645e+18  1.93721e-23  3.90744e-09  5.93758e+07  2.11394e-01  0.00000e+00
0484  9.42384e+18  1.92948e-23  3.88653e-09  5.93938e+07  2.11172e-01  0.00000e+00
0485  9.44123e+18  1.92180e-23  3.86577e-09  5.94116e+07  2.10950e-01  0.00000e+00
0486  9.45863e+18  1.91415e-23  3.84516e-09  5.94294e+07  2.10729e-01  0.00000e+00
0487  9.47602e+18  1.90656e-23  3.82469e-09  5.94471e+07  2.10509e-01  0.00000e+00
0488  9.49341e+18  1.89901e-23  3.80438e-09  5.94648e+07  2.10289e-01  0.00000e+00
0489  9.51080e+18  1.89150e-23  3.78421e-09  5.94824e+07  2.10069e-01  0.00000e+00
0490  9.52820e+18  1.88404e-23  3.76418e-09  5.94999e+07  2.09850e-01  0.00000e+00
0491  9.54559e+18  1.87663e-23  3.74430e-09  5.95174e+07  2.09632e-01  0.00000e+00
0492  9.56298e+18  1.86925e-23  3.72455e-09  5.95348e+07  2.09414e-01  0.00000e+00
0493  9.58037e+18  1.86192e-23  3.70495e-09  5.95522e+07  2.09196e-01  0.00000e+00
0494  9.59777e+18  1.85464e-23  3.68549e-09  5.95695e+07  2.08980e-01  0.00000e+00
0495  9.61516e+18  1.84739e-23  3.66617e-09  5.95867e+07  2.08763e-01  0.00000e+00
0496  9.63255e+18  1.84019e-23  3.64698e-09  5.96039e+07  2.08547e-01  0.00000e+00
0497  9.64994e+18  1.83303e-23  3.62793e-09  5.96210e+07  2.08332e-01  0.00000e+00
0498  9.66734e+18  1.82591e-23  3.60901e-09  5.96381e+07  2.08117e-01  0.00000e+00
0499  9.68473e+18  1.81883e-23  3.59022e-09  5.96551e+07  2.07903e-01  0.00000e+00
0500  9.70212e+18  1.81180e-23  3.57157e-09  5.96720e+07  2.07689e-01  0.00000e+00
0501  9.71951e+18  1.80480e-23  3.55305e-09  5.96889e+07  2.07476e-01  0.00000e+00
0502  9.73691e+18  1.79785e-23  3.53466e-09  5.97057e+07  2.07263e-01  0.00000e+00
0503  9.75430e+18  1.79093e-23  3.51639e-09  5.97225e+07  2.07051e-01  0.00000e+00
0504  9.77169e+18  1.78406e-23  3.49826e-09  5.97392e+07  2.06839e-01  0.00000e+00
0505  9.78908e+18  1.77722e-23  3.48025e-09  5.97559e+07  2.06628e-01  0.00000e+00
0506  9.80648e+18  1.77043e-23  3.46236e-09  5.97725e+07  2.06417e-01  0.00000e+00
0507  9.82387e+18  1.76367e-23  3.44460e-09  5.97890e+07  2.06207e-01  0.00000e+00
0508  9.84126e+18  1.75695e-23  3.42696e-09  5.98055e+07  2.05997e-01  0.00000e+00
0509  9.85865e+18  1.75027e-23  3.40945e-09  5.98219e+07  2.05788e-01  0.00000e+00
0510  9.87605e+18  1.74363e-23  3.39205e-09  5.98383e+07  2.05579e-01  0.00000e+00
0511  9.89344e+18  1.73703e-23  3.37478e-09  5.98546e+07  2.05371e-01  0.00000e+00
0512  9.91083e+18  1.73046e-23  3.35762e-09  5.98708e+07  2.05163e-01  0.00000e+00
0513  9.92822e+18  1.72393e-23  3.34058e-09  5.98871e+07  2.04956e-01  0.00000e+00
0514  9.94562e+18  1.71744e-23  3.32366e-09  5.99032e+07  2.04749e-01  0.00000e+00
0515  9.96301e+18  1.71098e-23  3.30685e-09  5.99193e+07  2.04543e-01  0.00000e+00
0516  9.98040e+18  1.70456e-23  3.29016e-09  5.99353e+07  2.04337e-01  0.00000e+00
0517  9.99779e+18  1.69818e-23  3.27358e-09  5.99513e+07  2.04132e-01  0.00000e+00
0518  1.00152e+19  1.69183e-23  3.25711e-09  5.99673e+07  2.03927e-01  0.00000e+00
0519  1.00326e+19  1.68551e-23  3.24076e-09  5.99832e+07  2.03723e-01  0.00000e+00
0520  1.00500e+19  1.67924e-23  3.22452e-09  5.99990e+07  2.03519e-01  0.00000e+00
0521  1.00674e+19  1.67299e-23  3.20839e-09  6.00148e+07  2.03315e-01  0.00000e+00
0522  1.00848e+19  1.66679e-23  3.19236e-09  6.00305e+07  2.03112e-01  0.00000e+00
0523  1.01021e+19  1.66061e-23  3.17644e-09  6.00462e+07  2.02910e-01  0.00000e+00
0524  1.01195e+19  1.65448e-23  3.16064e-09  6.00618e+07  2.02708e-01  0.00000e+00
0525  1.01369e+19  1.64837e-23  3.14493e-09  6.00774e+07  2.02506e-01  0.00000e+00
0526  1.01543e+19  1.64230e-23  3.12934e-09  6.00929e+07  2.02305e-01  0.00000e+00
0527  1.01717e+19  1.63626e-23  3.11384e-09  6.01084e+07  2.02105e-01  0.00000e+00
0528  1.01891e+19  1.63026e-23  3.09845e-09  6.01238e+07  2.01905e-01  0.00000e+00
0529  1.02065e+19  1.62428e-23  3.08317e-09  6.01391e+07  2.01705e-01  0.00000e+00
0530  1.02239e+19  1.61835e-23  3.06798e-09  6.01545e+07  2.01506e-01  0.00000e+00
0531  1.02413e+19  1.61244e-23  3.05290e-09  6.01697e+07  2.01307e-01  0.00000e+00
0532  1.02587e+19  1.60657e-23  3.03791e-09  6.01849e+07  2.01109e-01  0.00000e+00
0533  1.02761e+19  1.60072e-23  3.02303e-09  6.02001e+07  2.00911e-01  0.00000e+00
0534  1.02935e+19  1.59491e-23  3.00824e-09  6.02152e+07  2.00713e-01  0.00000e+00
0535  1.03109e+19  1.58913e-23  2.99355e-09  6.02303e+07  2.00516e-01  0.00000e+00
0536  1.03283e+19  1.58339e-23  2.97896e-09  6.02453e+07  2.00320e-01  0.00000e+00
0537  1.03456e+19  1.57767e-23  2.96446e-09  6.02603e+07  2.00124e-01  0.00000e+00
0538  1.03630e+19  1.57199e-23  2.95006e-09  6.02752e+07  1.99928e-01  0.00000e+00
0539  1.03804e+19  1.56633e-23  2.93575e-09  6.02901e+07  1.99733e-01  0.00000e+00
0540  1.03978e+19  1.56071e-23  2.92154e-09  6.03049e+07  1.99539e-01  0.00000e+00
0541  1.04152e+19  1.55511e-23  2.90742e-09  6.03197e+07  1.99344e-01  0.00000e+00
0542  1.04326e+19  1.54955e-23  2.89339e-09  6.03345e+07  1.99150e-01  0.00000e+00
0543  1.04500e+19  1.54401e-23  2.87945e-09  6.03492e+07  1.98957e-01  0.00000e+00
0544  1.04674e+19  1.53851e-23  2.86561e-09  6.03638e+07  1.98764e-01  0.00000e+00
0545  1.04848e+19  1.53303e-23  2.85185e-09  6.03784e+07  1.98572e-01  0.00000e+00
0546  1.05022e+19  1.52759e-23  2.83818e-09  6.03929e+07  1.98379e-01  0.00000e+00
