# Athena++ data at time=1.100000e+12  cycle=82638567  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.53339e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.50883e-21  8.88686e-08  4.50020e+06  8.23634e-02  0.00000e+00
0276  5.80620e+18  3.49622e-21  8.84159e-08  4.50866e+06  8.19887e-02  0.00000e+00
0277  5.82360e+18  3.48376e-21  8.79683e-08  4.51723e+06  8.16165e-02  0.00000e+00
0278  5.84099e+18  3.47145e-21  8.75258e-08  4.52589e+06  8.12468e-02  0.00000e+00
0279  5.85838e+18  3.45929e-21  8.70883e-08  4.53465e+06  8.08796e-02  0.00000e+00
0280  5.87577e+18  3.44727e-21  8.66558e-08  4.54351e+06  8.05148e-02  0.00000e+00
0281  5.89317e+18  3.43539e-21  8.62282e-08  4.55246e+06  8.01525e-02  0.00000e+00
0282  5.91056e+18  3.42365e-21  8.58055e-08  4.56150e+06  7.97926e-02  0.00000e+00
0283  5.92795e+18  3.41205e-21  8.53875e-08  4.57065e+06  7.94351e-02  0.00000e+00
0284  5.94534e+18  3.40059e-21  8.49742e-08  4.57988e+06  7.90799e-02  0.00000e+00
0285  5.96274e+18  3.38926e-21  8.45657e-08  4.58921e+06  7.87271e-02  0.00000e+00
0286  5.98013e+18  3.37807e-21  8.41617e-08  4.59864e+06  7.83766e-02  0.00000e+00
0287  5.99752e+18  3.36701e-21  8.37623e-08  4.60815e+06  7.80283e-02  0.00000e+00
0288  6.01491e+18  3.35608e-21  8.33674e-08  4.61776e+06  7.76823e-02  0.00000e+00
0289  6.03231e+18  3.34527e-21  8.29770e-08  4.62746e+06  7.73386e-02  0.00000e+00
0290  6.04970e+18  3.33460e-21  8.25910e-08  4.63725e+06  7.69970e-02  0.00000e+00
0291  6.06709e+18  3.32405e-21  8.22093e-08  4.64713e+06  7.66576e-02  0.00000e+00
0292  6.08448e+18  3.31363e-21  8.18319e-08  4.65710e+06  7.63204e-02  0.00000e+00
0293  6.10188e+18  3.30333e-21  8.14588e-08  4.66716e+06  7.59853e-02  0.00000e+00
0294  6.11927e+18  3.29315e-21  8.10899e-08  4.67732e+06  7.56523e-02  0.00000e+00
0295  6.13666e+18  3.28310e-21  8.07251e-08  4.68755e+06  7.53214e-02  0.00000e+00
0296  6.15405e+18  3.27316e-21  8.03645e-08  4.69788e+06  7.49925e-02  0.00000e+00
0297  6.17145e+18  3.26334e-21  8.00079e-08  4.70830e+06  7.46657e-02  0.00000e+00
0298  6.18884e+18  3.25364e-21  7.96553e-08  4.71880e+06  7.43409e-02  0.00000e+00
0299  6.20623e+18  3.24405e-21  7.93067e-08  4.72939e+06  7.40181e-02  0.00000e+00
0300  6.22362e+18  3.23458e-21  7.89620e-08  4.74007e+06  7.36973e-02  0.00000e+00
0301  6.24102e+18  3.22522e-21  7.86212e-08  4.75083e+06  7.33784e-02  0.00000e+00
0302  6.25841e+18  3.21597e-21  7.82843e-08  4.76168e+06  7.30615e-02  0.00000e+00
0303  6.27580e+18  3.20684e-21  7.79511e-08  4.77262e+06  7.27465e-02  0.00000e+00
0304  6.29319e+18  3.19781e-21  7.76217e-08  4.78364e+06  7.24333e-02  0.00000e+00
0305  6.31059e+18  3.18889e-21  7.72960e-08  4.79475e+06  7.21221e-02  0.00000e+00
0306  6.32798e+18  3.18008e-21  7.69740e-08  4.80594e+06  7.18126e-02  0.00000e+00
0307  6.34537e+18  3.17138e-21  7.66556e-08  4.81721e+06  7.15050e-02  0.00000e+00
0308  6.36276e+18  3.16278e-21  7.63408e-08  4.82857e+06  7.11993e-02  0.00000e+00
0309  6.38016e+18  3.15429e-21  7.60295e-08  4.84001e+06  7.08953e-02  0.00000e+00
0310  6.39755e+18  3.14589e-21  7.57218e-08  4.85153e+06  7.05931e-02  0.00000e+00
0311  6.41494e+18  3.13760e-21  7.54175e-08  4.86313e+06  7.02926e-02  0.00000e+00
0312  6.43233e+18  3.12941e-21  7.51166e-08  4.87481e+06  6.99939e-02  0.00000e+00
0313  6.44973e+18  3.12131e-21  7.48190e-08  4.88657e+06  6.96969e-02  0.00000e+00
0314  6.46712e+18  3.11331e-21  7.45248e-08  4.89841e+06  6.94016e-02  0.00000e+00
0315  6.48451e+18  3.10540e-21  7.42338e-08  4.91032e+06  6.91079e-02  0.00000e+00
0316  6.50190e+18  3.09758e-21  7.39460e-08  4.92230e+06  6.88159e-02  0.00000e+00
0317  6.51930e+18  3.08985e-21  7.36614e-08  4.93435e+06  6.85256e-02  0.00000e+00
0318  6.53669e+18  3.08220e-21  7.33798e-08  4.94647e+06  6.82369e-02  0.00000e+00
0319  6.55408e+18  3.07463e-21  7.31012e-08  4.95865e+06  6.79498e-02  0.00000e+00
0320  6.57147e+18  3.06713e-21  7.28255e-08  4.97088e+06  6.76643e-02  0.00000e+00
0321  6.58887e+18  3.05973e-21  7.25525e-08  4.98319e+06  6.73803e-02  0.00000e+00
0322  6.60626e+18  3.05285e-21  7.22828e-08  4.99578e+06  6.70980e-02  0.00000e+00
0323  6.62365e+18  3.04805e-21  7.20695e-08  5.01216e+06  6.68171e-02  0.00000e+00
0324  6.64104e+18  3.04733e-21  7.19531e-08  5.03476e+06  6.65376e-02  0.00000e+00
0325  6.65844e+18  3.04704e-21  7.17698e-08  5.05501e+06  6.62596e-02  0.00000e+00
0326  6.67583e+18  3.04305e-21  7.15360e-08  5.07024e+06  6.59833e-02  0.00000e+00
0327  6.69322e+18  3.03498e-21  7.12574e-08  5.08162e+06  6.57087e-02  0.00000e+00
0328  6.71061e+18  3.02537e-21  7.09593e-08  5.09096e+06  6.54355e-02  0.00000e+00
0329  6.72801e+18  3.01585e-21  7.06606e-08  5.10004e+06  6.51638e-02  0.00000e+00
0330  6.74540e+18  3.00697e-21  7.03698e-08  5.10971e+06  6.48934e-02  0.00000e+00
0331  6.76279e+18  2.99870e-21  7.00886e-08  5.12008e+06  6.46246e-02  0.00000e+00
0332  6.78018e+18  2.99086e-21  6.98148e-08  5.13093e+06  6.43572e-02  0.00000e+00
0333  6.79758e+18  2.98320e-21  6.95458e-08  5.14200e+06  6.40913e-02  0.00000e+00
0334  6.81497e+18  2.97557e-21  6.92793e-08  5.15309e+06  6.38267e-02  0.00000e+00
0335  6.83236e+18  2.96792e-21  6.90145e-08  5.16413e+06  6.35636e-02  0.00000e+00
0336  6.84975e+18  2.96024e-21  6.87512e-08  5.17511e+06  6.33019e-02  0.00000e+00
0337  6.86715e+18  2.95256e-21  6.84896e-08  5.18605e+06  6.30415e-02  0.00000e+00
0338  6.88454e+18  2.94493e-21  6.82301e-08  5.19700e+06  6.27825e-02  0.00000e+00
0339  6.90193e+18  2.93775e-21  6.79723e-08  5.20811e+06  6.25249e-02  0.00000e+00
0340  6.91932e+18  2.93286e-21  6.77593e-08  5.22328e+06  6.22685e-02  0.00000e+00
0341  6.93672e+18  2.93322e-21  6.77674e-08  5.24949e+06  6.20133e-02  0.00000e+00
0342  6.95411e+18  2.93900e-21  6.77410e-08  5.28123e+06  6.17588e-02  0.00000e+00
0343  6.97150e+18  2.94288e-21  6.76487e-08  5.30623e+06  6.15057e-02  0.00000e+00
0344  6.98889e+18  2.94174e-21  6.74898e-08  5.32436e+06  6.12541e-02  0.00000e+00
0345  7.00629e+18  2.93649e-21  6.72744e-08  5.33813e+06  6.10038e-02  0.00000e+00
0346  7.02368e+18  2.92882e-21  6.70290e-08  5.34937e+06  6.07547e-02  0.00000e+00
0347  7.04107e+18  2.92113e-21  6.67811e-08  5.36016e+06  6.05068e-02  0.00000e+00
0348  7.05846e+18  2.91429e-21  6.65434e-08  5.37178e+06  6.02602e-02  0.00000e+00
0349  7.07586e+18  2.90833e-21  6.63183e-08  5.38446e+06  6.00148e-02  0.00000e+00
0350  7.09325e+18  2.90297e-21  6.61030e-08  5.39790e+06  5.97706e-02  0.00000e+00
0351  7.11064e+18  2.89788e-21  6.58932e-08  5.41169e+06  5.95277e-02  0.00000e+00
0352  7.12803e+18  2.89285e-21  6.56857e-08  5.42552e+06  5.92860e-02  0.00000e+00
0353  7.14543e+18  2.88777e-21  6.54790e-08  5.43928e+06  5.90455e-02  0.00000e+00
0354  7.16282e+18  2.88266e-21  6.52732e-08  5.45298e+06  5.88062e-02  0.00000e+00
0355  7.18021e+18  2.87757e-21  6.50686e-08  5.46665e+06  5.85681e-02  0.00000e+00
0356  7.19760e+18  2.87253e-21  6.48659e-08  5.48037e+06  5.83312e-02  0.00000e+00
0357  7.21500e+18  2.86757e-21  6.46655e-08  5.49417e+06  5.80954e-02  0.00000e+00
0358  7.23239e+18  2.86271e-21  6.44674e-08  5.50805e+06  5.78608e-02  0.00000e+00
0359  7.24978e+18  2.85794e-21  6.42717e-08  5.52203e+06  5.76273e-02  0.00000e+00
0360  7.26717e+18  2.85325e-21  6.40783e-08  5.53608e+06  5.73949e-02  0.00000e+00
0361  7.28457e+18  2.84865e-21  6.38871e-08  5.55022e+06  5.71636e-02  0.00000e+00
0362  7.30196e+18  2.84412e-21  6.36980e-08  5.56442e+06  5.69335e-02  0.00000e+00
0363  7.31935e+18  2.83967e-21  6.35111e-08  5.57871e+06  5.67045e-02  0.00000e+00
0364  7.33674e+18  2.83530e-21  6.33263e-08  5.59307e+06  5.64765e-02  0.00000e+00
0365  7.35414e+18  2.83101e-21  6.31438e-08  5.60751e+06  5.62496e-02  0.00000e+00
0366  7.37153e+18  2.82681e-21  6.29634e-08  5.62204e+06  5.60238e-02  0.00000e+00
0367  7.38892e+18  2.82270e-21  6.27853e-08  5.63666e+06  5.57990e-02  0.00000e+00
0368  7.40631e+18  2.81868e-21  6.26095e-08  5.65138e+06  5.55753e-02  0.00000e+00
0369  7.42371e+18  2.81475e-21  6.24360e-08  5.66618e+06  5.53526e-02  0.00000e+00
0370  7.44110e+18  2.81092e-21  6.22647e-08  5.68109e+06  5.51310e-02  0.00000e+00
0371  7.45849e+18  2.80719e-21  6.20958e-08  5.69611e+06  5.49104e-02  0.00000e+00
0372  7.47588e+18  2.80356e-21  6.19293e-08  5.71123e+06  5.46908e-02  0.00000e+00
0373  7.49328e+18  2.80003e-21  6.17652e-08  5.72647e+06  5.44721e-02  0.00000e+00
0374  7.51067e+18  2.79661e-21  6.16035e-08  5.74183e+06  5.42545e-02  0.00000e+00
0375  7.52806e+18  2.79331e-21  6.14443e-08  5.75733e+06  5.40379e-02  0.00000e+00
0376  7.54545e+18  2.79012e-21  6.12876e-08  5.77296e+06  5.38222e-02  0.00000e+00
0377  7.56285e+18  2.78706e-21  6.11336e-08  5.78873e+06  5.36075e-02  0.00000e+00
0378  7.58024e+18  2.78413e-21  6.09823e-08  5.80466e+06  5.33938e-02  0.00000e+00
0379  7.59763e+18  2.78131e-21  6.08337e-08  5.82072e+06  5.31810e-02  0.00000e+00
0380  7.61502e+18  2.77850e-21  6.06850e-08  5.83672e+06  5.29692e-02  0.00000e+00
0381  7.63242e+18  2.77541e-21  6.05251e-08  5.85204e+06  5.27583e-02  0.00000e+00
0382  7.64981e+18  2.77180e-21  6.03585e-08  5.86651e+06  5.25484e-02  0.00000e+00
0383  7.66720e+18  2.76780e-21  6.01875e-08  5.88049e+06  5.23394e-02  0.00000e+00
0384  7.68459e+18  2.76372e-21  6.00161e-08  5.89432e+06  5.21314e-02  0.00000e+00
0385  7.70199e+18  2.75974e-21  5.98466e-08  5.90826e+06  5.19243e-02  0.00000e+00
0386  7.71938e+18  2.75593e-21  5.96800e-08  5.92237e+06  5.17182e-02  0.00000e+00
0387  7.73677e+18  2.75227e-21  5.95161e-08  5.93666e+06  5.15130e-02  0.00000e+00
0388  7.75416e+18  2.74871e-21  5.93546e-08  5.95106e+06  5.13087e-02  0.00000e+00
0389  7.77156e+18  2.74522e-21  5.91948e-08  5.96553e+06  5.11053e-02  0.00000e+00
0390  7.78895e+18  2.74178e-21  5.90366e-08  5.98005e+06  5.09028e-02  0.00000e+00
0391  7.80634e+18  2.73840e-21  5.88798e-08  5.99461e+06  5.07012e-02  0.00000e+00
0392  7.82373e+18  2.73507e-21  5.87246e-08  6.00923e+06  5.05004e-02  0.00000e+00
0393  7.84113e+18  2.73180e-21  5.85710e-08  6.02390e+06  5.03006e-02  0.00000e+00
0394  7.85852e+18  2.72860e-21  5.84191e-08  6.03864e+06  5.01016e-02  0.00000e+00
0395  7.87591e+18  2.72548e-21  5.82689e-08  6.05345e+06  4.99035e-02  0.00000e+00
0396  7.89330e+18  2.72242e-21  5.81204e-08  6.06834e+06  4.97063e-02  0.00000e+00
0397  7.91070e+18  2.71944e-21  5.79736e-08  6.08329e+06  4.95099e-02  0.00000e+00
0398  7.92809e+18  2.71653e-21  5.78286e-08  6.09833e+06  4.93143e-02  0.00000e+00
0399  7.94548e+18  2.71369e-21  5.76852e-08  6.11344e+06  4.91196e-02  0.00000e+00
0400  7.96287e+18  2.71093e-21  5.75436e-08  6.12863e+06  4.89257e-02  0.00000e+00
0401  7.98027e+18  2.70825e-21  5.74037e-08  6.14391e+06  4.87326e-02  0.00000e+00
0402  7.99766e+18  2.70565e-21  5.72656e-08  6.15927e+06  4.85403e-02  0.00000e+00
0403  8.01505e+18  2.70313e-21  5.71293e-08  6.17472e+06  4.83488e-02  0.00000e+00
0404  8.03244e+18  2.70069e-21  5.69948e-08  6.19026e+06  4.81582e-02  0.00000e+00
0405  8.04984e+18  2.69834e-21  5.68621e-08  6.20589e+06  4.79683e-02  0.00000e+00
0406  8.06723e+18  2.69608e-21  5.67313e-08  6.22163e+06  4.77792e-02  0.00000e+00
0407  8.08462e+18  2.69391e-21  5.66023e-08  6.23747e+06  4.75909e-02  0.00000e+00
0408  8.10201e+18  2.69183e-21  5.64753e-08  6.25342e+06  4.74034e-02  0.00000e+00
0409  8.11940e+18  2.68986e-21  5.63502e-08  6.26948e+06  4.72166e-02  0.00000e+00
0410  8.13680e+18  2.68799e-21  5.62271e-08  6.28566e+06  4.70306e-02  0.00000e+00
0411  8.15419e+18  2.68622e-21  5.61061e-08  6.30196e+06  4.68454e-02  0.00000e+00
0412  8.17158e+18  2.68456e-21  5.59871e-08  6.31840e+06  4.66608e-02  0.00000e+00
0413  8.18897e+18  2.68302e-21  5.58702e-08  6.33497e+06  4.64771e-02  0.00000e+00
0414  8.20637e+18  2.68160e-21  5.57556e-08  6.35168e+06  4.62941e-02  0.00000e+00
0415  8.22376e+18  2.68030e-21  5.56432e-08  6.36855e+06  4.61118e-02  0.00000e+00
0416  8.24115e+18  2.67913e-21  5.55331e-08  6.38558e+06  4.59302e-02  0.00000e+00
0417  8.25854e+18  2.67811e-21  5.54254e-08  6.40278e+06  4.57493e-02  0.00000e+00
0418  8.27594e+18  2.67724e-21  5.53204e-08  6.42017e+06  4.55692e-02  0.00000e+00
0419  8.29333e+18  2.67655e-21  5.52182e-08  6.43778e+06  4.53898e-02  0.00000e+00
0420  8.31072e+18  2.67606e-21  5.51191e-08  6.45563e+06  4.52110e-02  0.00000e+00
0421  8.32811e+18  2.67579e-21  5.50234e-08  6.47377e+06  4.50330e-02  0.00000e+00
0422  8.34551e+18  2.67573e-21  5.49310e-08  6.49217e+06  4.48557e-02  0.00000e+00
0423  8.36290e+18  2.67579e-21  5.48408e-08  6.51079e+06  4.46790e-02  0.00000e+00
0424  8.38029e+18  2.67604e-21  5.47538e-08  6.52962e+06  4.45031e-02  0.00000e+00
0425  8.39768e+18  2.67655e-21  5.46705e-08  6.54875e+06  4.43278e-02  0.00000e+00
0426  8.41508e+18  2.67735e-21  5.45913e-08  6.56825e+06  4.41532e-02  0.00000e+00
0427  8.43247e+18  2.67848e-21  5.45168e-08  6.58817e+06  4.39792e-02  0.00000e+00
0428  8.44986e+18  2.67994e-21  5.44472e-08  6.60854e+06  4.38059e-02  0.00000e+00
0429  8.46725e+18  2.68168e-21  5.43822e-08  6.62928e+06  4.36333e-02  0.00000e+00
0430  8.48465e+18  2.68312e-21  5.43170e-08  6.64969e+06  4.34614e-02  0.00000e+00
0431  8.50204e+18  2.68304e-21  5.41463e-08  6.66632e+06  4.32902e-02  0.00000e+00
0432  8.51943e+18  2.67964e-21  5.39846e-08  6.67548e+06  4.31199e-02  0.00000e+00
0433  8.53682e+18  2.67341e-21  5.38041e-08  6.68526e+06  4.29504e-02  0.00000e+00
0434  8.55422e+18  2.66875e-21  5.36382e-08  6.69672e+06  4.27817e-02  0.00000e+00
0435  8.57161e+18  2.66604e-21  5.34906e-08  6.71006e+06  4.26136e-02  0.00000e+00
0436  8.58900e+18  2.66426e-21  5.33535e-08  6.72453e+06  4.24462e-02  0.00000e+00
0437  8.60639e+18  2.66271e-21  5.32201e-08  6.73928e+06  4.22797e-02  0.00000e+00
0438  8.62379e+18  2.66105e-21  5.30866e-08  6.75388e+06  4.21138e-02  0.00000e+00
0439  8.64118e+18  2.65921e-21  5.29521e-08  6.76827e+06  4.19487e-02  0.00000e+00
0440  8.65857e+18  2.65728e-21  5.28173e-08  6.78253e+06  4.17843e-02  0.00000e+00
0441  8.67596e+18  2.65537e-21  5.26831e-08  6.79679e+06  4.16207e-02  0.00000e+00
0442  8.69336e+18  2.65354e-21  5.25502e-08  6.81113e+06  4.14577e-02  0.00000e+00
0443  8.71075e+18  2.65181e-21  5.24188e-08  6.82556e+06  4.12955e-02  0.00000e+00
0444  8.72814e+18  2.65016e-21  5.22889e-08  6.84007e+06  4.11340e-02  0.00000e+00
0445  8.74553e+18  2.64848e-21  5.21584e-08  6.85449e+06  4.09731e-02  0.00000e+00
0446  8.76293e+18  2.64659e-21  5.20195e-08  6.86836e+06  4.08130e-02  0.00000e+00
0447  8.78032e+18  2.64430e-21  5.18769e-08  6.88161e+06  4.06536e-02  0.00000e+00
0448  8.79771e+18  2.64176e-21  5.17326e-08  6.89459e+06  4.04949e-02  0.00000e+00
0449  8.81510e+18  2.63922e-21  5.15886e-08  6.90756e+06  4.03370e-02  0.00000e+00
0450  8.83250e+18  2.63680e-21  5.14462e-08  6.92064e+06  4.01797e-02  0.00000e+00
0451  8.84989e+18  2.63449e-21  5.13053e-08  6.93382e+06  4.00231e-02  0.00000e+00
0452  8.86728e+18  2.63226e-21  5.11657e-08  6.94707e+06  3.98672e-02  0.00000e+00
0453  8.88467e+18  2.63007e-21  5.10272e-08  6.96037e+06  3.97120e-02  0.00000e+00
0454  8.90207e+18  2.62791e-21  5.08895e-08  6.97367e+06  3.95575e-02  0.00000e+00
0455  8.91946e+18  2.62578e-21  5.07526e-08  6.98700e+06  3.94037e-02  0.00000e+00
0456  8.93685e+18  2.62368e-21  5.06166e-08  7.00034e+06  3.92505e-02  0.00000e+00
0457  8.95424e+18  2.62161e-21  5.04815e-08  7.01371e+06  3.90981e-02  0.00000e+00
0458  8.97164e+18  2.61959e-21  5.03473e-08  7.02712e+06  3.89462e-02  0.00000e+00
0459  8.98903e+18  2.61760e-21  5.02141e-08  7.04055e+06  3.87951e-02  0.00000e+00
0460  9.00642e+18  2.61566e-21  5.00817e-08  7.05401e+06  3.86446e-02  0.00000e+00
0461  9.02381e+18  2.61376e-21  4.99503e-08  7.06750e+06  3.84948e-02  0.00000e+00
0462  9.04121e+18  2.61189e-21  4.98197e-08  7.08102e+06  3.83456e-02  0.00000e+00
0463  9.05860e+18  2.61007e-21  4.96901e-08  7.09457e+06  3.81971e-02  0.00000e+00
0464  9.07599e+18  2.60828e-21  4.95613e-08  7.10816e+06  3.80492e-02  0.00000e+00
0465  9.09338e+18  2.60654e-21  4.94334e-08  7.12177e+06  3.79019e-02  0.00000e+00
0466  9.11078e+18  2.60484e-21  4.93064e-08  7.13542e+06  3.77553e-02  0.00000e+00
0467  9.12817e+18  2.60318e-21  4.91803e-08  7.14910e+06  3.76093e-02  0.00000e+00
0468  9.14556e+18  2.60156e-21  4.90551e-08  7.16281e+06  3.74640e-02  0.00000e+00
0469  9.16295e+18  2.59999e-21  4.89308e-08  7.17656e+06  3.73192e-02  0.00000e+00
0470  9.18035e+18  2.59845e-21  4.88073e-08  7.19034e+06  3.71751e-02  0.00000e+00
0471  9.19774e+18  2.59696e-21  4.86847e-08  7.20415e+06  3.70316e-02  0.00000e+00
0472  9.21513e+18  2.59552e-21  4.85630e-08  7.21800e+06  3.68888e-02  0.00000e+00
0473  9.23252e+18  2.59412e-21  4.84422e-08  7.23189e+06  3.67465e-02  0.00000e+00
0474  9.24992e+18  2.59277e-21  4.83222e-08  7.24582e+06  3.66048e-02  0.00000e+00
0475  9.26731e+18  2.59146e-21  4.82032e-08  7.25978e+06  3.64638e-02  0.00000e+00
0476  9.28470e+18  2.59019e-21  4.80850e-08  7.27378e+06  3.63233e-02  0.00000e+00
0477  9.30209e+18  2.58898e-21  4.79677e-08  7.28782e+06  3.61834e-02  0.00000e+00
0478  9.31949e+18  2.58781e-21  4.78512e-08  7.30190e+06  3.60442e-02  0.00000e+00
0479  9.33688e+18  2.58669e-21  4.77357e-08  7.31603e+06  3.59055e-02  0.00000e+00
0480  9.35427e+18  2.58563e-21  4.76210e-08  7.33019e+06  3.57674e-02  0.00000e+00
0481  9.37166e+18  2.58461e-21  4.75072e-08  7.34440e+06  3.56299e-02  0.00000e+00
0482  9.38906e+18  2.58365e-21  4.73943e-08  7.35865e+06  3.54929e-02  0.00000e+00
0483  9.40645e+18  2.58274e-21  4.72823e-08  7.37294e+06  3.53566e-02  0.00000e+00
0484  9.42384e+18  2.58188e-21  4.71712e-08  7.38728e+06  3.52208e-02  0.00000e+00
0485  9.44123e+18  2.58108e-21  4.70609e-08  7.40167e+06  3.50855e-02  0.00000e+00
0486  9.45863e+18  2.58033e-21  4.69516e-08  7.41611e+06  3.49509e-02  0.00000e+00
0487  9.47602e+18  2.57964e-21  4.68432e-08  7.43060e+06  3.48168e-02  0.00000e+00
0488  9.49341e+18  2.57899e-21  4.67356e-08  7.44513e+06  3.46833e-02  0.00000e+00
0489  9.51080e+18  2.57836e-21  4.66284e-08  7.45963e+06  3.45503e-02  0.00000e+00
0490  9.52820e+18  2.57764e-21  4.65163e-08  7.47386e+06  3.44179e-02  0.00000e+00
0491  9.54559e+18  2.57671e-21  4.64023e-08  7.48771e+06  3.42861e-02  0.00000e+00
0492  9.56298e+18  2.57564e-21  4.62875e-08  7.50141e+06  3.41549e-02  0.00000e+00
0493  9.58037e+18  2.57458e-21  4.61733e-08  7.51513e+06  3.40242e-02  0.00000e+00
0494  9.59777e+18  2.57363e-21  4.60602e-08  7.52893e+06  3.38940e-02  0.00000e+00
0495  9.61516e+18  2.57277e-21  4.59482e-08  7.54283e+06  3.37644e-02  0.00000e+00
0496  9.63255e+18  2.57199e-21  4.58373e-08  7.55679e+06  3.36354e-02  0.00000e+00
0497  9.64994e+18  2.57126e-21  4.57272e-08  7.57080e+06  3.35069e-02  0.00000e+00
0498  9.66734e+18  2.57057e-21  4.56180e-08  7.58485e+06  3.33790e-02  0.00000e+00
0499  9.68473e+18  2.56992e-21  4.55095e-08  7.59893e+06  3.32516e-02  0.00000e+00
0500  9.70212e+18  2.56933e-21  4.54018e-08  7.61306e+06  3.31248e-02  0.00000e+00
0501  9.71951e+18  2.56879e-21  4.52949e-08  7.62723e+06  3.29985e-02  0.00000e+00
0502  9.73691e+18  2.56830e-21  4.51889e-08  7.64145e+06  3.28728e-02  0.00000e+00
0503  9.75430e+18  2.56787e-21  4.50837e-08  7.65572e+06  3.27476e-02  0.00000e+00
0504  9.77169e+18  2.56750e-21  4.49794e-08  7.67003e+06  3.26229e-02  0.00000e+00
0505  9.78908e+18  2.56718e-21  4.48759e-08  7.68440e+06  3.24988e-02  0.00000e+00
0506  9.80648e+18  2.56693e-21  4.47732e-08  7.69882e+06  3.23752e-02  0.00000e+00
0507  9.82387e+18  2.56675e-21  4.46715e-08  7.71330e+06  3.22521e-02  0.00000e+00
0508  9.84126e+18  2.56665e-21  4.45707e-08  7.72786e+06  3.21295e-02  0.00000e+00
0509  9.85865e+18  2.56662e-21  4.44709e-08  7.74248e+06  3.20075e-02  0.00000e+00
0510  9.87605e+18  2.56664e-21  4.43718e-08  7.75716e+06  3.18860e-02  0.00000e+00
0511  9.89344e+18  2.56670e-21  4.42735e-08  7.77188e+06  3.17650e-02  0.00000e+00
0512  9.91083e+18  2.56683e-21  4.41760e-08  7.78665e+06  3.16446e-02  0.00000e+00
0513  9.92822e+18  2.56705e-21  4.40795e-08  7.80148e+06  3.15246e-02  0.00000e+00
0514  9.94562e+18  2.56734e-21  4.39839e-08  7.81639e+06  3.14052e-02  0.00000e+00
0515  9.96301e+18  2.56772e-21  4.38892e-08  7.83138e+06  3.12863e-02  0.00000e+00
0516  9.98040e+18  2.56818e-21  4.37955e-08  7.84644e+06  3.11679e-02  0.00000e+00
0517  9.99779e+18  2.56873e-21  4.37028e-08  7.86158e+06  3.10500e-02  0.00000e+00
0518  1.00152e+19  2.56936e-21  4.36110e-08  7.87681e+06  3.09327e-02  0.00000e+00
0519  1.00326e+19  2.57008e-21  4.35202e-08  7.89211e+06  3.08158e-02  0.00000e+00
0520  1.00500e+19  2.57087e-21  4.34303e-08  7.90749e+06  3.06995e-02  0.00000e+00
0521  1.00674e+19  2.57163e-21  4.33415e-08  7.92284e+06  3.05836e-02  0.00000e+00
0522  1.00848e+19  2.57190e-21  4.32465e-08  7.93732e+06  3.04683e-02  0.00000e+00
0523  1.01021e+19  2.57116e-21  4.30938e-08  7.94842e+06  3.03536e-02  0.00000e+00
0524  1.01195e+19  2.56835e-21  4.29545e-08  7.95787e+06  3.02395e-02  0.00000e+00
0525  1.01369e+19  2.56522e-21  4.28189e-08  7.96827e+06  3.01259e-02  0.00000e+00
0526  1.01543e+19  2.56320e-21  4.26877e-08  7.97944e+06  3.00129e-02  0.00000e+00
0527  1.01717e+19  2.56177e-21  4.25593e-08  7.99095e+06  2.99004e-02  0.00000e+00
0528  1.01891e+19  2.56041e-21  4.24321e-08  8.00249e+06  2.97885e-02  0.00000e+00
0529  1.02065e+19  2.55895e-21  4.23054e-08  8.01397e+06  2.96771e-02  0.00000e+00
0530  1.02239e+19  2.55743e-21  4.21791e-08  8.02541e+06  2.95663e-02  0.00000e+00
0531  1.02413e+19  2.55592e-21  4.20534e-08  8.03685e+06  2.94560e-02  0.00000e+00
0532  1.02587e+19  2.55444e-21  4.19284e-08  8.04831e+06  2.93462e-02  0.00000e+00
0533  1.02761e+19  2.55300e-21  4.18041e-08  8.05980e+06  2.92370e-02  0.00000e+00
0534  1.02935e+19  2.55159e-21  4.16806e-08  8.07132e+06  2.91283e-02  0.00000e+00
0535  1.03109e+19  2.55021e-21  4.15578e-08  8.08286e+06  2.90202e-02  0.00000e+00
0536  1.03283e+19  2.54886e-21  4.14358e-08  8.09442e+06  2.89126e-02  0.00000e+00
0537  1.03456e+19  2.54753e-21  4.13144e-08  8.10600e+06  2.88055e-02  0.00000e+00
0538  1.03630e+19  2.54623e-21  4.11937e-08  8.11759e+06  2.86989e-02  0.00000e+00
0539  1.03804e+19  2.54496e-21  4.10737e-08  8.12921e+06  2.85928e-02  0.00000e+00
0540  1.03978e+19  2.54371e-21  4.09544e-08  8.14085e+06  2.84873e-02  0.00000e+00
0541  1.04152e+19  2.54249e-21  4.08358e-08  8.15251e+06  2.83823e-02  0.00000e+00
0542  1.04326e+19  2.54130e-21  4.07179e-08  8.16419e+06  2.82777e-02  0.00000e+00
0543  1.04500e+19  2.54013e-21  4.06006e-08  8.17589e+06  2.81737e-02  0.00000e+00
0544  1.04674e+19  2.53900e-21  4.04841e-08  8.18762e+06  2.80702e-02  0.00000e+00
0545  1.04848e+19  2.53788e-21  4.03682e-08  8.19936e+06  2.79672e-02  0.00000e+00
0546  1.05022e+19  2.53676e-21  4.02536e-08  8.21109e+06  2.78647e-02  0.00000e+00
