# Athena++ data at time=2.750000e+12  cycle=206596416  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  9.01850e+02  1.18879e+06  1.52942e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.06276e+03  1.36726e+06  1.30541e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.20335e+03  1.51295e+06  1.17924e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.33505e+03  1.64155e+06  1.08585e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.46115e+03  1.75744e+06  9.98920e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.58229e+03  1.86283e+06  9.19540e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.69850e+03  1.95851e+06  8.42784e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80880e+03  2.04458e+06  7.69905e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.91437e+03  2.12368e+06  7.15679e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.01659e+03  2.19576e+06  6.63890e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.11493e+03  2.26164e+06  6.15535e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.20949e+03  2.32191e+06  5.71968e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.30059e+03  2.37723e+06  5.33056e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.38841e+03  2.42799e+06  4.97153e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.47286e+03  2.47463e+06  4.64171e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.55393e+03  2.51759e+06  4.33944e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.63158e+03  2.55714e+06  4.06489e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.70645e+03  2.59400e+06  3.84146e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77966e+03  2.62791e+06  3.63116e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.85103e+03  2.65925e+06  3.43376e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.92061e+03  2.68816e+06  3.24876e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98838e+03  2.71485e+06  3.07558e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05431e+03  2.73951e+06  2.91359e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11834e+03  2.76233e+06  2.76217e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18046e+03  2.78353e+06  2.62371e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24102e+03  2.80312e+06  2.49567e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30030e+03  2.82109e+06  2.37514e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35828e+03  2.83758e+06  2.26169e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41501e+03  2.85266e+06  2.15487e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47051e+03  2.86643e+06  2.05428e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52483e+03  2.87896e+06  1.95951e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57799e+03  2.89034e+06  1.87019e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63002e+03  2.90062e+06  1.78596e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68096e+03  2.90988e+06  1.70650e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73085e+03  2.91818e+06  1.63149e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77969e+03  2.92557e+06  1.56064e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82743e+03  2.93221e+06  1.49619e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87376e+03  2.93844e+06  1.43809e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91883e+03  2.94426e+06  1.38274e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96278e+03  2.94964e+06  1.32998e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00571e+03  2.95455e+06  1.27967e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04772e+03  2.95898e+06  1.23168e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08888e+03  2.96294e+06  1.18589e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12925e+03  2.96641e+06  1.14218e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16888e+03  2.96940e+06  1.10044e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20781e+03  2.97192e+06  1.06057e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24605e+03  2.97398e+06  1.02247e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28363e+03  2.97561e+06  9.86061e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32057e+03  2.97682e+06  9.51252e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35688e+03  2.97762e+06  9.17962e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39258e+03  2.97805e+06  8.86114e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42769e+03  2.97812e+06  8.55635e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46223e+03  2.97785e+06  8.26458e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49622e+03  2.97725e+06  7.98516e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52966e+03  2.97634e+06  7.71748e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56257e+03  2.97513e+06  7.46255e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59494e+03  2.97368e+06  7.22168e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62679e+03  2.97199e+06  6.99042e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65812e+03  2.97007e+06  6.76832e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68895e+03  2.96794e+06  6.55496e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71930e+03  2.96560e+06  6.34993e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74918e+03  2.96306e+06  6.15285e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77861e+03  2.96033e+06  5.96335e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80760e+03  2.95742e+06  5.78110e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83616e+03  2.95433e+06  5.60577e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86431e+03  2.95107e+06  5.43704e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89205e+03  2.94766e+06  5.27462e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91940e+03  2.94408e+06  5.11823e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94636e+03  2.94036e+06  4.96761e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97295e+03  2.93651e+06  4.82251e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99917e+03  2.93251e+06  4.68268e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02503e+03  2.92839e+06  4.54790e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05053e+03  2.92415e+06  4.41796e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07569e+03  2.91979e+06  4.29265e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10051e+03  2.91533e+06  4.17177e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12500e+03  2.91075e+06  4.05514e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14916e+03  2.90608e+06  3.94258e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17299e+03  2.90131e+06  3.83392e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19652e+03  2.89644e+06  3.72901e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.21973e+03  2.89149e+06  3.62769e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24265e+03  2.88645e+06  3.52980e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.26527e+03  2.88133e+06  3.43523e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.28759e+03  2.87614e+06  3.34382e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.30964e+03  2.87087e+06  3.25545e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.33141e+03  2.86553e+06  3.17001e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.35290e+03  2.86013e+06  3.08737e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.37413e+03  2.85468e+06  3.00742e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.39510e+03  2.84917e+06  2.93007e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.41582e+03  2.84361e+06  2.85520e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.43630e+03  2.83800e+06  2.78272e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.45653e+03  2.83235e+06  2.71255e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.47653e+03  2.82666e+06  2.64458e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.49630e+03  2.82091e+06  2.57667e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.51585e+03  2.81514e+06  2.51558e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.53516e+03  2.80936e+06  2.45628e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.55423e+03  2.80358e+06  2.39870e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.57308e+03  2.79778e+06  2.34279e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.59170e+03  2.79198e+06  2.28848e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.61010e+03  2.78617e+06  2.23573e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.62829e+03  2.78035e+06  2.18449e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.64626e+03  2.77453e+06  2.13470e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.66402e+03  2.76870e+06  2.08631e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.68156e+03  2.76287e+06  2.03928e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.69891e+03  2.75704e+06  1.99357e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.71605e+03  2.75120e+06  1.94913e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.73300e+03  2.74536e+06  1.90591e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.74976e+03  2.73951e+06  1.86388e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.76634e+03  2.73365e+06  1.82300e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.78274e+03  2.72779e+06  1.78324e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.79896e+03  2.72193e+06  1.74455e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.81500e+03  2.71607e+06  1.70690e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.83087e+03  2.71021e+06  1.67026e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.84656e+03  2.70435e+06  1.63460e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.86210e+03  2.69849e+06  1.59988e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.87747e+03  2.69264e+06  1.56607e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.89268e+03  2.68679e+06  1.53316e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.90773e+03  2.68094e+06  1.50110e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.92263e+03  2.67509e+06  1.46988e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.93738e+03  2.66925e+06  1.43946e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.95198e+03  2.66342e+06  1.40983e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.96643e+03  2.65760e+06  1.38095e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.98074e+03  2.65178e+06  1.35281e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.99491e+03  2.64597e+06  1.32538e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.00894e+03  2.64016e+06  1.29865e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.02283e+03  2.63436e+06  1.27258e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.03658e+03  2.62856e+06  1.24716e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.05020e+03  2.62277e+06  1.22238e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.06369e+03  2.61699e+06  1.19821e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.07705e+03  2.61121e+06  1.17464e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.09028e+03  2.60545e+06  1.15164e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.10338e+03  2.59969e+06  1.12920e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.11637e+03  2.59395e+06  1.10731e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.12923e+03  2.58821e+06  1.08594e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.14197e+03  2.58249e+06  1.06509e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.15460e+03  2.57678e+06  1.04474e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.16711e+03  2.57108e+06  1.02487e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.17950e+03  2.56539e+06  1.00547e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.19178e+03  2.55971e+06  9.86531e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.20396e+03  2.55405e+06  9.68035e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.21602e+03  2.54840e+06  9.49970e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.22797e+03  2.54276e+06  9.32326e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.23982e+03  2.53713e+06  9.14591e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.25157e+03  2.53151e+06  8.97737e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.26321e+03  2.52590e+06  8.81271e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.27475e+03  2.52031e+06  8.65180e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.28618e+03  2.51473e+06  8.49456e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.29752e+03  2.50916e+06  8.34088e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.30877e+03  2.50361e+06  8.19066e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.31991e+03  2.49807e+06  8.04381e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.33096e+03  2.49255e+06  7.90025e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.34192e+03  2.48704e+06  7.75987e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.35279e+03  2.48154e+06  7.62261e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.36357e+03  2.47606e+06  7.48837e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.37426e+03  2.47060e+06  7.35707e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.38485e+03  2.46515e+06  7.22865e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.39536e+03  2.45971e+06  7.10302e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.40579e+03  2.45430e+06  6.98011e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.41613e+03  2.44889e+06  6.85986e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.42638e+03  2.44351e+06  6.74218e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.43656e+03  2.43814e+06  6.62702e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.44665e+03  2.43279e+06  6.51431e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.45667e+03  2.42745e+06  6.40399e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.46661e+03  2.42213e+06  6.29599e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.47647e+03  2.41682e+06  6.19026e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.48626e+03  2.41154e+06  6.08675e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.49597e+03  2.40626e+06  5.98540e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.50560e+03  2.40100e+06  5.88615e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.51516e+03  2.39576e+06  5.78895e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.52465e+03  2.39054e+06  5.69376e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.53406e+03  2.38533e+06  5.60051e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.54340e+03  2.38013e+06  5.50917e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.55267e+03  2.37496e+06  5.41969e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.56188e+03  2.36980e+06  5.33202e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.57101e+03  2.36466e+06  5.24611e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.58008e+03  2.35953e+06  5.16194e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.58908e+03  2.35443e+06  5.07944e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.59801e+03  2.34934e+06  4.99894e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.60688e+03  2.34426e+06  4.92031e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.61569e+03  2.33921e+06  4.84323e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.62443e+03  2.33417e+06  4.76765e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.63311e+03  2.32915e+06  4.69354e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.64172e+03  2.32415e+06  4.62086e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.65028e+03  2.31916e+06  4.54958e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.65878e+03  2.31419e+06  4.47967e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.66722e+03  2.30924e+06  4.41110e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.67560e+03  2.30431e+06  4.34383e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.68393e+03  2.29940e+06  4.27784e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.69219e+03  2.29450e+06  4.21310e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.70041e+03  2.28961e+06  4.14957e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.70856e+03  2.28475e+06  4.08724e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.71666e+03  2.27990e+06  4.02608e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.72471e+03  2.27507e+06  3.96605e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.73269e+03  2.27026e+06  3.90714e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.74062e+03  2.26547e+06  3.84933e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.74850e+03  2.26070e+06  3.79257e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.75631e+03  2.25594e+06  3.73687e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.76408e+03  2.25120e+06  3.68218e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.77178e+03  2.24649e+06  3.62849e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.77944e+03  2.24179e+06  3.57578e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.78704e+03  2.23710e+06  3.52402e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.79460e+03  2.23244e+06  3.47319e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.80211e+03  2.22779e+06  3.42328e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.80957e+03  2.22316e+06  3.37426e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.81699e+03  2.21855e+06  3.32611e-19  0.00000e+00  0.00000e+00  1.49337e-06
