# Athena++ data at time=4.000000e+11  cycle=30050383  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  9.73028e+01  1.67935e+05 -8.21031e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  9.61597e+01  1.67540e+05  7.66006e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  9.51118e+01  1.66687e+05  6.96592e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  9.41076e+01  1.65876e+05  6.99129e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  9.31090e+01  1.65078e+05  6.99352e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  9.21238e+01  1.64297e+05  6.92778e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  9.11538e+01  1.63535e+05  6.86415e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  9.01980e+01  1.62790e+05  6.80550e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  8.92561e+01  1.62062e+05  6.74963e-18  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  8.83276e+01  1.61350e+05  6.69393e-18  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.74119e+01  1.60654e+05  6.63822e-18  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  8.65089e+01  1.59973e+05  6.59254e-18  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  8.56186e+01  1.59306e+05  6.53320e-18  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  8.47450e+01  1.58623e+05  6.86827e-18  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  8.38967e+01  1.57903e+05  6.72167e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  8.30629e+01  1.57199e+05  6.68304e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  8.22387e+01  1.56505e+05  6.63723e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  8.14252e+01  1.55823e+05  6.58151e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  8.06225e+01  1.55153e+05  6.52696e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  7.98303e+01  1.54494e+05  6.47433e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  7.90483e+01  1.53846e+05  6.42303e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  7.82762e+01  1.53208e+05  6.37294e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  7.75137e+01  1.52580e+05  6.32412e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  7.67605e+01  1.51962e+05  6.27652e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  7.60164e+01  1.51353e+05  6.23009e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  7.52811e+01  1.50754e+05  6.18533e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  7.45544e+01  1.50163e+05  6.14100e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  7.38360e+01  1.49581e+05  6.09627e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  7.31256e+01  1.49007e+05  6.06530e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  7.24243e+01  1.48442e+05  6.01531e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  7.17266e+01  1.47881e+05  5.87937e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  7.10492e+01  1.47338e+05  6.03133e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  7.04079e+01  1.46456e+05  6.08421e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  6.98123e+01  1.45765e+05  6.27514e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  6.91951e+01  1.45047e+05  6.36690e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  6.85828e+01  1.44334e+05  6.27885e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  6.79814e+01  1.43633e+05  6.19134e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  6.73891e+01  1.42918e+05  6.38337e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  6.68140e+01  1.42173e+05  6.21727e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  6.62490e+01  1.41439e+05  6.16826e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  6.56893e+01  1.40710e+05  6.11732e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  6.51360e+01  1.39988e+05  6.05521e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  6.45895e+01  1.39273e+05  5.99323e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  6.40495e+01  1.38565e+05  5.93306e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  6.35158e+01  1.37864e+05  5.87403e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  6.29884e+01  1.37170e+05  5.81595e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  6.24671e+01  1.36482e+05  5.75885e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  6.19518e+01  1.35800e+05  5.70272e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  6.14423e+01  1.35125e+05  5.64756e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  6.09385e+01  1.34456e+05  5.59332e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  6.04403e+01  1.33793e+05  5.54022e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  5.99476e+01  1.33136e+05  5.48738e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  5.94602e+01  1.32484e+05  5.43463e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  5.89786e+01  1.31839e+05  5.37883e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  5.85032e+01  1.31180e+05  5.44729e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  5.80384e+01  1.30513e+05  5.34723e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  5.75795e+01  1.29853e+05  5.30657e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  5.71244e+01  1.29197e+05  5.26080e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  5.66737e+01  1.28547e+05  5.21015e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  5.62277e+01  1.27902e+05  5.16014e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  5.57862e+01  1.27263e+05  5.11145e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  5.53491e+01  1.26629e+05  5.06371e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  5.49162e+01  1.26000e+05  5.01678e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  5.44876e+01  1.25376e+05  4.97074e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  5.40630e+01  1.24757e+05  4.92540e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  5.36425e+01  1.24143e+05  4.88010e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  5.32259e+01  1.23533e+05  4.84674e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  5.28144e+01  1.22930e+05  4.74189e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  5.24088e+01  1.22335e+05  4.65793e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  5.20293e+01  1.21508e+05  4.80186e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.16702e+01  1.20789e+05  4.93813e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.13043e+01  1.20057e+05  4.94027e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.09396e+01  1.19329e+05  4.87152e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.05793e+01  1.18611e+05  4.81137e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.02225e+01  1.17900e+05  4.75714e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.98688e+01  1.17196e+05  4.70295e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.95183e+01  1.16499e+05  4.65677e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91720e+01  1.15811e+05  4.57303e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.88292e+01  1.15130e+05  4.60018e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.84999e+01  1.14356e+05  4.46678e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.81741e+01  1.13645e+05  4.55577e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.78474e+01  1.12936e+05  4.49200e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.75233e+01  1.12236e+05  4.43183e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.72021e+01  1.11546e+05  4.37699e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.68834e+01  1.10864e+05  4.32412e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.65672e+01  1.10190e+05  4.27216e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.62534e+01  1.09525e+05  4.22113e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.59421e+01  1.08868e+05  4.17111e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.56331e+01  1.08219e+05  4.12207e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.53266e+01  1.07578e+05  4.07399e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.50223e+01  1.06945e+05  4.02683e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.47204e+01  1.06319e+05  3.98060e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.44208e+01  1.05700e+05  3.93517e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.41234e+01  1.05089e+05  3.89062e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.38285e+01  1.04485e+05  3.84063e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.35364e+01  1.03881e+05  3.93403e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.32498e+01  1.03256e+05  3.80985e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.29676e+01  1.02643e+05  3.77489e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.26868e+01  1.02036e+05  3.73864e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.24075e+01  1.01436e+05  3.69583e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  4.21302e+01  1.00843e+05  3.65309e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  4.18550e+01  1.00258e+05  3.61158e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  4.15817e+01  9.96795e+04  3.57097e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  4.13103e+01  9.91081e+04  3.53111e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  4.10408e+01  9.85434e+04  3.49196e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  4.07733e+01  9.79856e+04  3.45199e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  4.05078e+01  9.74324e+04  3.45048e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  4.02449e+01  9.68781e+04  3.39108e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  3.99845e+01  9.63319e+04  3.35592e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  3.97256e+01  9.57922e+04  3.32095e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  3.94683e+01  9.52588e+04  3.28477e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  3.92127e+01  9.47320e+04  3.24905e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  3.89588e+01  9.42116e+04  3.21412e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  3.87066e+01  9.36975e+04  3.17989e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  3.84560e+01  9.31896e+04  3.14632e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  3.82071e+01  9.26877e+04  3.11338e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  3.79599e+01  9.21918e+04  3.08106e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  3.77142e+01  9.17018e+04  3.04934e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  3.74702e+01  9.12175e+04  3.01822e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  3.72277e+01  9.07389e+04  2.98768e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  3.69869e+01  9.02658e+04  2.95769e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  3.67476e+01  8.97982e+04  2.92850e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  3.65101e+01  8.93366e+04  2.89295e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  3.62755e+01  8.88830e+04  2.79746e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  3.60481e+01  8.83191e+04  2.81193e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  3.58278e+01  8.78241e+04  2.90835e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  3.56053e+01  8.73279e+04  2.89690e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  3.53823e+01  8.68345e+04  2.85676e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  3.51615e+01  8.63488e+04  2.82375e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  3.49423e+01  8.58699e+04  2.79372e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  3.47245e+01  8.53970e+04  2.76425e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  3.45079e+01  8.49301e+04  2.73514e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  3.42928e+01  8.44691e+04  2.70657e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  3.40790e+01  8.40139e+04  2.67982e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  3.38660e+01  8.35630e+04  2.69682e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  3.36524e+01  8.31967e+04  2.89265e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  3.34389e+01  8.27220e+04  2.63584e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  3.32322e+01  8.22656e+04  2.58448e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  3.30299e+01  8.18225e+04  2.57763e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  3.28270e+01  8.13819e+04  2.55533e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  3.26247e+01  8.09462e+04  2.52702e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  3.24237e+01  8.05172e+04  2.49948e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  3.22240e+01  8.00944e+04  2.47306e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  3.20255e+01  7.96776e+04  2.44727e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  3.18282e+01  7.92666e+04  2.42195e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  3.16320e+01  7.88613e+04  2.39711e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  3.14371e+01  7.84617e+04  2.37275e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  3.12433e+01  7.80676e+04  2.34887e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  3.10506e+01  7.76789e+04  2.32546e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  3.08592e+01  7.72956e+04  2.30249e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  3.06689e+01  7.69174e+04  2.27997e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  3.04797e+01  7.65444e+04  2.25788e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  3.02917e+01  7.61764e+04  2.23614e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  3.01049e+01  7.58134e+04  2.21127e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.99195e+01  7.54503e+04  2.24167e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.97362e+01  7.50810e+04  2.19232e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.95547e+01  7.47181e+04  2.17592e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.93743e+01  7.43598e+04  2.15761e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.91947e+01  7.40057e+04  2.13764e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.90162e+01  7.36561e+04  2.11765e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.88388e+01  7.33111e+04  2.09812e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.86625e+01  7.29706e+04  2.07902e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.84873e+01  7.26345e+04  2.06027e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.83132e+01  7.23026e+04  2.04183e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.81401e+01  7.19750e+04  2.02251e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.79682e+01  7.16499e+04  2.02751e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.77977e+01  7.13238e+04  1.99571e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.76286e+01  7.10026e+04  1.97977e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.74604e+01  7.06858e+04  1.96309e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.72931e+01  7.03729e+04  1.94592e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.71268e+01  7.00641e+04  1.92887e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.69615e+01  6.97594e+04  1.91215e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.67972e+01  6.94587e+04  1.89578e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.66339e+01  6.91619e+04  1.87972e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.64715e+01  6.88689e+04  1.86395e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.63101e+01  6.85797e+04  1.84848e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.61497e+01  6.82942e+04  1.83328e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.59902e+01  6.80123e+04  1.81836e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.58317e+01  6.77340e+04  1.80372e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.56741e+01  6.74591e+04  1.78934e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.55175e+01  6.71877e+04  1.77522e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.53618e+01  6.69197e+04  1.76135e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.52070e+01  6.66549e+04  1.74773e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.50531e+01  6.63934e+04  1.73436e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.49002e+01  6.61351e+04  1.72123e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.47482e+01  6.58799e+04  1.70832e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.45970e+01  6.56278e+04  1.69565e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.44468e+01  6.53787e+04  1.68320e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.42975e+01  6.51326e+04  1.67090e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.41491e+01  6.48896e+04  1.65786e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.40021e+01  6.46505e+04  1.59453e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.38584e+01  6.43236e+04  1.54152e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.37192e+01  6.40589e+04  1.67360e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.35801e+01  6.37965e+04  1.66949e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.34389e+01  6.35315e+04  1.65858e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.32976e+01  6.32677e+04  1.68290e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.31565e+01  6.30593e+04  1.86530e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.30178e+01  6.27756e+04  1.60257e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.28841e+01  6.25027e+04  1.62902e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.27513e+01  6.22338e+04  1.62501e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.26181e+01  6.19661e+04  1.61327e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.24855e+01  6.17014e+04  1.59955e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.23538e+01  6.14403e+04  1.58614e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.22230e+01  6.11828e+04  1.57328e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.20930e+01  6.09287e+04  1.56076e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.19638e+01  6.06777e+04  1.54844e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.18353e+01  6.04300e+04  1.53631e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.17076e+01  6.01853e+04  1.52437e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.15808e+01  5.99438e+04  1.51264e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.14547e+01  5.97053e+04  1.50110e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.13293e+01  5.94698e+04  1.48976e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.12048e+01  5.92372e+04  1.47860e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.10810e+01  5.90075e+04  1.46762e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.09580e+01  5.87806e+04  1.45683e-18  0.00000e+00  0.00000e+00  1.49337e-06
