# Athena++ data at time=8.440000e+12  cycle=634063174  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31293e+03  1.62452e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43753e+03  1.73998e+06  1.00651e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55769e+03  1.84503e+06  9.27012e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67319e+03  1.94062e+06  8.51202e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78346e+03  2.02709e+06  7.79796e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88898e+03  2.10613e+06  7.21485e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99089e+03  2.17847e+06  6.69932e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08925e+03  2.24461e+06  6.21483e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18390e+03  2.30510e+06  5.77039e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27512e+03  2.36068e+06  5.37962e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36322e+03  2.41164e+06  5.01811e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44809e+03  2.45848e+06  4.68535e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52973e+03  2.50162e+06  4.37989e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60812e+03  2.54140e+06  4.10253e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68367e+03  2.57838e+06  3.86680e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75728e+03  2.61261e+06  3.65540e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82919e+03  2.64422e+06  3.45669e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89936e+03  2.67341e+06  3.27028e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96779e+03  2.70037e+06  3.09563e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03446e+03  2.72528e+06  2.93217e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09931e+03  2.74831e+06  2.77927e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16229e+03  2.76966e+06  2.63788e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22361e+03  2.78948e+06  2.50879e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28369e+03  2.80766e+06  2.38722e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34249e+03  2.82435e+06  2.27277e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40006e+03  2.83962e+06  2.16500e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45642e+03  2.85358e+06  2.06350e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51161e+03  2.86629e+06  1.96787e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56565e+03  2.87783e+06  1.87774e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61858e+03  2.88828e+06  1.79276e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67042e+03  2.89769e+06  1.71258e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72122e+03  2.90613e+06  1.63690e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77101e+03  2.91365e+06  1.56543e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81973e+03  2.92037e+06  1.49947e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86695e+03  2.92672e+06  1.44103e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91282e+03  2.93270e+06  1.38536e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95755e+03  2.93825e+06  1.33230e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00127e+03  2.94332e+06  1.28171e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04409e+03  2.94791e+06  1.23345e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08607e+03  2.95200e+06  1.18739e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12728e+03  2.95560e+06  1.14343e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16776e+03  2.95872e+06  1.10146e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20753e+03  2.96138e+06  1.06136e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24663e+03  2.96359e+06  1.02305e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28508e+03  2.96536e+06  9.86443e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32290e+03  2.96672e+06  9.51441e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36011e+03  2.96769e+06  9.17967e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39673e+03  2.96827e+06  8.85945e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43277e+03  2.96849e+06  8.55301e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46825e+03  2.96836e+06  8.25967e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50319e+03  2.96790e+06  7.97878e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53759e+03  2.96712e+06  7.70972e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57146e+03  2.96605e+06  7.45495e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60479e+03  2.96473e+06  7.21295e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63759e+03  2.96318e+06  6.98063e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66989e+03  2.96139e+06  6.75754e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70169e+03  2.95939e+06  6.54324e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73302e+03  2.95717e+06  6.33734e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76388e+03  2.95476e+06  6.13945e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79428e+03  2.95214e+06  5.94920e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82425e+03  2.94934e+06  5.76625e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85379e+03  2.94636e+06  5.59027e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88291e+03  2.94321e+06  5.42095e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91162e+03  2.93989e+06  5.25799e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93993e+03  2.93641e+06  5.10112e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96786e+03  2.93279e+06  4.95005e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99540e+03  2.92902e+06  4.80454e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02257e+03  2.92511e+06  4.66435e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04938e+03  2.92107e+06  4.52925e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07583e+03  2.91690e+06  4.39902e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10194e+03  2.91262e+06  4.27344e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12770e+03  2.90822e+06  4.15234e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15313e+03  2.90372e+06  4.03550e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17823e+03  2.89911e+06  3.92276e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20301e+03  2.89440e+06  3.81395e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22748e+03  2.88960e+06  3.70890e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25164e+03  2.88471e+06  3.60746e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27549e+03  2.87974e+06  3.50948e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29905e+03  2.87468e+06  3.41482e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32233e+03  2.86955e+06  3.32334e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34531e+03  2.86435e+06  3.23493e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36802e+03  2.85908e+06  3.14945e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39045e+03  2.85375e+06  3.06679e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41262e+03  2.84836e+06  2.98684e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43452e+03  2.84291e+06  2.90950e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45616e+03  2.83740e+06  2.83465e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47755e+03  2.83185e+06  2.76222e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49869e+03  2.82623e+06  2.69027e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51959e+03  2.82058e+06  2.62537e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54022e+03  2.81492e+06  2.56240e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56060e+03  2.80924e+06  2.50129e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58074e+03  2.80355e+06  2.44197e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60064e+03  2.79786e+06  2.38439e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62030e+03  2.79215e+06  2.32848e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63973e+03  2.78643e+06  2.27419e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65893e+03  2.78070e+06  2.22147e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67792e+03  2.77497e+06  2.17025e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69669e+03  2.76922e+06  2.12049e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71524e+03  2.76347e+06  2.07214e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73359e+03  2.75771e+06  2.02515e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75174e+03  2.75195e+06  1.97949e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76969e+03  2.74618e+06  1.93509e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78744e+03  2.74041e+06  1.89193e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80500e+03  2.73463e+06  1.84996e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82237e+03  2.72885e+06  1.80914e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83956e+03  2.72307e+06  1.76944e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85656e+03  2.71729e+06  1.73081e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87339e+03  2.71150e+06  1.69324e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89004e+03  2.70572e+06  1.65667e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90652e+03  2.69993e+06  1.62108e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92283e+03  2.69415e+06  1.58644e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93898e+03  2.68836e+06  1.55272e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95496e+03  2.68258e+06  1.51988e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97078e+03  2.67680e+06  1.48791e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98645e+03  2.67103e+06  1.45678e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00196e+03  2.66525e+06  1.42645e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01731e+03  2.65948e+06  1.39690e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03252e+03  2.65372e+06  1.36812e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04758e+03  2.64796e+06  1.34007e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06249e+03  2.64221e+06  1.31274e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07726e+03  2.63646e+06  1.28609e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09189e+03  2.63072e+06  1.26013e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10637e+03  2.62498e+06  1.23481e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12073e+03  2.61926e+06  1.21012e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13495e+03  2.61354e+06  1.18605e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14903e+03  2.60782e+06  1.16257e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16299e+03  2.60212e+06  1.13967e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17681e+03  2.59643e+06  1.11734e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19051e+03  2.59074e+06  1.09554e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20409e+03  2.58507e+06  1.07428e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21754e+03  2.57940e+06  1.05352e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23087e+03  2.57375e+06  1.03327e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24408e+03  2.56810e+06  1.01350e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25718e+03  2.56247e+06  9.94205e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27016e+03  2.55685e+06  9.75365e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28302e+03  2.55124e+06  9.56968e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29577e+03  2.54564e+06  9.39004e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30841e+03  2.54006e+06  9.21459e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32094e+03  2.53448e+06  9.03819e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33336e+03  2.52891e+06  8.87066e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34568e+03  2.52335e+06  8.70698e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35789e+03  2.51781e+06  8.54707e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37000e+03  2.51227e+06  8.39082e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38201e+03  2.50676e+06  8.23812e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39391e+03  2.50125e+06  8.08888e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40572e+03  2.49576e+06  7.94301e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41742e+03  2.49029e+06  7.80041e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42903e+03  2.48482e+06  7.66100e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44055e+03  2.47937e+06  7.52470e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45196e+03  2.47394e+06  7.39141e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46329e+03  2.46852e+06  7.26107e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47452e+03  2.46312e+06  7.13359e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48566e+03  2.45773e+06  7.00889e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49672e+03  2.45235e+06  6.88692e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50768e+03  2.44699e+06  6.76759e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51855e+03  2.44165e+06  6.65083e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52934e+03  2.43632e+06  6.53659e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54004e+03  2.43100e+06  6.42479e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55066e+03  2.42570e+06  6.31537e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56120e+03  2.42042e+06  6.20828e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57165e+03  2.41516e+06  6.10345e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58202e+03  2.40990e+06  6.00082e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59231e+03  2.40467e+06  5.90035e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60252e+03  2.39945e+06  5.80276e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61265e+03  2.39425e+06  5.70724e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62271e+03  2.38907e+06  5.61369e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63268e+03  2.38390e+06  5.52204e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64258e+03  2.37875e+06  5.43226e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65241e+03  2.37362e+06  5.34429e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66216e+03  2.36851e+06  5.25810e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67183e+03  2.36342e+06  5.17363e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68144e+03  2.35834e+06  5.09086e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69097e+03  2.35328e+06  5.00973e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70043e+03  2.34824e+06  4.93022e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70982e+03  2.34321e+06  4.85227e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71914e+03  2.33821e+06  4.77587e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72839e+03  2.33322e+06  4.70095e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73758e+03  2.32825e+06  4.62751e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74669e+03  2.32329e+06  4.55549e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75574e+03  2.31836e+06  4.48487e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76473e+03  2.31344e+06  4.41561e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77365e+03  2.30853e+06  4.34768e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78251e+03  2.30365e+06  4.28106e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79130e+03  2.29878e+06  4.21571e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80003e+03  2.29393e+06  4.15160e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80870e+03  2.28910e+06  4.08870e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81731e+03  2.28429e+06  4.02700e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82586e+03  2.27949e+06  3.96645e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83435e+03  2.27471e+06  3.90704e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84277e+03  2.26995e+06  3.84874e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85115e+03  2.26520e+06  3.79152e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85946e+03  2.26047e+06  3.73536e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86771e+03  2.25576e+06  3.68024e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87591e+03  2.25107e+06  3.62613e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88405e+03  2.24639e+06  3.57301e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89214e+03  2.24173e+06  3.52087e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90017e+03  2.23709e+06  3.46967e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90815e+03  2.23246e+06  3.41940e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91607e+03  2.22785e+06  3.37004e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92394e+03  2.22326e+06  3.32156e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93176e+03  2.21868e+06  3.27396e-19  0.00000e+00  0.00000e+00  1.49337e-06
