# Athena++ data at time=4.010000e+12  cycle=301255136  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0079  2.37989e+18  4.19917e+03  2.96247e+06  1.06298e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23801e+03  2.96464e+06  1.02468e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27618e+03  2.96638e+06  9.88075e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31372e+03  2.96770e+06  9.53079e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35063e+03  2.96862e+06  9.19612e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38695e+03  2.96916e+06  8.87594e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42269e+03  2.96933e+06  8.56953e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45787e+03  2.96916e+06  8.27620e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49251e+03  2.96867e+06  7.99529e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52663e+03  2.96786e+06  7.72618e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56023e+03  2.96676e+06  7.46948e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59331e+03  2.96541e+06  7.22743e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62587e+03  2.96384e+06  6.99502e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65794e+03  2.96205e+06  6.77181e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68952e+03  2.96004e+06  6.55739e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72063e+03  2.95782e+06  6.35134e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75128e+03  2.95541e+06  6.15330e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78147e+03  2.95280e+06  5.96290e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81122e+03  2.95000e+06  5.77980e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84054e+03  2.94702e+06  5.60367e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86944e+03  2.94387e+06  5.43419e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89793e+03  2.94056e+06  5.27108e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92601e+03  2.93708e+06  5.11406e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95371e+03  2.93345e+06  4.96284e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98103e+03  2.92968e+06  4.81718e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00797e+03  2.92577e+06  4.67684e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03455e+03  2.92174e+06  4.54158e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06078e+03  2.91757e+06  4.41120e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08666e+03  2.91329e+06  4.28547e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11220e+03  2.90889e+06  4.16420e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13740e+03  2.90439e+06  4.04721e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16228e+03  2.89978e+06  3.93432e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18685e+03  2.89508e+06  3.82535e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21109e+03  2.89028e+06  3.72014e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23504e+03  2.88540e+06  3.61855e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25868e+03  2.88042e+06  3.52041e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28202e+03  2.87537e+06  3.42560e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30508e+03  2.87025e+06  3.33397e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32785e+03  2.86505e+06  3.24541e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35035e+03  2.85979e+06  3.15978e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37257e+03  2.85446e+06  3.07697e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39452e+03  2.84907e+06  2.99688e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41621e+03  2.84362e+06  2.91939e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43765e+03  2.83812e+06  2.84440e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45882e+03  2.83257e+06  2.77182e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47978e+03  2.82693e+06  2.69695e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50048e+03  2.82126e+06  2.63199e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52091e+03  2.81558e+06  2.56896e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54108e+03  2.80989e+06  2.50780e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56102e+03  2.80418e+06  2.44842e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58073e+03  2.79846e+06  2.39078e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60022e+03  2.79273e+06  2.33480e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61948e+03  2.78700e+06  2.28044e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63851e+03  2.78126e+06  2.22765e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65732e+03  2.77550e+06  2.17636e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67590e+03  2.76974e+06  2.12654e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69428e+03  2.76397e+06  2.07813e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71244e+03  2.75819e+06  2.03108e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73040e+03  2.75241e+06  1.98535e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74817e+03  2.74662e+06  1.94089e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76575e+03  2.74083e+06  1.89766e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78313e+03  2.73503e+06  1.85562e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80032e+03  2.72923e+06  1.81474e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81734e+03  2.72343e+06  1.77498e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83417e+03  2.71763e+06  1.73629e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85082e+03  2.71183e+06  1.69865e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86730e+03  2.70603e+06  1.66201e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88361e+03  2.70022e+06  1.62636e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89976e+03  2.69442e+06  1.59166e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91574e+03  2.68862e+06  1.55787e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93156e+03  2.68282e+06  1.52498e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94723e+03  2.67702e+06  1.49294e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96274e+03  2.67122e+06  1.46174e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97810e+03  2.66543e+06  1.43135e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99331e+03  2.65964e+06  1.40174e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00837e+03  2.65385e+06  1.37290e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02329e+03  2.64807e+06  1.34479e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03806e+03  2.64229e+06  1.31739e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05269e+03  2.63653e+06  1.29069e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.06717e+03  2.63076e+06  1.26466e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08152e+03  2.62501e+06  1.23928e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.09572e+03  2.61927e+06  1.21454e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10979e+03  2.61353e+06  1.19041e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12372e+03  2.60780e+06  1.16688e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13752e+03  2.60209e+06  1.14393e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15119e+03  2.59638e+06  1.12154e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16474e+03  2.59068e+06  1.09969e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17816e+03  2.58499e+06  1.07838e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19146e+03  2.57931e+06  1.05757e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20464e+03  2.57365e+06  1.03727e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21771e+03  2.56799e+06  1.01745e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23065e+03  2.56234e+06  9.98103e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24349e+03  2.55671e+06  9.79213e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25621e+03  2.55108e+06  9.60768e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26882e+03  2.54547e+06  9.42755e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28132e+03  2.53987e+06  9.25162e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29372e+03  2.53428e+06  9.07471e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30601e+03  2.52869e+06  8.90671e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31819e+03  2.52312e+06  8.74258e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33027e+03  2.51757e+06  8.58221e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34224e+03  2.51202e+06  8.42550e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35412e+03  2.50649e+06  8.27236e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36589e+03  2.50097e+06  8.12268e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37757e+03  2.49547e+06  7.97638e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38914e+03  2.48998e+06  7.83335e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40063e+03  2.48450e+06  7.69352e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41201e+03  2.47904e+06  7.55680e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42330e+03  2.47359e+06  7.42311e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43450e+03  2.46816e+06  7.29236e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44561e+03  2.46274e+06  7.16448e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45663e+03  2.45734e+06  7.03939e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.46757e+03  2.45195e+06  6.91702e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.47841e+03  2.44658e+06  6.79731e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.48917e+03  2.44122e+06  6.68017e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.49984e+03  2.43588e+06  6.56555e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51043e+03  2.43055e+06  6.45337e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52094e+03  2.42524e+06  6.34359e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53137e+03  2.41995e+06  6.23613e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.54172e+03  2.41467e+06  6.13093e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55199e+03  2.40941e+06  6.02795e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56218e+03  2.40416e+06  5.92712e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57229e+03  2.39894e+06  5.82840e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58232e+03  2.39372e+06  5.73172e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59228e+03  2.38853e+06  5.63705e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60216e+03  2.38335e+06  5.54504e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61197e+03  2.37818e+06  5.45497e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62170e+03  2.37304e+06  5.36672e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63136e+03  2.36791e+06  5.28025e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64095e+03  2.36280e+06  5.19551e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65046e+03  2.35771e+06  5.11247e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65991e+03  2.35264e+06  5.03108e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.66928e+03  2.34758e+06  4.95130e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.67859e+03  2.34254e+06  4.87309e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.68783e+03  2.33752e+06  4.79643e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.69700e+03  2.33252e+06  4.72126e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.70611e+03  2.32754e+06  4.64756e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71515e+03  2.32257e+06  4.57529e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72412e+03  2.31762e+06  4.50443e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73303e+03  2.31269e+06  4.43492e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74188e+03  2.30777e+06  4.36676e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75067e+03  2.30288e+06  4.29990e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.75939e+03  2.29800e+06  4.23431e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76805e+03  2.29314e+06  4.16997e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77666e+03  2.28829e+06  4.10685e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78520e+03  2.28347e+06  4.04491e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79368e+03  2.27866e+06  3.98414e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80211e+03  2.27386e+06  3.92451e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81047e+03  2.26909e+06  3.86599e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81878e+03  2.26433e+06  3.80856e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82704e+03  2.25959e+06  3.75218e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83524e+03  2.25487e+06  3.69685e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84338e+03  2.25017e+06  3.64254e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85147e+03  2.24548e+06  3.58922e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.85950e+03  2.24081e+06  3.53687e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86748e+03  2.23615e+06  3.48547e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87541e+03  2.23152e+06  3.43500e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88329e+03  2.22690e+06  3.38545e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89111e+03  2.22229e+06  3.33678e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.89888e+03  2.21771e+06  3.28899e-19  0.00000e+00  0.00000e+00  1.49337e-06
