# Athena++ data at time=1.190000e+12  cycle=89399904  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.12790e+18  1.32464e+02  2.02281e+05  1.86007e-19  0.00000e+00  0.00000e+00  1.49337e-06
0238  5.14529e+18  1.32322e+02  2.02090e+05  1.85580e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.32177e+02  2.01896e+05  1.85159e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.32032e+02  2.01701e+05  1.84743e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.31884e+02  2.01503e+05  1.84330e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.31735e+02  2.01305e+05  1.83919e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.31584e+02  2.01105e+05  1.83510e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.31432e+02  2.00903e+05  1.83100e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.31278e+02  2.00700e+05  1.82688e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.31123e+02  2.00496e+05  1.82274e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.30966e+02  2.00290e+05  1.81859e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.30808e+02  2.00083e+05  1.81469e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.30649e+02  1.99875e+05  1.81132e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.30488e+02  1.99666e+05  1.80269e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.30326e+02  1.99456e+05  1.79655e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.30164e+02  1.99246e+05  1.79487e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.30000e+02  1.99034e+05  1.79160e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.29834e+02  1.98821e+05  1.78647e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.29668e+02  1.98608e+05  1.78056e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.29501e+02  1.98395e+05  1.77445e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.29333e+02  1.98182e+05  1.76817e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.29165e+02  1.97968e+05  1.76153e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.28997e+02  1.97756e+05  1.75426e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.28829e+02  1.97545e+05  1.74536e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.28664e+02  1.97338e+05  1.73109e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.28507e+02  1.97142e+05  1.70849e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.28365e+02  1.96971e+05  1.67881e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.28237e+02  1.96820e+05  1.67357e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.28113e+02  1.96675e+05  1.66138e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.27987e+02  1.96528e+05  1.65276e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.27857e+02  1.96377e+05  1.65015e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.27723e+02  1.96220e+05  1.65309e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.27582e+02  1.96054e+05  1.66094e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.27432e+02  1.95879e+05  1.67307e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.27271e+02  1.95692e+05  1.68847e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.27100e+02  1.95492e+05  1.70579e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.26917e+02  1.95281e+05  1.72351e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.26724e+02  1.95058e+05  1.74021e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.26521e+02  1.94825e+05  1.75479e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.26309e+02  1.94583e+05  1.76655e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.26090e+02  1.94334e+05  1.77527e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.25865e+02  1.94081e+05  1.78114e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.25636e+02  1.93823e+05  1.78467e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.25403e+02  1.93563e+05  1.78659e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.25166e+02  1.93300e+05  1.78776e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.24927e+02  1.93035e+05  1.78910e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.24684e+02  1.92767e+05  1.79162e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.24437e+02  1.92495e+05  1.79655e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.24184e+02  1.92218e+05  1.80566e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.23923e+02  1.91932e+05  1.82199e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.23649e+02  1.91632e+05  1.84843e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.23357e+02  1.91314e+05  1.87785e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.23048e+02  1.90973e+05  1.90375e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.22741e+02  1.90629e+05  1.85479e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.22452e+02  1.90308e+05  1.80734e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.22186e+02  1.90014e+05  1.75947e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.21939e+02  1.89743e+05  1.71699e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.21707e+02  1.89489e+05  1.68367e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.21485e+02  1.89246e+05  1.65996e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.21270e+02  1.89009e+05  1.64457e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.21057e+02  1.88777e+05  1.63557e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.20844e+02  1.88544e+05  1.63095e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.20630e+02  1.88312e+05  1.62888e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.20414e+02  1.88078e+05  1.62795e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.20196e+02  1.87843e+05  1.62719e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.19976e+02  1.87607e+05  1.62603e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.19754e+02  1.87370e+05  1.62428e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.19531e+02  1.87133e+05  1.62193e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.19306e+02  1.86895e+05  1.61913e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.19080e+02  1.86658e+05  1.61602e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.18854e+02  1.86420e+05  1.61276e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.18626e+02  1.86183e+05  1.60945e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.18397e+02  1.85946e+05  1.60616e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.18168e+02  1.85709e+05  1.60292e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.17937e+02  1.85472e+05  1.59972e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.17706e+02  1.85236e+05  1.59655e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.17473e+02  1.84999e+05  1.59341e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.17240e+02  1.84763e+05  1.59026e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.17006e+02  1.84527e+05  1.58712e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.16771e+02  1.84291e+05  1.58396e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.16535e+02  1.84056e+05  1.58079e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.16298e+02  1.83821e+05  1.57762e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.16060e+02  1.83586e+05  1.57444e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.15822e+02  1.83351e+05  1.57126e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.15582e+02  1.83117e+05  1.56807e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.15342e+02  1.82883e+05  1.56489e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.15101e+02  1.82649e+05  1.56170e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.14859e+02  1.82416e+05  1.55852e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.14617e+02  1.82183e+05  1.55534e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.14374e+02  1.81951e+05  1.55215e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.14130e+02  1.81719e+05  1.54894e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.13885e+02  1.81487e+05  1.54572e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.13640e+02  1.81256e+05  1.54249e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.13394e+02  1.81025e+05  1.53926e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.13147e+02  1.80795e+05  1.53603e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.12899e+02  1.80565e+05  1.53282e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.12651e+02  1.80336e+05  1.52963e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.12402e+02  1.80107e+05  1.52649e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.12152e+02  1.79879e+05  1.52337e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.11902e+02  1.79651e+05  1.52027e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.11652e+02  1.79424e+05  1.51719e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.11400e+02  1.79197e+05  1.51412e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.11148e+02  1.78971e+05  1.51104e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.10896e+02  1.78745e+05  1.50798e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.10643e+02  1.78520e+05  1.50492e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.10389e+02  1.78296e+05  1.50187e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.10135e+02  1.78072e+05  1.49882e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.09880e+02  1.77849e+05  1.49580e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.09625e+02  1.77627e+05  1.49278e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.09369e+02  1.77405e+05  1.48978e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.09113e+02  1.77183e+05  1.48678e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.08856e+02  1.76963e+05  1.48380e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.08599e+02  1.76743e+05  1.48083e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.08341e+02  1.76523e+05  1.47786e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.08083e+02  1.76305e+05  1.47489e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.07825e+02  1.76086e+05  1.47193e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.07566e+02  1.75869e+05  1.46897e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.07306e+02  1.75652e+05  1.46600e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.07046e+02  1.75436e+05  1.46301e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.06786e+02  1.75221e+05  1.46001e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.06525e+02  1.75007e+05  1.45697e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.06265e+02  1.74793e+05  1.45389e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.06004e+02  1.74580e+05  1.45074e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.05742e+02  1.74368e+05  1.44750e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.05481e+02  1.74157e+05  1.44415e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.05219e+02  1.73947e+05  1.44066e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.04958e+02  1.73737e+05  1.43705e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.04697e+02  1.73529e+05  1.43335e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.04436e+02  1.73322e+05  1.42964e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.04175e+02  1.73116e+05  1.42606e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.03914e+02  1.72911e+05  1.42278e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.03652e+02  1.72707e+05  1.41997e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.03391e+02  1.72503e+05  1.41693e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.03127e+02  1.72297e+05  1.42909e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.02847e+02  1.72064e+05  1.55985e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.02494e+02  1.71842e+05  1.18776e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.02018e+02  1.71622e+05  2.24222e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.01507e+02  1.71218e+05  1.78057e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.01080e+02  1.70862e+05  1.55860e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.00786e+02  1.70621e+05  1.39211e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.00588e+02  1.70461e+05  1.26305e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.00418e+02  1.70315e+05  1.22436e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.00244e+02  1.70159e+05  1.24316e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.00054e+02  1.69988e+05  1.27630e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  9.98484e+01  1.69805e+05  1.30132e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  9.96321e+01  1.69615e+05  1.31217e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  9.94117e+01  1.69425e+05  1.31111e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  9.91919e+01  1.69237e+05  1.30298e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  9.89751e+01  1.69053e+05  1.29214e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  9.87620e+01  1.68873e+05  1.28130e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  9.85524e+01  1.68697e+05  1.27156e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  9.83457e+01  1.68524e+05  1.26214e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  9.81409e+01  1.68353e+05  1.25911e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  9.79270e+01  1.68160e+05  1.37511e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  9.76468e+01  1.67939e+05  1.28728e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  9.72077e+01  1.67935e+05  3.75639e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  9.65769e+01  1.67603e+05  2.30734e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  9.59216e+01  1.67115e+05  1.94562e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  9.54539e+01  1.66784e+05  1.54570e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  9.50912e+01  1.66508e+05  1.39992e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  9.48393e+01  1.66316e+05  1.30301e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  9.46397e+01  1.66162e+05  1.24607e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  9.44389e+01  1.65998e+05  1.26016e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  9.42181e+01  1.65814e+05  1.30371e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  9.39759e+01  1.65615e+05  1.34177e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  9.37183e+01  1.65406e+05  1.36253e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  9.34531e+01  1.65193e+05  1.36766e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  9.31865e+01  1.64981e+05  1.36335e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  9.29218e+01  1.64772e+05  1.35557e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  9.26599e+01  1.64565e+05  1.34823e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  9.24000e+01  1.64360e+05  1.34306e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  9.21410e+01  1.64155e+05  1.34016e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  9.18821e+01  1.63951e+05  1.33884e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  9.16226e+01  1.63747e+05  1.33824e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  9.13623e+01  1.63543e+05  1.33776e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  9.11013e+01  1.63339e+05  1.33711e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  9.08397e+01  1.63135e+05  1.33625e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  9.05776e+01  1.62931e+05  1.33529e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  9.03150e+01  1.62727e+05  1.33434e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  9.00519e+01  1.62523e+05  1.33352e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  8.97882e+01  1.62319e+05  1.33287e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  8.95239e+01  1.62115e+05  1.33242e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  8.92589e+01  1.61911e+05  1.33217e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  8.89932e+01  1.61707e+05  1.33211e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  8.87265e+01  1.61503e+05  1.33223e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  8.84589e+01  1.61298e+05  1.33256e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  8.81903e+01  1.61093e+05  1.33310e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  8.79206e+01  1.60888e+05  1.33388e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  8.76496e+01  1.60682e+05  1.33492e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  8.73773e+01  1.60476e+05  1.33626e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  8.71036e+01  1.60268e+05  1.33791e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  8.68282e+01  1.60061e+05  1.33992e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  8.65510e+01  1.59852e+05  1.34233e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  8.62718e+01  1.59642e+05  1.34517e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  8.59905e+01  1.59431e+05  1.34849e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  8.57069e+01  1.59219e+05  1.35210e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  8.54211e+01  1.59006e+05  1.35174e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  8.51352e+01  1.58794e+05  1.35111e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  8.48563e+01  1.58569e+05  1.33386e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  8.45938e+01  1.58351e+05  1.29363e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  8.43483e+01  1.58145e+05  1.27000e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  8.41119e+01  1.57946e+05  1.25937e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  8.38771e+01  1.57747e+05  1.25925e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  8.36401e+01  1.57546e+05  1.26383e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  8.34000e+01  1.57343e+05  1.26834e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  8.31574e+01  1.57138e+05  1.27070e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  8.29134e+01  1.56932e+05  1.27084e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  8.26690e+01  1.56727e+05  1.26956e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  8.24246e+01  1.56521e+05  1.26777e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  8.21804e+01  1.56317e+05  1.26609e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  8.19362e+01  1.56112e+05  1.26479e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  8.16919e+01  1.55907e+05  1.26391e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  8.14473e+01  1.55703e+05  1.26332e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  8.12022e+01  1.55498e+05  1.26292e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  8.09567e+01  1.55293e+05  1.26261e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  8.07107e+01  1.55088e+05  1.26236e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  8.04642e+01  1.54883e+05  1.26219e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  8.02172e+01  1.54678e+05  1.26210e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.99696e+01  1.54472e+05  1.26213e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.97214e+01  1.54266e+05  1.26229e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.94726e+01  1.54060e+05  1.26259e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92230e+01  1.53853e+05  1.26305e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.89726e+01  1.53646e+05  1.26366e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.87215e+01  1.53438e+05  1.26443e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.84694e+01  1.53230e+05  1.26538e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.82163e+01  1.53022e+05  1.26650e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.79623e+01  1.52812e+05  1.26782e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.77071e+01  1.52602e+05  1.26935e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.74507e+01  1.52392e+05  1.27111e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.71930e+01  1.52180e+05  1.27313e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.69339e+01  1.51968e+05  1.27546e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.66732e+01  1.51754e+05  1.27814e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.64108e+01  1.51539e+05  1.28123e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.61464e+01  1.51323e+05  1.28480e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.58799e+01  1.51105e+05  1.28897e-19  0.00000e+00  0.00000e+00  4.64179e-07
