# Athena++ data at time=3.870000e+12  cycle=290737500  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.95140e+03  2.21232e+06  3.22223e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95930e+03  2.20778e+06  3.17629e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.96715e+03  2.20327e+06  3.13117e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.97495e+03  2.19877e+06  3.08685e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.98270e+03  2.19429e+06  3.04331e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.99040e+03  2.18982e+06  3.00054e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.99806e+03  2.18537e+06  2.95851e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.00566e+03  2.18093e+06  2.91722e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.01321e+03  2.17652e+06  2.87665e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.02072e+03  2.17212e+06  2.83678e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.02818e+03  2.16773e+06  2.79760e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.03560e+03  2.16336e+06  2.75909e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.04297e+03  2.15901e+06  2.72124e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.05029e+03  2.15467e+06  2.68402e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.05756e+03  2.15035e+06  2.64745e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.06479e+03  2.14605e+06  2.61149e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.07198e+03  2.14176e+06  2.57615e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.07912e+03  2.13748e+06  2.54140e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.08621e+03  2.13323e+06  2.50723e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.09326e+03  2.12898e+06  2.47364e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.10027e+03  2.12476e+06  2.44061e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.10723e+03  2.12055e+06  2.40813e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.11415e+03  2.11635e+06  2.37619e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.12104e+03  2.11217e+06  2.34477e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.12788e+03  2.10801e+06  2.31388e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.13468e+03  2.10386e+06  2.28349e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.14145e+03  2.09973e+06  2.25360e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.14817e+03  2.09561e+06  2.22419e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.15486e+03  2.09151e+06  2.19526e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.16151e+03  2.08743e+06  2.16681e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.16812e+03  2.08336e+06  2.13881e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.17469e+03  2.07930e+06  2.11126e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.18123e+03  2.07526e+06  2.08416e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.18772e+03  2.07124e+06  2.05748e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.19418e+03  2.06723e+06  2.03124e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.20060e+03  2.06323e+06  2.00541e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.20698e+03  2.05925e+06  1.98000e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.21332e+03  2.05528e+06  1.95498e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.21963e+03  2.05133e+06  1.93036e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.22590e+03  2.04739e+06  1.90613e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.23213e+03  2.04347e+06  1.88227e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.23833e+03  2.03956e+06  1.85879e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.24449e+03  2.03566e+06  1.83568e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.25062e+03  2.03178e+06  1.81292e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.25671e+03  2.02792e+06  1.79052e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.26277e+03  2.02406e+06  1.76846e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.26879e+03  2.02022e+06  1.74674e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.27478e+03  2.01640e+06  1.72535e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.28073e+03  2.01259e+06  1.70429e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.28666e+03  2.00879e+06  1.68355e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.29255e+03  2.00501e+06  1.66313e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.29840e+03  2.00124e+06  1.64301e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.30423e+03  1.99749e+06  1.62320e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.31002e+03  1.99374e+06  1.60369e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.31577e+03  1.99001e+06  1.58447e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.32150e+03  1.98630e+06  1.56553e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.32719e+03  1.98260e+06  1.54688e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.33286e+03  1.97891e+06  1.52851e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.33849e+03  1.97523e+06  1.51041e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.34408e+03  1.97157e+06  1.49258e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.34965e+03  1.96792e+06  1.47501e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.35519e+03  1.96428e+06  1.45770e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.36069e+03  1.96066e+06  1.44064e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.36617e+03  1.95705e+06  1.42383e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.37161e+03  1.95345e+06  1.40727e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.37703e+03  1.94987e+06  1.39095e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.38241e+03  1.94629e+06  1.37486e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.38777e+03  1.94273e+06  1.35901e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.39310e+03  1.93919e+06  1.34339e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.39840e+03  1.93566e+06  1.32799e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.40368e+03  1.93214e+06  1.31280e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.40893e+03  1.92863e+06  1.29784e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.41415e+03  1.92513e+06  1.28309e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.41934e+03  1.92165e+06  1.26855e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.42451e+03  1.91818e+06  1.25421e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.42966e+03  1.91473e+06  1.24008e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.43478e+03  1.91128e+06  1.22614e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.43987e+03  1.90785e+06  1.21240e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.44493e+03  1.90443e+06  1.19885e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.44997e+03  1.90102e+06  1.18549e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.45498e+03  1.89762e+06  1.17232e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.45997e+03  1.89424e+06  1.15933e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.46493e+03  1.89087e+06  1.14652e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.46986e+03  1.88751e+06  1.13389e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.47477e+03  1.88416e+06  1.12143e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.47966e+03  1.88082e+06  1.10914e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.48451e+03  1.87750e+06  1.09702e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.48935e+03  1.87418e+06  1.08507e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.49416e+03  1.87088e+06  1.07328e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.49894e+03  1.86759e+06  1.06164e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.50370e+03  1.86431e+06  1.05017e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.50844e+03  1.86104e+06  1.03885e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.51315e+03  1.85779e+06  1.02768e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.51784e+03  1.85454e+06  1.01667e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.52251e+03  1.85131e+06  1.00580e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.52715e+03  1.84809e+06  9.95074e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.53177e+03  1.84488e+06  9.84493e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.53637e+03  1.84168e+06  9.73986e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.54094e+03  1.83849e+06  9.63672e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.54550e+03  1.83531e+06  9.53495e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.55003e+03  1.83214e+06  9.43452e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.55453e+03  1.82899e+06  9.33542e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.55902e+03  1.82584e+06  9.23761e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.56348e+03  1.82271e+06  9.14108e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.56792e+03  1.81959e+06  9.04582e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.57234e+03  1.81647e+06  8.95179e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.57674e+03  1.81337e+06  8.85899e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.58112e+03  1.81028e+06  8.76739e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.58547e+03  1.80720e+06  8.67697e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.58981e+03  1.80413e+06  8.58772e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.59412e+03  1.80107e+06  8.49961e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.59841e+03  1.79802e+06  8.41264e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.60268e+03  1.79498e+06  8.32677e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.60693e+03  1.79195e+06  8.24201e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.61116e+03  1.78894e+06  8.15832e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.61536e+03  1.78593e+06  8.07569e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.61955e+03  1.78293e+06  7.99412e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.62372e+03  1.77994e+06  7.91357e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.62786e+03  1.77696e+06  7.83403e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.63199e+03  1.77399e+06  7.75549e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.63610e+03  1.77104e+06  7.67794e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.64019e+03  1.76809e+06  7.60136e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.64426e+03  1.76515e+06  7.52573e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.64831e+03  1.76222e+06  7.45104e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.65235e+03  1.75931e+06  7.37727e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.65637e+03  1.75640e+06  7.30442e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.66036e+03  1.75350e+06  7.23246e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.66434e+03  1.75061e+06  7.16139e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.66831e+03  1.74774e+06  7.09120e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.67225e+03  1.74487e+06  7.02186e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.67617e+03  1.74201e+06  6.95337e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.68008e+03  1.73916e+06  6.88572e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.68397e+03  1.73632e+06  6.81889e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.68784e+03  1.73349e+06  6.75287e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.69169e+03  1.73067e+06  6.68765e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.69553e+03  1.72785e+06  6.62322e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.69934e+03  1.72505e+06  6.55956e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.70314e+03  1.72226e+06  6.49667e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.70692e+03  1.71947e+06  6.43453e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.71069e+03  1.71670e+06  6.37314e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.71444e+03  1.71393e+06  6.31247e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.71817e+03  1.71118e+06  6.25253e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.72188e+03  1.70843e+06  6.19330e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.72558e+03  1.70569e+06  6.13478e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.72926e+03  1.70296e+06  6.07694e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.73292e+03  1.70024e+06  6.01979e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.73656e+03  1.69753e+06  5.96331e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.74019e+03  1.69482e+06  5.90749e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.74380e+03  1.69213e+06  5.85233e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.74740e+03  1.68945e+06  5.79781e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.75097e+03  1.68677e+06  5.74393e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.75453e+03  1.68410e+06  5.69068e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.75807e+03  1.68145e+06  5.63804e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.76159e+03  1.67880e+06  5.58602e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.76509e+03  1.67616e+06  5.53460e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.76858e+03  1.67353e+06  5.48377e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.77204e+03  1.67090e+06  5.43352e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.77550e+03  1.66829e+06  5.38386e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.77893e+03  1.66568e+06  5.33476e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.78236e+03  1.66309e+06  5.28622e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.78577e+03  1.66050e+06  5.23823e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.78916e+03  1.65792e+06  5.19078e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.79254e+03  1.65534e+06  5.14387e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.79592e+03  1.65278e+06  5.09749e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.79928e+03  1.65022e+06  5.05163e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.80263e+03  1.64767e+06  5.00629e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.80597e+03  1.64513e+06  4.96145e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.80930e+03  1.64259e+06  4.91711e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.81261e+03  1.64007e+06  4.87326e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.81592e+03  1.63755e+06  4.82990e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.81921e+03  1.63503e+06  4.78702e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.82249e+03  1.63253e+06  4.74462e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.82576e+03  1.63003e+06  4.70269e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.82901e+03  1.62755e+06  4.66122e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.83225e+03  1.62507e+06  4.62021e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.83547e+03  1.62259e+06  4.57965e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.83867e+03  1.62013e+06  4.53954e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.84186e+03  1.61767e+06  4.49987e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.84503e+03  1.61523e+06  4.46063e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.84818e+03  1.61279e+06  4.42183e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.85132e+03  1.61035e+06  4.38345e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.85445e+03  1.60793e+06  4.34548e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.85756e+03  1.60551e+06  4.30793e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.86066e+03  1.60310e+06  4.27079e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.86375e+03  1.60070e+06  4.23404e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.86682e+03  1.59831e+06  4.19769e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.86988e+03  1.59592e+06  4.16173e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.87293e+03  1.59354e+06  4.12615e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.87596e+03  1.59117e+06  4.09096e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.87899e+03  1.58880e+06  4.05614e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.88200e+03  1.58644e+06  4.02169e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.88500e+03  1.58409e+06  3.98761e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.88799e+03  1.58175e+06  3.95389e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.89096e+03  1.57941e+06  3.92052e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.89393e+03  1.57708e+06  3.88751e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.89688e+03  1.57476e+06  3.85485e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.89981e+03  1.57245e+06  3.82252e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.90274e+03  1.57014e+06  3.79057e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.90565e+03  1.56784e+06  3.75897e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.90855e+03  1.56554e+06  3.72770e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.91144e+03  1.56325e+06  3.69676e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.91432e+03  1.56097e+06  3.66614e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.91719e+03  1.55870e+06  3.63583e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.92005e+03  1.55643e+06  3.60584e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.92289e+03  1.55417e+06  3.57616e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.92572e+03  1.55192e+06  3.54678e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.92854e+03  1.54968e+06  3.51771e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.93135e+03  1.54744e+06  3.48893e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.93414e+03  1.54520e+06  3.45490e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.93693e+03  1.54297e+06  3.42709e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.93970e+03  1.54075e+06  3.39957e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.94246e+03  1.53854e+06  3.37232e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.94521e+03  1.53633e+06  3.34534e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.94794e+03  1.53413e+06  3.31864e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.95066e+03  1.53193e+06  3.29220e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.95337e+03  1.52975e+06  3.26603e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.95607e+03  1.52757e+06  3.24011e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.95876e+03  1.52539e+06  3.21445e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.96144e+03  1.52323e+06  3.18905e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.96410e+03  1.52107e+06  3.16390e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.96676e+03  1.51891e+06  3.13899e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.96940e+03  1.51677e+06  3.11434e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.97204e+03  1.51462e+06  3.08992e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.97467e+03  1.51249e+06  3.06574e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.97728e+03  1.51036e+06  3.04180e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.97989e+03  1.50824e+06  3.01809e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.98248e+03  1.50613e+06  2.99462e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.98507e+03  1.50402e+06  2.97137e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.98764e+03  1.50191e+06  2.94834e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.99021e+03  1.49982e+06  2.92554e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.99276e+03  1.49773e+06  2.90297e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.99530e+03  1.49564e+06  2.88060e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.99784e+03  1.49357e+06  2.85846e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.00036e+03  1.49150e+06  2.83653e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.00287e+03  1.48943e+06  2.81480e-20  0.00000e+00  0.00000e+00  4.62428e-07
