# Athena++ data at time=1.620000e+12  cycle=121704071  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.85813e+18  2.60411e+03  2.50199e+06  4.27986e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.68721e+03  2.54297e+06  4.02597e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.76851e+03  2.58069e+06  3.79577e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.84780e+03  2.61559e+06  3.57991e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.92519e+03  2.64785e+06  3.37792e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.00063e+03  2.67767e+06  3.18924e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.07407e+03  2.70523e+06  3.01322e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.14548e+03  2.73066e+06  2.84928e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.21497e+03  2.75424e+06  2.70217e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.28297e+03  2.77589e+06  2.56404e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.34950e+03  2.79578e+06  2.43438e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.41458e+03  2.81401e+06  2.31268e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.47826e+03  2.83068e+06  2.19843e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.54059e+03  2.84591e+06  2.09113e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.60162e+03  2.85978e+06  1.99032e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.66129e+03  2.87244e+06  1.89559e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.71989e+03  2.88386e+06  1.80644e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.77766e+03  2.89401e+06  1.72241e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.83298e+03  2.90387e+06  1.64717e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.88616e+03  2.91350e+06  1.57966e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.93788e+03  2.92266e+06  1.51549e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.98852e+03  2.93124e+06  1.45441e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.03823e+03  2.93917e+06  1.39626e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.08708e+03  2.94644e+06  1.34088e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.13511e+03  2.95305e+06  1.28813e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.18233e+03  2.95901e+06  1.23789e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.22874e+03  2.96433e+06  1.19002e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.27436e+03  2.96904e+06  1.14442e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.31918e+03  2.97313e+06  1.10095e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.36322e+03  2.97664e+06  1.05952e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.40647e+03  2.97958e+06  1.02002e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.44895e+03  2.98198e+06  9.82343e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.49068e+03  2.98385e+06  9.46400e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.53169e+03  2.98522e+06  9.12096e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.57196e+03  2.98614e+06  8.79714e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.61149e+03  2.98667e+06  8.49148e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.65031e+03  2.98685e+06  8.19896e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.68846e+03  2.98669e+06  7.91891e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.72597e+03  2.98621e+06  7.65067e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.76288e+03  2.98543e+06  7.39367e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.79921e+03  2.98436e+06  7.14733e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.83499e+03  2.98302e+06  6.91113e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.87024e+03  2.98141e+06  6.68458e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.90496e+03  2.97956e+06  6.46722e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.93917e+03  2.97746e+06  6.25862e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.97288e+03  2.97513e+06  6.05836e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.00609e+03  2.97258e+06  5.86605e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.03882e+03  2.96980e+06  5.68134e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.07107e+03  2.96682e+06  5.50388e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.10284e+03  2.96364e+06  5.33332e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.13415e+03  2.96026e+06  5.16937e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.16501e+03  2.95670e+06  5.01171e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.19543e+03  2.95297e+06  4.86005e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.22542e+03  2.94907e+06  4.71414e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.25498e+03  2.94501e+06  4.57370e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.28413e+03  2.94080e+06  4.43850e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.31288e+03  2.93644e+06  4.30829e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.34123e+03  2.93195e+06  4.18287e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.36919e+03  2.92734e+06  4.06202e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.39677e+03  2.92259e+06  3.94555e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.42398e+03  2.91773e+06  3.83325e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.45082e+03  2.91277e+06  3.72498e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.47732e+03  2.90769e+06  3.62051e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.50350e+03  2.90249e+06  3.51825e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.52928e+03  2.89723e+06  3.42579e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.55469e+03  2.89193e+06  3.33632e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.57975e+03  2.88659e+06  3.24971e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.60448e+03  2.88123e+06  3.16588e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.62888e+03  2.87583e+06  3.08470e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.65296e+03  2.87039e+06  3.00609e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.67672e+03  2.86492e+06  2.92995e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.70017e+03  2.85942e+06  2.85619e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.72333e+03  2.85388e+06  2.78472e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.74619e+03  2.84831e+06  2.71546e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.76877e+03  2.84271e+06  2.64833e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.79107e+03  2.83708e+06  2.58325e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.81310e+03  2.83143e+06  2.52014e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.83487e+03  2.82575e+06  2.45895e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.85637e+03  2.82005e+06  2.39959e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.87762e+03  2.81432e+06  2.34200e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.89862e+03  2.80858e+06  2.28613e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.91938e+03  2.80281e+06  2.23190e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.93990e+03  2.79703e+06  2.17927e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.96019e+03  2.79124e+06  2.12818e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.98025e+03  2.78542e+06  2.07857e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.00009e+03  2.77960e+06  2.03039e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.01972e+03  2.77376e+06  1.98359e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.03913e+03  2.76791e+06  1.93814e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.05834e+03  2.76205e+06  1.89397e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.07734e+03  2.75618e+06  1.85105e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.09614e+03  2.75031e+06  1.80934e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.11475e+03  2.74443e+06  1.76879e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.13316e+03  2.73854e+06  1.72937e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.15138e+03  2.73265e+06  1.69104e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.16942e+03  2.72675e+06  1.65376e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.18728e+03  2.72085e+06  1.61750e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.20496e+03  2.71495e+06  1.58223e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.22247e+03  2.70905e+06  1.54791e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.23979e+03  2.70315e+06  1.51452e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.25693e+03  2.69726e+06  1.48202e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.27389e+03  2.69137e+06  1.45040e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.29066e+03  2.68549e+06  1.41961e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.30726e+03  2.67963e+06  1.38964e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.32366e+03  2.67377e+06  1.36046e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.33989e+03  2.66793e+06  1.33205e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.35595e+03  2.66211e+06  1.30437e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.37183e+03  2.65630e+06  1.27741e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.38756e+03  2.65050e+06  1.25115e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.40313e+03  2.64472e+06  1.22556e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.41857e+03  2.63895e+06  1.20062e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.43387e+03  2.63318e+06  1.17631e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.44904e+03  2.62743e+06  1.15261e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.46410e+03  2.62168e+06  1.12949e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.47904e+03  2.61594e+06  1.10696e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.49387e+03  2.61020e+06  1.08497e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.50858e+03  2.60447e+06  1.06353e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.52318e+03  2.59875e+06  1.04262e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.53766e+03  2.59303e+06  1.02221e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.55201e+03  2.58733e+06  1.00230e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.56624e+03  2.58164e+06  9.82872e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.58034e+03  2.57596e+06  9.63915e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.59430e+03  2.57029e+06  9.45429e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.60814e+03  2.56464e+06  9.27557e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.62183e+03  2.55902e+06  9.10106e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.63540e+03  2.55341e+06  8.93064e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.64884e+03  2.54782e+06  8.76420e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.66215e+03  2.54225e+06  8.60162e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.67535e+03  2.53670e+06  8.43820e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.68843e+03  2.53116e+06  8.28290e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.70140e+03  2.52564e+06  8.13115e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.71425e+03  2.52014e+06  7.98286e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.72699e+03  2.51467e+06  7.83793e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.73962e+03  2.50921e+06  7.69628e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.75215e+03  2.50377e+06  7.55781e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.76457e+03  2.49835e+06  7.42244e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.77688e+03  2.49296e+06  7.29008e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.78910e+03  2.48758e+06  7.16065e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.80121e+03  2.48223e+06  7.03408e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.81323e+03  2.47690e+06  6.91029e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.82514e+03  2.47159e+06  6.78921e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.83696e+03  2.46630e+06  6.67077e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.84868e+03  2.46104e+06  6.55491e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.86030e+03  2.45579e+06  6.44155e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.87182e+03  2.45056e+06  6.33063e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.88324e+03  2.44535e+06  6.22210e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.89457e+03  2.44017e+06  6.11589e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.90579e+03  2.43500e+06  6.01194e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.91691e+03  2.42985e+06  5.91020e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.92794e+03  2.42472e+06  5.81062e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.93887e+03  2.41961e+06  5.71313e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.94970e+03  2.41452e+06  5.61768e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.96044e+03  2.40945e+06  5.52423e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.97109e+03  2.40439e+06  5.43272e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.98164e+03  2.39936e+06  5.34311e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.99211e+03  2.39435e+06  5.25534e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  7.00248e+03  2.38936e+06  5.16938e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  7.01276e+03  2.38438e+06  5.08517e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.02295e+03  2.37943e+06  5.00269e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.03305e+03  2.37449e+06  4.92188e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.04306e+03  2.36958e+06  4.84270e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.05299e+03  2.36468e+06  4.76512e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.06282e+03  2.35981e+06  4.68909e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.07258e+03  2.35495e+06  4.61459e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.08224e+03  2.35011e+06  4.54157e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.09182e+03  2.34529e+06  4.47000e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.10132e+03  2.34049e+06  4.39984e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.11073e+03  2.33570e+06  4.33106e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.12006e+03  2.33094e+06  4.26363e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.12931e+03  2.32619e+06  4.19752e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.13847e+03  2.32146e+06  4.13269e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.14756e+03  2.31675e+06  4.06912e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.15656e+03  2.31206e+06  4.00678e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.16547e+03  2.30738e+06  3.94565e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.17431e+03  2.30272e+06  3.88568e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.18307e+03  2.29808e+06  3.82686e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.19174e+03  2.29346e+06  3.76916e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.20034e+03  2.28886e+06  3.71255e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.20886e+03  2.28427e+06  3.65702e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.21730e+03  2.27970e+06  3.60252e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.22566e+03  2.27515e+06  3.54905e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.23395e+03  2.27061e+06  3.49658e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.24215e+03  2.26609e+06  3.44509e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.25029e+03  2.26159e+06  3.39455e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.25834e+03  2.25710e+06  3.34495e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.26632e+03  2.25264e+06  3.29626e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.27422e+03  2.24819e+06  3.24846e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.28205e+03  2.24375e+06  3.20154e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.28980e+03  2.23933e+06  3.15548e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.29748e+03  2.23493e+06  3.11025e-19  0.00000e+00  0.00000e+00  1.49337e-06
