# Athena++ data at time=3.140000e+12  cycle=235895543  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97198e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.75103e-23  1.62384e-08  5.33751e+07  2.72596e-01  0.00000e+00
0276  5.80620e+18  5.71163e-23  1.60959e-08  5.34212e+07  2.72200e-01  0.00000e+00
0277  5.82360e+18  5.67264e-23  1.59550e-08  5.34670e+07  2.71806e-01  0.00000e+00
0278  5.84099e+18  5.63404e-23  1.58159e-08  5.35126e+07  2.71413e-01  0.00000e+00
0279  5.85838e+18  5.59584e-23  1.56783e-08  5.35579e+07  2.71021e-01  0.00000e+00
0280  5.87577e+18  5.55802e-23  1.55424e-08  5.36030e+07  2.70630e-01  0.00000e+00
0281  5.89317e+18  5.52058e-23  1.54080e-08  5.36478e+07  2.70240e-01  0.00000e+00
0282  5.91056e+18  5.48351e-23  1.52752e-08  5.36923e+07  2.69851e-01  0.00000e+00
0283  5.92795e+18  5.44682e-23  1.51439e-08  5.37366e+07  2.69464e-01  0.00000e+00
0284  5.94534e+18  5.41049e-23  1.50141e-08  5.37807e+07  2.69078e-01  0.00000e+00
0285  5.96274e+18  5.37452e-23  1.48859e-08  5.38245e+07  2.68693e-01  0.00000e+00
0286  5.98013e+18  5.33891e-23  1.47591e-08  5.38681e+07  2.68309e-01  0.00000e+00
0287  5.99752e+18  5.30365e-23  1.46337e-08  5.39114e+07  2.67926e-01  0.00000e+00
0288  6.01491e+18  5.26874e-23  1.45098e-08  5.39545e+07  2.67544e-01  0.00000e+00
0289  6.03231e+18  5.23417e-23  1.43872e-08  5.39973e+07  2.67164e-01  0.00000e+00
0290  6.04970e+18  5.19993e-23  1.42661e-08  5.40400e+07  2.66784e-01  0.00000e+00
0291  6.06709e+18  5.16603e-23  1.41463e-08  5.40824e+07  2.66406e-01  0.00000e+00
0292  6.08448e+18  5.13246e-23  1.40278e-08  5.41245e+07  2.66029e-01  0.00000e+00
0293  6.10188e+18  5.09921e-23  1.39107e-08  5.41664e+07  2.65653e-01  0.00000e+00
0294  6.11927e+18  5.06628e-23  1.37949e-08  5.42082e+07  2.65278e-01  0.00000e+00
0295  6.13666e+18  5.03367e-23  1.36804e-08  5.42496e+07  2.64904e-01  0.00000e+00
0296  6.15405e+18  5.00137e-23  1.35672e-08  5.42909e+07  2.64531e-01  0.00000e+00
0297  6.17145e+18  4.96938e-23  1.34552e-08  5.43319e+07  2.64160e-01  0.00000e+00
0298  6.18884e+18  4.93770e-23  1.33445e-08  5.43727e+07  2.63789e-01  0.00000e+00
0299  6.20623e+18  4.90632e-23  1.32350e-08  5.44133e+07  2.63420e-01  0.00000e+00
0300  6.22362e+18  4.87523e-23  1.31267e-08  5.44537e+07  2.63052e-01  0.00000e+00
0301  6.24102e+18  4.84443e-23  1.30195e-08  5.44939e+07  2.62685e-01  0.00000e+00
0302  6.25841e+18  4.81393e-23  1.29136e-08  5.45338e+07  2.62319e-01  0.00000e+00
0303  6.27580e+18  4.78371e-23  1.28088e-08  5.45735e+07  2.61954e-01  0.00000e+00
0304  6.29319e+18  4.75377e-23  1.27051e-08  5.46131e+07  2.61590e-01  0.00000e+00
0305  6.31059e+18  4.72411e-23  1.26026e-08  5.46524e+07  2.61227e-01  0.00000e+00
0306  6.32798e+18  4.69473e-23  1.25012e-08  5.46915e+07  2.60866e-01  0.00000e+00
0307  6.34537e+18  4.66562e-23  1.24008e-08  5.47304e+07  2.60505e-01  0.00000e+00
0308  6.36276e+18  4.63677e-23  1.23016e-08  5.47691e+07  2.60146e-01  0.00000e+00
0309  6.38016e+18  4.60819e-23  1.22034e-08  5.48076e+07  2.59788e-01  0.00000e+00
0310  6.39755e+18  4.57988e-23  1.21063e-08  5.48459e+07  2.59430e-01  0.00000e+00
0311  6.41494e+18  4.55182e-23  1.20102e-08  5.48841e+07  2.59074e-01  0.00000e+00
0312  6.43233e+18  4.52401e-23  1.19151e-08  5.49220e+07  2.58719e-01  0.00000e+00
0313  6.44973e+18  4.49646e-23  1.18210e-08  5.49597e+07  2.58365e-01  0.00000e+00
0314  6.46712e+18  4.46916e-23  1.17279e-08  5.49972e+07  2.58013e-01  0.00000e+00
0315  6.48451e+18  4.44210e-23  1.16358e-08  5.50346e+07  2.57661e-01  0.00000e+00
0316  6.50190e+18  4.41528e-23  1.15447e-08  5.50717e+07  2.57310e-01  0.00000e+00
0317  6.51930e+18  4.38871e-23  1.14545e-08  5.51087e+07  2.56961e-01  0.00000e+00
0318  6.53669e+18  4.36237e-23  1.13653e-08  5.51455e+07  2.56612e-01  0.00000e+00
0319  6.55408e+18  4.33627e-23  1.12770e-08  5.51821e+07  2.56265e-01  0.00000e+00
0320  6.57147e+18  4.31040e-23  1.11896e-08  5.52185e+07  2.55919e-01  0.00000e+00
0321  6.58887e+18  4.28475e-23  1.11031e-08  5.52547e+07  2.55573e-01  0.00000e+00
0322  6.60626e+18  4.25934e-23  1.10175e-08  5.52908e+07  2.55229e-01  0.00000e+00
0323  6.62365e+18  4.23414e-23  1.09328e-08  5.53266e+07  2.54886e-01  0.00000e+00
0324  6.64104e+18  4.20917e-23  1.08490e-08  5.53623e+07  2.54544e-01  0.00000e+00
0325  6.65844e+18  4.18442e-23  1.07660e-08  5.53978e+07  2.54203e-01  0.00000e+00
0326  6.67583e+18  4.15988e-23  1.06839e-08  5.54332e+07  2.53863e-01  0.00000e+00
0327  6.69322e+18  4.13555e-23  1.06026e-08  5.54683e+07  2.53524e-01  0.00000e+00
0328  6.71061e+18  4.11144e-23  1.05221e-08  5.55033e+07  2.53187e-01  0.00000e+00
0329  6.72801e+18  4.08753e-23  1.04425e-08  5.55382e+07  2.52850e-01  0.00000e+00
0330  6.74540e+18  4.06383e-23  1.03637e-08  5.55728e+07  2.52514e-01  0.00000e+00
0331  6.76279e+18  4.04034e-23  1.02856e-08  5.56073e+07  2.52179e-01  0.00000e+00
0332  6.78018e+18  4.01704e-23  1.02084e-08  5.56416e+07  2.51846e-01  0.00000e+00
0333  6.79758e+18  3.99395e-23  1.01319e-08  5.56758e+07  2.51513e-01  0.00000e+00
0334  6.81497e+18  3.97105e-23  1.00562e-08  5.57098e+07  2.51181e-01  0.00000e+00
0335  6.83236e+18  3.94835e-23  9.98127e-09  5.57436e+07  2.50851e-01  0.00000e+00
0336  6.84975e+18  3.92584e-23  9.90707e-09  5.57773e+07  2.50521e-01  0.00000e+00
0337  6.86715e+18  3.90352e-23  9.83361e-09  5.58108e+07  2.50193e-01  0.00000e+00
0338  6.88454e+18  3.88139e-23  9.76088e-09  5.58441e+07  2.49865e-01  0.00000e+00
0339  6.90193e+18  3.85944e-23  9.68888e-09  5.58773e+07  2.49538e-01  0.00000e+00
0340  6.91932e+18  3.83768e-23  9.61758e-09  5.59103e+07  2.49213e-01  0.00000e+00
0341  6.93672e+18  3.81610e-23  9.54699e-09  5.59432e+07  2.48888e-01  0.00000e+00
0342  6.95411e+18  3.79470e-23  9.47709e-09  5.59759e+07  2.48564e-01  0.00000e+00
0343  6.97150e+18  3.77348e-23  9.40787e-09  5.60084e+07  2.48241e-01  0.00000e+00
0344  6.98889e+18  3.75244e-23  9.33934e-09  5.60408e+07  2.47920e-01  0.00000e+00
0345  7.00629e+18  3.73157e-23  9.27147e-09  5.60731e+07  2.47599e-01  0.00000e+00
0346  7.02368e+18  3.71087e-23  9.20426e-09  5.61051e+07  2.47279e-01  0.00000e+00
0347  7.04107e+18  3.69035e-23  9.13771e-09  5.61371e+07  2.46960e-01  0.00000e+00
0348  7.05846e+18  3.66999e-23  9.07179e-09  5.61689e+07  2.46642e-01  0.00000e+00
0349  7.07586e+18  3.64980e-23  9.00652e-09  5.62005e+07  2.46325e-01  0.00000e+00
0350  7.09325e+18  3.62977e-23  8.94187e-09  5.62320e+07  2.46008e-01  0.00000e+00
0351  7.11064e+18  3.60991e-23  8.87785e-09  5.62634e+07  2.45693e-01  0.00000e+00
0352  7.12803e+18  3.59021e-23  8.81443e-09  5.62946e+07  2.45379e-01  0.00000e+00
0353  7.14543e+18  3.57066e-23  8.75163e-09  5.63257e+07  2.45065e-01  0.00000e+00
0354  7.16282e+18  3.55128e-23  8.68942e-09  5.63566e+07  2.44753e-01  0.00000e+00
0355  7.18021e+18  3.53205e-23  8.62780e-09  5.63874e+07  2.44441e-01  0.00000e+00
0356  7.19760e+18  3.51298e-23  8.56677e-09  5.64181e+07  2.44130e-01  0.00000e+00
0357  7.21500e+18  3.49406e-23  8.50632e-09  5.64486e+07  2.43820e-01  0.00000e+00
0358  7.23239e+18  3.47529e-23  8.44644e-09  5.64790e+07  2.43511e-01  0.00000e+00
0359  7.24978e+18  3.45667e-23  8.38712e-09  5.65092e+07  2.43202e-01  0.00000e+00
0360  7.26717e+18  3.43821e-23  8.32836e-09  5.65393e+07  2.42895e-01  0.00000e+00
0361  7.28457e+18  3.41988e-23  8.27015e-09  5.65693e+07  2.42588e-01  0.00000e+00
0362  7.30196e+18  3.40171e-23  8.21248e-09  5.65991e+07  2.42283e-01  0.00000e+00
0363  7.31935e+18  3.38367e-23  8.15536e-09  5.66288e+07  2.41978e-01  0.00000e+00
0364  7.33674e+18  3.36578e-23  8.09876e-09  5.66584e+07  2.41674e-01  0.00000e+00
0365  7.35414e+18  3.34803e-23  8.04269e-09  5.66879e+07  2.41370e-01  0.00000e+00
0366  7.37153e+18  3.33042e-23  7.98714e-09  5.67172e+07  2.41068e-01  0.00000e+00
0367  7.38892e+18  3.31294e-23  7.93210e-09  5.67463e+07  2.40766e-01  0.00000e+00
0368  7.40631e+18  3.29561e-23  7.87757e-09  5.67754e+07  2.40465e-01  0.00000e+00
0369  7.42371e+18  3.27840e-23  7.82355e-09  5.68043e+07  2.40165e-01  0.00000e+00
0370  7.44110e+18  3.26133e-23  7.77001e-09  5.68331e+07  2.39866e-01  0.00000e+00
0371  7.45849e+18  3.24440e-23  7.71697e-09  5.68618e+07  2.39568e-01  0.00000e+00
0372  7.47588e+18  3.22759e-23  7.66442e-09  5.68903e+07  2.39270e-01  0.00000e+00
0373  7.49328e+18  3.21092e-23  7.61234e-09  5.69187e+07  2.38973e-01  0.00000e+00
0374  7.51067e+18  3.19437e-23  7.56073e-09  5.69470e+07  2.38677e-01  0.00000e+00
0375  7.52806e+18  3.17795e-23  7.50960e-09  5.69752e+07  2.38382e-01  0.00000e+00
0376  7.54545e+18  3.16165e-23  7.45893e-09  5.70032e+07  2.38088e-01  0.00000e+00
0377  7.56285e+18  3.14548e-23  7.40871e-09  5.70311e+07  2.37794e-01  0.00000e+00
0378  7.58024e+18  3.12944e-23  7.35895e-09  5.70589e+07  2.37501e-01  0.00000e+00
0379  7.59763e+18  3.11351e-23  7.30964e-09  5.70866e+07  2.37209e-01  0.00000e+00
0380  7.61502e+18  3.09771e-23  7.26077e-09  5.71142e+07  2.36918e-01  0.00000e+00
0381  7.63242e+18  3.08202e-23  7.21233e-09  5.71416e+07  2.36627e-01  0.00000e+00
0382  7.64981e+18  3.06645e-23  7.16433e-09  5.71689e+07  2.36337e-01  0.00000e+00
0383  7.66720e+18  3.05100e-23  7.11676e-09  5.71961e+07  2.36048e-01  0.00000e+00
0384  7.68459e+18  3.03567e-23  7.06960e-09  5.72232e+07  2.35760e-01  0.00000e+00
0385  7.70199e+18  3.02045e-23  7.02287e-09  5.72502e+07  2.35473e-01  0.00000e+00
0386  7.71938e+18  3.00534e-23  6.97655e-09  5.72771e+07  2.35186e-01  0.00000e+00
0387  7.73677e+18  2.99034e-23  6.93063e-09  5.73038e+07  2.34900e-01  0.00000e+00
0388  7.75416e+18  2.97546e-23  6.88513e-09  5.73305e+07  2.34615e-01  0.00000e+00
0389  7.77156e+18  2.96069e-23  6.84002e-09  5.73570e+07  2.34330e-01  0.00000e+00
0390  7.78895e+18  2.94602e-23  6.79530e-09  5.73834e+07  2.34047e-01  0.00000e+00
0391  7.80634e+18  2.93147e-23  6.75098e-09  5.74097e+07  2.33764e-01  0.00000e+00
0392  7.82373e+18  2.91702e-23  6.70705e-09  5.74359e+07  2.33482e-01  0.00000e+00
0393  7.84113e+18  2.90267e-23  6.66349e-09  5.74620e+07  2.33200e-01  0.00000e+00
0394  7.85852e+18  2.88843e-23  6.62032e-09  5.74880e+07  2.32920e-01  0.00000e+00
0395  7.87591e+18  2.87430e-23  6.57752e-09  5.75139e+07  2.32640e-01  0.00000e+00
0396  7.89330e+18  2.86026e-23  6.53509e-09  5.75396e+07  2.32361e-01  0.00000e+00
0397  7.91070e+18  2.84633e-23  6.49302e-09  5.75653e+07  2.32082e-01  0.00000e+00
0398  7.92809e+18  2.83250e-23  6.45132e-09  5.75908e+07  2.31805e-01  0.00000e+00
0399  7.94548e+18  2.81877e-23  6.40997e-09  5.76163e+07  2.31528e-01  0.00000e+00
0400  7.96287e+18  2.80514e-23  6.36898e-09  5.76416e+07  2.31252e-01  0.00000e+00
0401  7.98027e+18  2.79161e-23  6.32834e-09  5.76669e+07  2.30976e-01  0.00000e+00
0402  7.99766e+18  2.77817e-23  6.28805e-09  5.76920e+07  2.30702e-01  0.00000e+00
0403  8.01505e+18  2.76483e-23  6.24810e-09  5.77170e+07  2.30428e-01  0.00000e+00
0404  8.03244e+18  2.75158e-23  6.20849e-09  5.77420e+07  2.30155e-01  0.00000e+00
0405  8.04984e+18  2.73843e-23  6.16922e-09  5.77668e+07  2.29882e-01  0.00000e+00
0406  8.06723e+18  2.72537e-23  6.13028e-09  5.77915e+07  2.29610e-01  0.00000e+00
0407  8.08462e+18  2.71240e-23  6.09167e-09  5.78162e+07  2.29340e-01  0.00000e+00
0408  8.10201e+18  2.69953e-23  6.05338e-09  5.78407e+07  2.29069e-01  0.00000e+00
0409  8.11940e+18  2.68674e-23  6.01542e-09  5.78651e+07  2.28800e-01  0.00000e+00
0410  8.13680e+18  2.67405e-23  5.97777e-09  5.78895e+07  2.28531e-01  0.00000e+00
0411  8.15419e+18  2.66144e-23  5.94044e-09  5.79137e+07  2.28263e-01  0.00000e+00
0412  8.17158e+18  2.64892e-23  5.90342e-09  5.79378e+07  2.27996e-01  0.00000e+00
0413  8.18897e+18  2.63649e-23  5.86671e-09  5.79619e+07  2.27730e-01  0.00000e+00
0414  8.20637e+18  2.62415e-23  5.83031e-09  5.79858e+07  2.27464e-01  0.00000e+00
0415  8.22376e+18  2.61189e-23  5.79421e-09  5.80097e+07  2.27199e-01  0.00000e+00
0416  8.24115e+18  2.59971e-23  5.75841e-09  5.80334e+07  2.26934e-01  0.00000e+00
0417  8.25854e+18  2.58762e-23  5.72291e-09  5.80571e+07  2.26671e-01  0.00000e+00
0418  8.27594e+18  2.57562e-23  5.68770e-09  5.80806e+07  2.26408e-01  0.00000e+00
0419  8.29333e+18  2.56369e-23  5.65278e-09  5.81041e+07  2.26146e-01  0.00000e+00
0420  8.31072e+18  2.55185e-23  5.61814e-09  5.81275e+07  2.25884e-01  0.00000e+00
0421  8.32811e+18  2.54009e-23  5.58380e-09  5.81508e+07  2.25623e-01  0.00000e+00
0422  8.34551e+18  2.52841e-23  5.54973e-09  5.81740e+07  2.25363e-01  0.00000e+00
0423  8.36290e+18  2.51681e-23  5.51594e-09  5.81971e+07  2.25104e-01  0.00000e+00
0424  8.38029e+18  2.50529e-23  5.48242e-09  5.82201e+07  2.24845e-01  0.00000e+00
0425  8.39768e+18  2.49384e-23  5.44918e-09  5.82430e+07  2.24587e-01  0.00000e+00
0426  8.41508e+18  2.48248e-23  5.41621e-09  5.82658e+07  2.24330e-01  0.00000e+00
0427  8.43247e+18  2.47119e-23  5.38350e-09  5.82886e+07  2.24073e-01  0.00000e+00
0428  8.44986e+18  2.45997e-23  5.35106e-09  5.83112e+07  2.23818e-01  0.00000e+00
0429  8.46725e+18  2.44883e-23  5.31888e-09  5.83338e+07  2.23562e-01  0.00000e+00
0430  8.48465e+18  2.43777e-23  5.28696e-09  5.83563e+07  2.23308e-01  0.00000e+00
0431  8.50204e+18  2.42678e-23  5.25530e-09  5.83787e+07  2.23054e-01  0.00000e+00
0432  8.51943e+18  2.41586e-23  5.22389e-09  5.84010e+07  2.22801e-01  0.00000e+00
0433  8.53682e+18  2.40502e-23  5.19273e-09  5.84232e+07  2.22548e-01  0.00000e+00
0434  8.55422e+18  2.39425e-23  5.16182e-09  5.84453e+07  2.22297e-01  0.00000e+00
0435  8.57161e+18  2.38355e-23  5.13115e-09  5.84674e+07  2.22046e-01  0.00000e+00
0436  8.58900e+18  2.37292e-23  5.10073e-09  5.84894e+07  2.21795e-01  0.00000e+00
0437  8.60639e+18  2.36236e-23  5.07056e-09  5.85112e+07  2.21545e-01  0.00000e+00
0438  8.62379e+18  2.35187e-23  5.04062e-09  5.85330e+07  2.21296e-01  0.00000e+00
0439  8.64118e+18  2.34145e-23  5.01091e-09  5.85548e+07  2.21048e-01  0.00000e+00
0440  8.65857e+18  2.33110e-23  4.98145e-09  5.85764e+07  2.20800e-01  0.00000e+00
0441  8.67596e+18  2.32081e-23  4.95221e-09  5.85979e+07  2.20553e-01  0.00000e+00
0442  8.69336e+18  2.31060e-23  4.92321e-09  5.86194e+07  2.20306e-01  0.00000e+00
0443  8.71075e+18  2.30045e-23  4.89443e-09  5.86408e+07  2.20061e-01  0.00000e+00
0444  8.72814e+18  2.29036e-23  4.86587e-09  5.86621e+07  2.19816e-01  0.00000e+00
0445  8.74553e+18  2.28034e-23  4.83754e-09  5.86833e+07  2.19571e-01  0.00000e+00
0446  8.76293e+18  2.27039e-23  4.80943e-09  5.87045e+07  2.19327e-01  0.00000e+00
0447  8.78032e+18  2.26050e-23  4.78154e-09  5.87256e+07  2.19084e-01  0.00000e+00
0448  8.79771e+18  2.25067e-23  4.75387e-09  5.87466e+07  2.18841e-01  0.00000e+00
0449  8.81510e+18  2.24091e-23  4.72641e-09  5.87675e+07  2.18599e-01  0.00000e+00
0450  8.83250e+18  2.23121e-23  4.69916e-09  5.87883e+07  2.18358e-01  0.00000e+00
0451  8.84989e+18  2.22157e-23  4.67212e-09  5.88091e+07  2.18117e-01  0.00000e+00
0452  8.86728e+18  2.21200e-23  4.64530e-09  5.88297e+07  2.17877e-01  0.00000e+00
0453  8.88467e+18  2.20248e-23  4.61867e-09  5.88503e+07  2.17638e-01  0.00000e+00
0454  8.90207e+18  2.19303e-23  4.59226e-09  5.88709e+07  2.17399e-01  0.00000e+00
0455  8.91946e+18  2.18363e-23  4.56604e-09  5.88913e+07  2.17161e-01  0.00000e+00
0456  8.93685e+18  2.17430e-23  4.54003e-09  5.89117e+07  2.16923e-01  0.00000e+00
0457  8.95424e+18  2.16502e-23  4.51421e-09  5.89320e+07  2.16686e-01  0.00000e+00
0458  8.97164e+18  2.15581e-23  4.48859e-09  5.89522e+07  2.16450e-01  0.00000e+00
0459  8.98903e+18  2.14665e-23  4.46317e-09  5.89724e+07  2.16214e-01  0.00000e+00
0460  9.00642e+18  2.13755e-23  4.43794e-09  5.89924e+07  2.15979e-01  0.00000e+00
0461  9.02381e+18  2.12851e-23  4.41290e-09  5.90124e+07  2.15745e-01  0.00000e+00
0462  9.04121e+18  2.11952e-23  4.38805e-09  5.90324e+07  2.15511e-01  0.00000e+00
0463  9.05860e+18  2.11059e-23  4.36339e-09  5.90522e+07  2.15277e-01  0.00000e+00
0464  9.07599e+18  2.10172e-23  4.33892e-09  5.90720e+07  2.15045e-01  0.00000e+00
0465  9.09338e+18  2.09290e-23  4.31462e-09  5.90917e+07  2.14812e-01  0.00000e+00
0466  9.11078e+18  2.08414e-23  4.29052e-09  5.91113e+07  2.14581e-01  0.00000e+00
0467  9.12817e+18  2.07543e-23  4.26659e-09  5.91309e+07  2.14350e-01  0.00000e+00
0468  9.14556e+18  2.06677e-23  4.24284e-09  5.91504e+07  2.14119e-01  0.00000e+00
0469  9.16295e+18  2.05817e-23  4.21927e-09  5.91698e+07  2.13890e-01  0.00000e+00
0470  9.18035e+18  2.04962e-23  4.19587e-09  5.91892e+07  2.13660e-01  0.00000e+00
0471  9.19774e+18  2.04113e-23  4.17264e-09  5.92084e+07  2.13432e-01  0.00000e+00
0472  9.21513e+18  2.03268e-23  4.14958e-09  5.92277e+07  2.13204e-01  0.00000e+00
0473  9.23252e+18  2.02429e-23  4.12669e-09  5.92468e+07  2.12976e-01  0.00000e+00
0474  9.24992e+18  2.01595e-23  4.10397e-09  5.92659e+07  2.12749e-01  0.00000e+00
0475  9.26731e+18  2.00766e-23  4.08142e-09  5.92849e+07  2.12523e-01  0.00000e+00
0476  9.28470e+18  1.99942e-23  4.05903e-09  5.93038e+07  2.12297e-01  0.00000e+00
0477  9.30209e+18  1.99124e-23  4.03681e-09  5.93227e+07  2.12071e-01  0.00000e+00
0478  9.31949e+18  1.98310e-23  4.01476e-09  5.93415e+07  2.11847e-01  0.00000e+00
0479  9.33688e+18  1.97501e-23  3.99287e-09  5.93603e+07  2.11622e-01  0.00000e+00
0480  9.35427e+18  1.96697e-23  3.97113e-09  5.93789e+07  2.11399e-01  0.00000e+00
0481  9.37166e+18  1.95898e-23  3.94956e-09  5.93976e+07  2.11176e-01  0.00000e+00
0482  9.38906e+18  1.95104e-23  3.92814e-09  5.94161e+07  2.10953e-01  0.00000e+00
0483  9.40645e+18  1.94315e-23  3.90688e-09  5.94346e+07  2.10731e-01  0.00000e+00
0484  9.42384e+18  1.93530e-23  3.88578e-09  5.94530e+07  2.10509e-01  0.00000e+00
0485  9.44123e+18  1.92750e-23  3.86483e-09  5.94713e+07  2.10288e-01  0.00000e+00
0486  9.45863e+18  1.91975e-23  3.84403e-09  5.94896e+07  2.10068e-01  0.00000e+00
0487  9.47602e+18  1.91204e-23  3.82338e-09  5.95078e+07  2.09848e-01  0.00000e+00
0488  9.49341e+18  1.90438e-23  3.80288e-09  5.95259e+07  2.09629e-01  0.00000e+00
0489  9.51080e+18  1.89676e-23  3.78253e-09  5.95440e+07  2.09410e-01  0.00000e+00
0490  9.52820e+18  1.88919e-23  3.76233e-09  5.95620e+07  2.09192e-01  0.00000e+00
0491  9.54559e+18  1.88167e-23  3.74227e-09  5.95800e+07  2.08974e-01  0.00000e+00
0492  9.56298e+18  1.87419e-23  3.72236e-09  5.95979e+07  2.08757e-01  0.00000e+00
0493  9.58037e+18  1.86675e-23  3.70258e-09  5.96157e+07  2.08540e-01  0.00000e+00
0494  9.59777e+18  1.85935e-23  3.68295e-09  5.96335e+07  2.08324e-01  0.00000e+00
0495  9.61516e+18  1.85200e-23  3.66346e-09  5.96512e+07  2.08109e-01  0.00000e+00
0496  9.63255e+18  1.84470e-23  3.64411e-09  5.96688e+07  2.07894e-01  0.00000e+00
0497  9.64994e+18  1.83743e-23  3.62489e-09  5.96864e+07  2.07679e-01  0.00000e+00
0498  9.66734e+18  1.83021e-23  3.60582e-09  5.97039e+07  2.07465e-01  0.00000e+00
0499  9.68473e+18  1.82303e-23  3.58688e-09  5.97214e+07  2.07252e-01  0.00000e+00
0500  9.70212e+18  1.81589e-23  3.56807e-09  5.97388e+07  2.07039e-01  0.00000e+00
0501  9.71951e+18  1.80879e-23  3.54939e-09  5.97562e+07  2.06826e-01  0.00000e+00
0502  9.73691e+18  1.80174e-23  3.53085e-09  5.97734e+07  2.06614e-01  0.00000e+00
0503  9.75430e+18  1.79473e-23  3.51243e-09  5.97907e+07  2.06403e-01  0.00000e+00
0504  9.77169e+18  1.78775e-23  3.49415e-09  5.98078e+07  2.06192e-01  0.00000e+00
0505  9.78908e+18  1.78082e-23  3.47599e-09  5.98249e+07  2.05981e-01  0.00000e+00
0506  9.80648e+18  1.77393e-23  3.45796e-09  5.98420e+07  2.05771e-01  0.00000e+00
0507  9.82387e+18  1.76707e-23  3.44006e-09  5.98590e+07  2.05562e-01  0.00000e+00
0508  9.84126e+18  1.76026e-23  3.42228e-09  5.98759e+07  2.05353e-01  0.00000e+00
0509  9.85865e+18  1.75348e-23  3.40463e-09  5.98928e+07  2.05145e-01  0.00000e+00
0510  9.87605e+18  1.74675e-23  3.38710e-09  5.99096e+07  2.04937e-01  0.00000e+00
0511  9.89344e+18  1.74005e-23  3.36969e-09  5.99263e+07  2.04729e-01  0.00000e+00
0512  9.91083e+18  1.73339e-23  3.35240e-09  5.99430e+07  2.04522e-01  0.00000e+00
0513  9.92822e+18  1.72677e-23  3.33523e-09  5.99597e+07  2.04316e-01  0.00000e+00
0514  9.94562e+18  1.72019e-23  3.31818e-09  5.99763e+07  2.04110e-01  0.00000e+00
0515  9.96301e+18  1.71364e-23  3.30125e-09  5.99928e+07  2.03904e-01  0.00000e+00
0516  9.98040e+18  1.70713e-23  3.28443e-09  6.00093e+07  2.03699e-01  0.00000e+00
0517  9.99779e+18  1.70066e-23  3.26773e-09  6.00257e+07  2.03495e-01  0.00000e+00
0518  1.00152e+19  1.69422e-23  3.25115e-09  6.00420e+07  2.03291e-01  0.00000e+00
0519  1.00326e+19  1.68782e-23  3.23467e-09  6.00583e+07  2.03088e-01  0.00000e+00
0520  1.00500e+19  1.68146e-23  3.21832e-09  6.00746e+07  2.02885e-01  0.00000e+00
0521  1.00674e+19  1.67513e-23  3.20207e-09  6.00908e+07  2.02682e-01  0.00000e+00
0522  1.00848e+19  1.66884e-23  3.18593e-09  6.01069e+07  2.02480e-01  0.00000e+00
0523  1.01021e+19  1.66258e-23  3.16990e-09  6.01230e+07  2.02279e-01  0.00000e+00
0524  1.01195e+19  1.65636e-23  3.15398e-09  6.01390e+07  2.02078e-01  0.00000e+00
0525  1.01369e+19  1.65017e-23  3.13817e-09  6.01550e+07  2.01878e-01  0.00000e+00
0526  1.01543e+19  1.64401e-23  3.12247e-09  6.01709e+07  2.01678e-01  0.00000e+00
0527  1.01717e+19  1.63789e-23  3.10687e-09  6.01868e+07  2.01478e-01  0.00000e+00
0528  1.01891e+19  1.63181e-23  3.09138e-09  6.02026e+07  2.01279e-01  0.00000e+00
0529  1.02065e+19  1.62575e-23  3.07599e-09  6.02184e+07  2.01081e-01  0.00000e+00
0530  1.02239e+19  1.61973e-23  3.06070e-09  6.02341e+07  2.00883e-01  0.00000e+00
0531  1.02413e+19  1.61374e-23  3.04552e-09  6.02497e+07  2.00686e-01  0.00000e+00
0532  1.02587e+19  1.60779e-23  3.03044e-09  6.02653e+07  2.00489e-01  0.00000e+00
0533  1.02761e+19  1.60187e-23  3.01546e-09  6.02809e+07  2.00292e-01  0.00000e+00
0534  1.02935e+19  1.59598e-23  3.00057e-09  6.02964e+07  2.00097e-01  0.00000e+00
0535  1.03109e+19  1.59012e-23  2.98579e-09  6.03118e+07  1.99901e-01  0.00000e+00
0536  1.03283e+19  1.58430e-23  2.97111e-09  6.03273e+07  1.99706e-01  0.00000e+00
0537  1.03456e+19  1.57850e-23  2.95652e-09  6.03426e+07  1.99512e-01  0.00000e+00
0538  1.03630e+19  1.57274e-23  2.94203e-09  6.03579e+07  1.99318e-01  0.00000e+00
0539  1.03804e+19  1.56701e-23  2.92764e-09  6.03732e+07  1.99125e-01  0.00000e+00
0540  1.03978e+19  1.56131e-23  2.91334e-09  6.03884e+07  1.98932e-01  0.00000e+00
0541  1.04152e+19  1.55564e-23  2.89914e-09  6.04035e+07  1.98739e-01  0.00000e+00
0542  1.04326e+19  1.55000e-23  2.88503e-09  6.04186e+07  1.98547e-01  0.00000e+00
0543  1.04500e+19  1.54440e-23  2.87101e-09  6.04337e+07  1.98356e-01  0.00000e+00
0544  1.04674e+19  1.53882e-23  2.85709e-09  6.04487e+07  1.98165e-01  0.00000e+00
0545  1.04848e+19  1.53327e-23  2.84325e-09  6.04637e+07  1.97974e-01  0.00000e+00
0546  1.05022e+19  1.52775e-23  2.82951e-09  6.04786e+07  1.97784e-01  0.00000e+00
