# Athena++ data at time=4.410000e+12  cycle=331305523  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.91811e+03  2.21291e+06  3.23695e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.92585e+03  2.20837e+06  3.19088e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.93353e+03  2.20384e+06  3.14563e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.94117e+03  2.19932e+06  3.10119e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.94876e+03  2.19483e+06  3.05752e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.95630e+03  2.19035e+06  3.01462e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.96379e+03  2.18588e+06  2.97247e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.97123e+03  2.18144e+06  2.93106e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.97863e+03  2.17701e+06  2.89036e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.98598e+03  2.17259e+06  2.85037e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.99328e+03  2.16819e+06  2.81107e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.00054e+03  2.16381e+06  2.77244e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.00775e+03  2.15944e+06  2.73447e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.01491e+03  2.15509e+06  2.69714e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.02203e+03  2.15075e+06  2.66045e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.02911e+03  2.14644e+06  2.62438e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.03614e+03  2.14213e+06  2.58892e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.04312e+03  2.13784e+06  2.55405e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.05007e+03  2.13357e+06  2.51977e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.05697e+03  2.12931e+06  2.48607e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.06384e+03  2.12507e+06  2.45293e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.07066e+03  2.12085e+06  2.42034e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.07744e+03  2.11664e+06  2.38828e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.08418e+03  2.11245e+06  2.35676e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.09088e+03  2.10827e+06  2.32575e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.09755e+03  2.10411e+06  2.29526e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.10417e+03  2.09996e+06  2.26526e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.11076e+03  2.09583e+06  2.23575e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.11730e+03  2.09171e+06  2.20672e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.12381e+03  2.08761e+06  2.17816e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.13028e+03  2.08353e+06  2.15006e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.13671e+03  2.07946e+06  2.12241e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.14311e+03  2.07540e+06  2.09521e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.14946e+03  2.07136e+06  2.06844e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.15578e+03  2.06733e+06  2.04210e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.16207e+03  2.06332e+06  2.01618e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.16831e+03  2.05932e+06  1.99066e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.17453e+03  2.05534e+06  1.96555e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.18070e+03  2.05137e+06  1.94084e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.18684e+03  2.04742e+06  1.91651e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.19295e+03  2.04348e+06  1.89256e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.19902e+03  2.03956e+06  1.86899e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.20506e+03  2.03565e+06  1.84578e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.21107e+03  2.03175e+06  1.82293e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.21704e+03  2.02787e+06  1.80043e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.22298e+03  2.02400e+06  1.77828e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.22889e+03  2.02015e+06  1.75647e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.23476e+03  2.01631e+06  1.73500e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.24060e+03  2.01249e+06  1.71385e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.24641e+03  2.00868e+06  1.69302e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.25219e+03  2.00488e+06  1.67251e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.25794e+03  2.00109e+06  1.65231e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.26366e+03  1.99732e+06  1.63241e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.26934e+03  1.99357e+06  1.61281e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.27500e+03  1.98983e+06  1.59351e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.28063e+03  1.98610e+06  1.57449e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.28622e+03  1.98238e+06  1.55576e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.29178e+03  1.97868e+06  1.53731e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.29732e+03  1.97499e+06  1.51912e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.30282e+03  1.97132e+06  1.50121e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.30830e+03  1.96765e+06  1.48356e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.31374e+03  1.96401e+06  1.46617e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.31916e+03  1.96037e+06  1.44903e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.32455e+03  1.95675e+06  1.43215e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.32991e+03  1.95314e+06  1.41550e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.33525e+03  1.94954e+06  1.39910e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.34055e+03  1.94596e+06  1.38294e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.34583e+03  1.94239e+06  1.36701e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.35108e+03  1.93883e+06  1.35131e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.35631e+03  1.93529e+06  1.33584e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.36150e+03  1.93176e+06  1.32058e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.36668e+03  1.92824e+06  1.30554e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.37182e+03  1.92473e+06  1.29072e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.37694e+03  1.92124e+06  1.27611e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.38203e+03  1.91775e+06  1.26170e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.38710e+03  1.91428e+06  1.24749e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.39215e+03  1.91083e+06  1.23349e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.39716e+03  1.90738e+06  1.21968e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.40216e+03  1.90395e+06  1.20607e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.40712e+03  1.90053e+06  1.19264e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.41207e+03  1.89712e+06  1.17940e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.41699e+03  1.89373e+06  1.16634e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.42188e+03  1.89034e+06  1.15347e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.42675e+03  1.88697e+06  1.14077e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.43160e+03  1.88361e+06  1.12824e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.43643e+03  1.88026e+06  1.11589e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.44123e+03  1.87692e+06  1.10371e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.44600e+03  1.87360e+06  1.09169e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.45076e+03  1.87029e+06  1.07984e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.45549e+03  1.86698e+06  1.06814e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.46020e+03  1.86369e+06  1.05661e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.46488e+03  1.86042e+06  1.04523e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.46955e+03  1.85715e+06  1.03400e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.47419e+03  1.85389e+06  1.02292e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.47880e+03  1.85065e+06  1.01200e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.48340e+03  1.84742e+06  1.00121e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.48797e+03  1.84420e+06  9.90573e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.49253e+03  1.84099e+06  9.80004e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.49706e+03  1.83779e+06  9.69633e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.50157e+03  1.83460e+06  9.59399e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.50606e+03  1.83142e+06  9.49300e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51053e+03  1.82826e+06  9.39334e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.51498e+03  1.82510e+06  9.29498e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.51941e+03  1.82196e+06  9.19790e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.52382e+03  1.81882e+06  9.10209e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.52820e+03  1.81570e+06  9.00753e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.53257e+03  1.81259e+06  8.91419e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.53692e+03  1.80949e+06  8.82206e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.54125e+03  1.80640e+06  8.73112e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.54556e+03  1.80332e+06  8.64135e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.54984e+03  1.80025e+06  8.55273e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.55411e+03  1.79719e+06  8.46524e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.55836e+03  1.79414e+06  8.37887e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.56259e+03  1.79110e+06  8.29360e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.56680e+03  1.78807e+06  8.20942e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.57099e+03  1.78506e+06  8.12630e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.57516e+03  1.78205e+06  8.04423e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.57931e+03  1.77905e+06  7.96320e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.58345e+03  1.77607e+06  7.88318e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.58756e+03  1.77309e+06  7.80417e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.59166e+03  1.77013e+06  7.72615e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.59574e+03  1.76717e+06  7.64910e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.59980e+03  1.76422e+06  7.57301e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.60385e+03  1.76129e+06  7.49786e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.60787e+03  1.75836e+06  7.42365e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.61188e+03  1.75544e+06  7.35035e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.61588e+03  1.75254e+06  7.27795e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.61985e+03  1.74964e+06  7.20645e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.62381e+03  1.74675e+06  7.13582e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.62775e+03  1.74387e+06  7.06605e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63167e+03  1.74101e+06  6.99714e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.63558e+03  1.73815e+06  6.92906e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.63947e+03  1.73530e+06  6.86181e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.64334e+03  1.73246e+06  6.79538e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.64720e+03  1.72963e+06  6.72975e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65104e+03  1.72681e+06  6.66491e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.65487e+03  1.72400e+06  6.60085e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.65867e+03  1.72119e+06  6.53755e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66247e+03  1.71840e+06  6.47502e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.66624e+03  1.71562e+06  6.41323e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67000e+03  1.71284e+06  6.35218e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.67375e+03  1.71008e+06  6.29185e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.67747e+03  1.70732e+06  6.23224e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68119e+03  1.70458e+06  6.17334e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.68489e+03  1.70184e+06  6.11513e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.68857e+03  1.69911e+06  6.05760e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69224e+03  1.69639e+06  6.00075e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.69589e+03  1.69368e+06  5.94456e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.69952e+03  1.69097e+06  5.88904e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70315e+03  1.68828e+06  5.83416e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.70675e+03  1.68560e+06  5.77991e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71035e+03  1.68292e+06  5.72630e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71392e+03  1.68025e+06  5.67331e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.71749e+03  1.67759e+06  5.62093e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72103e+03  1.67494e+06  5.56916e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72457e+03  1.67230e+06  5.51798e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.72809e+03  1.66967e+06  5.46738e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73159e+03  1.66704e+06  5.41737e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73508e+03  1.66443e+06  5.36793e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.73856e+03  1.66182e+06  5.31905e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74203e+03  1.65922e+06  5.27073e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74547e+03  1.65663e+06  5.22295e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.74891e+03  1.65405e+06  5.17572e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75233e+03  1.65147e+06  5.12902e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75574e+03  1.64891e+06  5.08284e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.75913e+03  1.64635e+06  5.03718e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76251e+03  1.64380e+06  4.99204e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76588e+03  1.64126e+06  4.94740e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.76924e+03  1.63872e+06  4.90326e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77258e+03  1.63620e+06  4.85961e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77591e+03  1.63368e+06  4.81645e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.77922e+03  1.63117e+06  4.77377e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78252e+03  1.62867e+06  4.73155e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78581e+03  1.62617e+06  4.68981e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.78909e+03  1.62369e+06  4.64852e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79235e+03  1.62121e+06  4.60769e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79560e+03  1.61874e+06  4.56731e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.79884e+03  1.61627e+06  4.52736e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80206e+03  1.61382e+06  4.48786e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80527e+03  1.61137e+06  4.44878e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.80847e+03  1.60893e+06  4.41013e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81166e+03  1.60650e+06  4.37190e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81484e+03  1.60407e+06  4.33409e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.81800e+03  1.60166e+06  4.29668e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82115e+03  1.59925e+06  4.25967e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82429e+03  1.59684e+06  4.22306e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82742e+03  1.59445e+06  4.18685e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83053e+03  1.59206e+06  4.15102e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83363e+03  1.58968e+06  4.11558e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83673e+03  1.58731e+06  4.08051e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.83981e+03  1.58494e+06  4.04582e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84287e+03  1.58259e+06  4.01150e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84593e+03  1.58023e+06  3.97754e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84897e+03  1.57789e+06  3.94394e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85201e+03  1.57555e+06  3.91069e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85503e+03  1.57323e+06  3.87779e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85804e+03  1.57090e+06  3.84526e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86104e+03  1.56859e+06  3.81310e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86403e+03  1.56628e+06  3.78127e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86701e+03  1.56398e+06  3.74978e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86997e+03  1.56168e+06  3.71861e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87293e+03  1.55940e+06  3.68777e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87588e+03  1.55712e+06  3.65725e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87881e+03  1.55485e+06  3.62704e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88173e+03  1.55258e+06  3.59715e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88465e+03  1.55032e+06  3.56756e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88755e+03  1.54807e+06  3.53828e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89044e+03  1.54582e+06  3.50929e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89333e+03  1.54358e+06  3.48061e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89620e+03  1.54135e+06  3.45221e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89906e+03  1.53913e+06  3.42411e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90191e+03  1.53691e+06  3.39629e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90475e+03  1.53470e+06  3.36875e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90758e+03  1.53249e+06  3.34150e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91040e+03  1.53029e+06  3.31452e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91321e+03  1.52810e+06  3.28781e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91601e+03  1.52592e+06  3.26137e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91880e+03  1.52374e+06  3.23519e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92158e+03  1.52157e+06  3.20928e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92435e+03  1.51940e+06  3.18363e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92711e+03  1.51724e+06  3.15823e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92986e+03  1.51509e+06  3.13309e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93260e+03  1.51294e+06  3.10820e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93533e+03  1.51080e+06  3.07874e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93804e+03  1.50866e+06  3.05467e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94075e+03  1.50653e+06  3.03083e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94345e+03  1.50440e+06  3.00723e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94614e+03  1.50229e+06  2.98386e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94882e+03  1.50017e+06  2.96071e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95149e+03  1.49807e+06  2.93779e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95415e+03  1.49597e+06  2.91509e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95681e+03  1.49388e+06  2.89261e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95945e+03  1.49179e+06  2.87035e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96209e+03  1.48971e+06  2.84829e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96471e+03  1.48764e+06  2.82645e-20  0.00000e+00  0.00000e+00  4.62428e-07
