# Athena++ data at time=2.350000e+12  cycle=176546028  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.54978e+01  1.67004e+05  5.76676e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.75505e+01  1.68019e+05  4.37642e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  1.00114e+02  1.70195e+05  5.48487e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.02489e+02  1.71988e+05  4.57462e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.04742e+02  1.73746e+05  4.58203e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.07025e+02  1.75602e+05  4.68561e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.09236e+02  1.77473e+05  4.72289e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.11354e+02  1.79339e+05  4.63138e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.13380e+02  1.81196e+05  4.32428e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.15322e+02  1.83047e+05  3.89429e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.16738e+02  1.84443e+05  3.30526e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.17580e+02  1.85278e+05  6.16600e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.35388e+02  5.58008e+05  5.83025e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  7.00339e+02  9.42559e+05  2.27331e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.18980e+02  1.19846e+06  1.52105e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.08351e+03  1.37884e+06  1.30681e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.22734e+03  1.52535e+06  1.17382e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.36205e+03  1.65519e+06  1.08256e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.49096e+03  1.77157e+06  9.91166e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.61447e+03  1.87745e+06  9.11144e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.73271e+03  1.97311e+06  8.32849e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.84514e+03  2.05965e+06  7.63499e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.95299e+03  2.13891e+06  7.07978e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.05710e+03  2.21116e+06  6.55479e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.15704e+03  2.27708e+06  6.06864e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.25309e+03  2.33750e+06  5.64288e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.34562e+03  2.39282e+06  5.25316e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.43460e+03  2.44357e+06  4.89517e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.52002e+03  2.49022e+06  4.56739e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.60184e+03  2.53311e+06  4.26793e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.68049e+03  2.57293e+06  4.01745e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.75698e+03  2.60975e+06  3.79307e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.83156e+03  2.64371e+06  3.58254e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.90418e+03  2.67506e+06  3.38543e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.97485e+03  2.70400e+06  3.20114e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.04353e+03  2.73073e+06  3.02900e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.11018e+03  2.75545e+06  2.86833e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.17482e+03  2.77838e+06  2.72106e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.23774e+03  2.79958e+06  2.58575e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.29929e+03  2.81904e+06  2.45853e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.35942e+03  2.83690e+06  2.33895e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.41818e+03  2.85326e+06  2.22651e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.47561e+03  2.86821e+06  2.12077e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.53176e+03  2.88184e+06  2.02128e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.58665e+03  2.89423e+06  1.92764e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.64032e+03  2.90546e+06  1.83945e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.69282e+03  2.91559e+06  1.75634e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.74416e+03  2.92472e+06  1.67799e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.79466e+03  2.93265e+06  1.60240e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.84333e+03  2.94023e+06  1.53883e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.89058e+03  2.94735e+06  1.47832e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.93661e+03  2.95395e+06  1.42070e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.98151e+03  2.96003e+06  1.36581e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.02536e+03  2.96559e+06  1.31351e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.06826e+03  2.97060e+06  1.26367e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.11030e+03  2.97507e+06  1.21613e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.15154e+03  2.97900e+06  1.17078e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.19202e+03  2.98241e+06  1.12750e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.23176e+03  2.98533e+06  1.08618e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.27078e+03  2.98778e+06  1.04673e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.30909e+03  2.98977e+06  1.00906e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.34670e+03  2.99133e+06  9.73065e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.38366e+03  2.99246e+06  9.38666e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.41996e+03  2.99319e+06  9.05778e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.45565e+03  2.99353e+06  8.74325e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.49073e+03  2.99350e+06  8.44231e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.52522e+03  2.99313e+06  8.15429e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.55914e+03  2.99242e+06  7.87960e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.59246e+03  2.99144e+06  7.62101e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.62521e+03  2.99020e+06  7.37294e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.65739e+03  2.98871e+06  7.13489e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.68902e+03  2.98698e+06  6.90639e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.72014e+03  2.98502e+06  6.68699e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.75075e+03  2.98283e+06  6.47625e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.78087e+03  2.98043e+06  6.27378e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.81052e+03  2.97782e+06  6.07918e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.83969e+03  2.97501e+06  5.89209e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.86842e+03  2.97202e+06  5.71218e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.89670e+03  2.96884e+06  5.53912e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.92455e+03  2.96549e+06  5.37260e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.95198e+03  2.96197e+06  5.21234e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.97899e+03  2.95830e+06  5.05805e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.00560e+03  2.95447e+06  4.90947e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.03182e+03  2.95051e+06  4.76635e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.05766e+03  2.94641e+06  4.62845e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08312e+03  2.94217e+06  4.49554e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.10821e+03  2.93782e+06  4.36742e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13295e+03  2.93336e+06  4.24386e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.15733e+03  2.92878e+06  4.12468e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18138e+03  2.92410e+06  4.00969e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20509e+03  2.91932e+06  3.89872e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22848e+03  2.91444e+06  3.79159e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25155e+03  2.90948e+06  3.68816e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27430e+03  2.90442e+06  3.58826e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29674e+03  2.89929e+06  3.49176e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31888e+03  2.89408e+06  3.39852e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34072e+03  2.88879e+06  3.30840e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36227e+03  2.88343e+06  3.22128e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38352e+03  2.87800e+06  3.13705e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40450e+03  2.87250e+06  3.05558e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42520e+03  2.86695e+06  2.97677e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44563e+03  2.86134e+06  2.90051e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46580e+03  2.85568e+06  2.82671e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48573e+03  2.84994e+06  2.75145e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50540e+03  2.84417e+06  2.68524e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52480e+03  2.83838e+06  2.62100e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54395e+03  2.83258e+06  2.55866e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56287e+03  2.82677e+06  2.49814e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58157e+03  2.82094e+06  2.43940e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60003e+03  2.81511e+06  2.38236e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61826e+03  2.80926e+06  2.32698e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63625e+03  2.80341e+06  2.27319e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65400e+03  2.79755e+06  2.22096e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67153e+03  2.79167e+06  2.17021e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68885e+03  2.78579e+06  2.12090e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70597e+03  2.77991e+06  2.07298e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72290e+03  2.77401e+06  2.02640e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73964e+03  2.76811e+06  1.98112e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75618e+03  2.76221e+06  1.93709e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77252e+03  2.75631e+06  1.89428e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78867e+03  2.75041e+06  1.85265e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80464e+03  2.74450e+06  1.81216e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82042e+03  2.73859e+06  1.77276e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83603e+03  2.73268e+06  1.73444e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85146e+03  2.72677e+06  1.69714e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86672e+03  2.72085e+06  1.66084e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88182e+03  2.71494e+06  1.62550e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89674e+03  2.70903e+06  1.59110e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91150e+03  2.70312e+06  1.55761e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92609e+03  2.69721e+06  1.52500e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94051e+03  2.69131e+06  1.49324e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95479e+03  2.68540e+06  1.46231e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.96891e+03  2.67950e+06  1.43217e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98288e+03  2.67360e+06  1.40281e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.99671e+03  2.66771e+06  1.37420e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01039e+03  2.66183e+06  1.34631e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.02393e+03  2.65595e+06  1.31913e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.03732e+03  2.65008e+06  1.29264e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.05057e+03  2.64421e+06  1.26680e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.06369e+03  2.63836e+06  1.24162e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.07667e+03  2.63251e+06  1.21706e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.08952e+03  2.62667e+06  1.19310e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.10225e+03  2.62083e+06  1.16973e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.11484e+03  2.61501e+06  1.14694e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.12732e+03  2.60920e+06  1.12469e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.13966e+03  2.60339e+06  1.10299e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.15189e+03  2.59760e+06  1.08181e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.16399e+03  2.59182e+06  1.06114e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.17596e+03  2.58604e+06  1.04096e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.18782e+03  2.58028e+06  1.02126e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.19956e+03  2.57453e+06  1.00203e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.21118e+03  2.56879e+06  9.83245e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.22269e+03  2.56306e+06  9.64905e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.23409e+03  2.55734e+06  9.46993e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.24538e+03  2.55163e+06  9.29497e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.25655e+03  2.54594e+06  9.12404e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.26762e+03  2.54026e+06  8.95705e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.27858e+03  2.53458e+06  8.78899e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.28944e+03  2.52892e+06  8.62941e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.30019e+03  2.52326e+06  8.47345e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.31083e+03  2.51762e+06  8.32103e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.32138e+03  2.51199e+06  8.17203e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.33182e+03  2.50638e+06  8.02637e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.34217e+03  2.50077e+06  7.88396e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.35242e+03  2.49518e+06  7.74471e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.36257e+03  2.48960e+06  7.60854e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.37264e+03  2.48403e+06  7.47537e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.38261e+03  2.47848e+06  7.34511e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.39249e+03  2.47294e+06  7.21769e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.40228e+03  2.46742e+06  7.09303e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.41198e+03  2.46191e+06  6.97107e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.42160e+03  2.45642e+06  6.85172e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.43115e+03  2.45095e+06  6.73493e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.44061e+03  2.44550e+06  6.62061e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.45000e+03  2.44007e+06  6.50872e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.45932e+03  2.43465e+06  6.39918e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.46856e+03  2.42925e+06  6.29195e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.47772e+03  2.42387e+06  6.18695e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.48682e+03  2.41851e+06  6.08414e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.49584e+03  2.41317e+06  5.98346e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.50479e+03  2.40784e+06  5.88486e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.51367e+03  2.40253e+06  5.78829e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.52248e+03  2.39724e+06  5.69370e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.53122e+03  2.39197e+06  5.60103e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.53989e+03  2.38672e+06  5.51026e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.54849e+03  2.38148e+06  5.42131e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.55702e+03  2.37626e+06  5.33417e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.56549e+03  2.37105e+06  5.24877e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.57389e+03  2.36587e+06  5.16508e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.58223e+03  2.36069e+06  5.08306e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.59050e+03  2.35554e+06  5.00266e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.59872e+03  2.35041e+06  4.92424e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.60687e+03  2.34529e+06  4.84754e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.61497e+03  2.34019e+06  4.77232e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.62301e+03  2.33511e+06  4.69856e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.63100e+03  2.33006e+06  4.62621e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.63893e+03  2.32502e+06  4.55526e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.64681e+03  2.32000e+06  4.48565e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.65463e+03  2.31501e+06  4.41737e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.66240e+03  2.31003e+06  4.35038e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.67012e+03  2.30508e+06  4.28465e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.67779e+03  2.30015e+06  4.22016e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.68541e+03  2.29523e+06  4.15688e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.69298e+03  2.29034e+06  4.09478e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.70050e+03  2.28547e+06  4.03383e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.70798e+03  2.28062e+06  3.97400e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.71540e+03  2.27579e+06  3.91528e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.72278e+03  2.27098e+06  3.85764e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.73011e+03  2.26619e+06  3.80106e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.73740e+03  2.26142e+06  3.74551e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.74464e+03  2.25667e+06  3.69096e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.75183e+03  2.25194e+06  3.63741e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.75899e+03  2.24722e+06  3.58482e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.76611e+03  2.24253e+06  3.53317e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.77318e+03  2.23785e+06  3.48245e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.78021e+03  2.23320e+06  3.43263e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.78720e+03  2.22856e+06  3.38370e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.79415e+03  2.22394e+06  3.33563e-19  0.00000e+00  0.00000e+00  1.49337e-06
