# Athena++ data at time=4.330000e+12  cycle=325295446  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.71899e+18  1.77354e+03  2.02246e+06  7.82726e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87865e+03  2.10150e+06  7.23470e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98010e+03  2.17391e+06  6.72137e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07812e+03  2.24013e+06  6.23770e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17244e+03  2.30068e+06  5.79037e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26334e+03  2.35633e+06  5.39984e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35118e+03  2.40737e+06  5.03811e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43584e+03  2.45429e+06  4.70483e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51732e+03  2.49749e+06  4.39864e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59556e+03  2.53731e+06  4.11792e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67086e+03  2.57432e+06  3.87886e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74414e+03  2.60863e+06  3.66755e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81577e+03  2.64029e+06  3.46879e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88569e+03  2.66955e+06  3.28222e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95390e+03  2.69657e+06  3.10733e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02039e+03  2.72151e+06  2.94355e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08511e+03  2.74458e+06  2.79029e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14796e+03  2.76595e+06  2.64730e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20903e+03  2.78585e+06  2.51803e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26891e+03  2.80410e+06  2.39624e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32751e+03  2.82086e+06  2.28155e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38489e+03  2.83620e+06  2.17353e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44108e+03  2.85022e+06  2.07176e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49610e+03  2.86300e+06  1.97587e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54999e+03  2.87461e+06  1.88547e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60277e+03  2.88512e+06  1.80022e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65449e+03  2.89460e+06  1.71978e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70517e+03  2.90309e+06  1.64384e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75480e+03  2.91071e+06  1.57212e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80361e+03  2.91732e+06  1.50391e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85092e+03  2.92357e+06  1.44536e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89684e+03  2.92947e+06  1.38959e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94157e+03  2.93498e+06  1.33643e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98527e+03  2.94002e+06  1.28573e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02804e+03  2.94460e+06  1.23737e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06997e+03  2.94869e+06  1.19122e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11112e+03  2.95230e+06  1.14716e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15153e+03  2.95543e+06  1.10509e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19123e+03  2.95811e+06  1.06490e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23027e+03  2.96033e+06  1.02649e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26865e+03  2.96213e+06  9.89786e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30641e+03  2.96352e+06  9.54690e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34356e+03  2.96451e+06  9.21124e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38012e+03  2.96512e+06  8.89011e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41611e+03  2.96537e+06  8.58279e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45154e+03  2.96527e+06  8.28858e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48643e+03  2.96483e+06  8.00683e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52079e+03  2.96409e+06  7.73694e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55463e+03  2.96303e+06  7.47860e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58795e+03  2.96172e+06  7.23596e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62074e+03  2.96018e+06  7.00301e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65302e+03  2.95841e+06  6.77930e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68481e+03  2.95642e+06  6.56440e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71613e+03  2.95421e+06  6.35790e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74698e+03  2.95181e+06  6.15943e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77738e+03  2.94921e+06  5.96862e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80735e+03  2.94643e+06  5.78511e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83688e+03  2.94346e+06  5.60860e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86600e+03  2.94033e+06  5.43875e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89472e+03  2.93703e+06  5.27528e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92304e+03  2.93357e+06  5.11790e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95097e+03  2.92996e+06  4.96635e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97853e+03  2.92621e+06  4.82037e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00571e+03  2.92232e+06  4.67972e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03254e+03  2.91830e+06  4.54418e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05901e+03  2.91415e+06  4.41351e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08513e+03  2.90989e+06  4.28751e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11092e+03  2.90551e+06  4.16599e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13638e+03  2.90102e+06  4.04876e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16151e+03  2.89643e+06  3.93563e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18632e+03  2.89174e+06  3.82644e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21082e+03  2.88696e+06  3.72102e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23502e+03  2.88209e+06  3.61923e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25891e+03  2.87713e+06  3.52090e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28251e+03  2.87210e+06  3.42591e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30583e+03  2.86699e+06  3.33411e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32886e+03  2.86181e+06  3.24538e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35162e+03  2.85655e+06  3.15959e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37410e+03  2.85124e+06  3.07663e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39632e+03  2.84586e+06  2.99640e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41827e+03  2.84043e+06  2.91877e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43997e+03  2.83494e+06  2.84366e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46141e+03  2.82941e+06  2.77096e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48263e+03  2.82379e+06  2.69639e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50360e+03  2.81813e+06  2.63134e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52431e+03  2.81246e+06  2.56823e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54477e+03  2.80678e+06  2.50697e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56499e+03  2.80109e+06  2.44752e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58497e+03  2.79539e+06  2.38980e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60471e+03  2.78968e+06  2.33376e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62422e+03  2.78396e+06  2.27934e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64351e+03  2.77823e+06  2.22648e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66258e+03  2.77249e+06  2.17514e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68143e+03  2.76675e+06  2.12526e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70007e+03  2.76100e+06  2.07679e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71851e+03  2.75525e+06  2.02969e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73674e+03  2.74949e+06  1.98390e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75478e+03  2.74372e+06  1.93940e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77262e+03  2.73795e+06  1.89612e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79027e+03  2.73218e+06  1.85404e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80773e+03  2.72641e+06  1.81312e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82501e+03  2.72063e+06  1.77332e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84211e+03  2.71485e+06  1.73459e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85903e+03  2.70907e+06  1.69692e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87577e+03  2.70329e+06  1.66025e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89235e+03  2.69751e+06  1.62457e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90876e+03  2.69174e+06  1.58984e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92500e+03  2.68596e+06  1.55603e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94108e+03  2.68019e+06  1.52311e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95700e+03  2.67442e+06  1.49106e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97276e+03  2.66865e+06  1.45984e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98836e+03  2.66288e+06  1.42943e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00382e+03  2.65712e+06  1.39980e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01912e+03  2.65137e+06  1.37094e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03428e+03  2.64562e+06  1.34282e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04930e+03  2.63987e+06  1.31541e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06417e+03  2.63413e+06  1.28870e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07890e+03  2.62840e+06  1.26266e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09349e+03  2.62268e+06  1.23728e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10795e+03  2.61696e+06  1.21253e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12227e+03  2.61125e+06  1.18839e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13646e+03  2.60555e+06  1.16485e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15052e+03  2.59986e+06  1.14189e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16445e+03  2.59417e+06  1.11949e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17826e+03  2.58850e+06  1.09764e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19194e+03  2.58283e+06  1.07632e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20550e+03  2.57718e+06  1.05551e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21894e+03  2.57153e+06  1.03521e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23226e+03  2.56590e+06  1.01539e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24547e+03  2.56027e+06  9.96039e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25855e+03  2.55466e+06  9.77148e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27153e+03  2.54906e+06  9.58703e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28439e+03  2.54347e+06  9.40692e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29714e+03  2.53789e+06  9.23101e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30979e+03  2.53232e+06  9.05405e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32232e+03  2.52676e+06  8.88608e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33475e+03  2.52121e+06  8.72198e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34708e+03  2.51568e+06  8.56166e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35930e+03  2.51016e+06  8.40500e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37143e+03  2.50465e+06  8.25190e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38345e+03  2.49915e+06  8.10228e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39537e+03  2.49367e+06  7.95603e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40719e+03  2.48820e+06  7.81307e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41892e+03  2.48275e+06  7.67330e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43055e+03  2.47731e+06  7.53665e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44209e+03  2.47188e+06  7.40302e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45353e+03  2.46647e+06  7.27235e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46488e+03  2.46108e+06  7.14454e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47614e+03  2.45570e+06  7.01954e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48732e+03  2.45033e+06  6.89725e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49840e+03  2.44498e+06  6.77762e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50940e+03  2.43964e+06  6.66057e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52031e+03  2.43432e+06  6.54603e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53114e+03  2.42902e+06  6.43395e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54189e+03  2.42373e+06  6.32426e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55255e+03  2.41846e+06  6.21690e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56313e+03  2.41320e+06  6.11180e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57364e+03  2.40796e+06  6.00892e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58406e+03  2.40273e+06  5.90819e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59440e+03  2.39752e+06  5.80968e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60466e+03  2.39232e+06  5.71395e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61485e+03  2.38715e+06  5.62019e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62495e+03  2.38199e+06  5.52834e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63498e+03  2.37685e+06  5.43836e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64493e+03  2.37172e+06  5.35021e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65481e+03  2.36662e+06  5.26383e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66461e+03  2.36153e+06  5.17919e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67434e+03  2.35646e+06  5.09624e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68399e+03  2.35141e+06  5.01495e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69357e+03  2.34637e+06  4.93527e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70309e+03  2.34136e+06  4.85717e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71253e+03  2.33636e+06  4.78060e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72191e+03  2.33137e+06  4.70554e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73122e+03  2.32641e+06  4.63194e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74046e+03  2.32146e+06  4.55978e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74964e+03  2.31653e+06  4.48901e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75876e+03  2.31162e+06  4.41961e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76780e+03  2.30672e+06  4.35155e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77679e+03  2.30185e+06  4.28479e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78571e+03  2.29699e+06  4.21931e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79457e+03  2.29214e+06  4.15508e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80337e+03  2.28732e+06  4.09206e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81210e+03  2.28251e+06  4.03023e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82078e+03  2.27772e+06  3.96957e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82939e+03  2.27294e+06  3.91004e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83795e+03  2.26819e+06  3.85163e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84644e+03  2.26345e+06  3.79430e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85488e+03  2.25873e+06  3.73803e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86327e+03  2.25402e+06  3.68281e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87159e+03  2.24933e+06  3.62860e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87986e+03  2.24466e+06  3.57538e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88807e+03  2.24001e+06  3.52314e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89623e+03  2.23537e+06  3.47185e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90434e+03  2.23075e+06  3.42149e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91239e+03  2.22614e+06  3.37204e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92039e+03  2.22156e+06  3.32348e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92833e+03  2.21699e+06  3.27579e-19  0.00000e+00  0.00000e+00  1.49337e-06
