# Athena++ data at time=2.190000e+12  cycle=164525873  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.86343e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69065e-23  1.59924e-08  5.36164e+07  2.68508e-01  0.00000e+00
0276  5.80620e+18  5.65088e-23  1.58501e-08  5.36633e+07  2.68125e-01  0.00000e+00
0277  5.82360e+18  5.61153e-23  1.57095e-08  5.37099e+07  2.67743e-01  0.00000e+00
0278  5.84099e+18  5.57258e-23  1.55705e-08  5.37562e+07  2.67363e-01  0.00000e+00
0279  5.85838e+18  5.53403e-23  1.54332e-08  5.38023e+07  2.66983e-01  0.00000e+00
0280  5.87577e+18  5.49587e-23  1.52975e-08  5.38480e+07  2.66605e-01  0.00000e+00
0281  5.89317e+18  5.45811e-23  1.51634e-08  5.38936e+07  2.66227e-01  0.00000e+00
0282  5.91056e+18  5.42073e-23  1.50309e-08  5.39388e+07  2.65851e-01  0.00000e+00
0283  5.92795e+18  5.38373e-23  1.49000e-08  5.39839e+07  2.65476e-01  0.00000e+00
0284  5.94534e+18  5.34711e-23  1.47705e-08  5.40286e+07  2.65102e-01  0.00000e+00
0285  5.96274e+18  5.31085e-23  1.46426e-08  5.40731e+07  2.64729e-01  0.00000e+00
0286  5.98013e+18  5.27496e-23  1.45161e-08  5.41174e+07  2.64356e-01  0.00000e+00
0287  5.99752e+18  5.23944e-23  1.43911e-08  5.41614e+07  2.63985e-01  0.00000e+00
0288  6.01491e+18  5.20427e-23  1.42676e-08  5.42052e+07  2.63615e-01  0.00000e+00
0289  6.03231e+18  5.16945e-23  1.41455e-08  5.42487e+07  2.63246e-01  0.00000e+00
0290  6.04970e+18  5.13498e-23  1.40248e-08  5.42920e+07  2.62879e-01  0.00000e+00
0291  6.06709e+18  5.10085e-23  1.39054e-08  5.43350e+07  2.62512e-01  0.00000e+00
0292  6.08448e+18  5.06706e-23  1.37875e-08  5.43778e+07  2.62146e-01  0.00000e+00
0293  6.10188e+18  5.03361e-23  1.36709e-08  5.44204e+07  2.61781e-01  0.00000e+00
0294  6.11927e+18  5.00048e-23  1.35556e-08  5.44628e+07  2.61417e-01  0.00000e+00
0295  6.13666e+18  4.96767e-23  1.34416e-08  5.45049e+07  2.61055e-01  0.00000e+00
0296  6.15405e+18  4.93518e-23  1.33288e-08  5.45468e+07  2.60693e-01  0.00000e+00
0297  6.17145e+18  4.90300e-23  1.32174e-08  5.45884e+07  2.60333e-01  0.00000e+00
0298  6.18884e+18  4.87114e-23  1.31072e-08  5.46298e+07  2.59973e-01  0.00000e+00
0299  6.20623e+18  4.83958e-23  1.29982e-08  5.46710e+07  2.59615e-01  0.00000e+00
0300  6.22362e+18  4.80832e-23  1.28904e-08  5.47120e+07  2.59258e-01  0.00000e+00
0301  6.24102e+18  4.77736e-23  1.27838e-08  5.47527e+07  2.58902e-01  0.00000e+00
0302  6.25841e+18  4.74669e-23  1.26784e-08  5.47933e+07  2.58547e-01  0.00000e+00
0303  6.27580e+18  4.71632e-23  1.25742e-08  5.48336e+07  2.58193e-01  0.00000e+00
0304  6.29319e+18  4.68623e-23  1.24711e-08  5.48736e+07  2.57840e-01  0.00000e+00
0305  6.31059e+18  4.65643e-23  1.23692e-08  5.49135e+07  2.57488e-01  0.00000e+00
0306  6.32798e+18  4.62691e-23  1.22684e-08  5.49532e+07  2.57137e-01  0.00000e+00
0307  6.34537e+18  4.59767e-23  1.21686e-08  5.49926e+07  2.56787e-01  0.00000e+00
0308  6.36276e+18  4.56870e-23  1.20700e-08  5.50319e+07  2.56439e-01  0.00000e+00
0309  6.38016e+18  4.54001e-23  1.19724e-08  5.50709e+07  2.56091e-01  0.00000e+00
0310  6.39755e+18  4.51158e-23  1.18759e-08  5.51097e+07  2.55745e-01  0.00000e+00
0311  6.41494e+18  4.48342e-23  1.17805e-08  5.51484e+07  2.55399e-01  0.00000e+00
0312  6.43233e+18  4.45552e-23  1.16861e-08  5.51868e+07  2.55055e-01  0.00000e+00
0313  6.44973e+18  4.42788e-23  1.15927e-08  5.52251e+07  2.54711e-01  0.00000e+00
0314  6.46712e+18  4.40049e-23  1.15003e-08  5.52631e+07  2.54369e-01  0.00000e+00
0315  6.48451e+18  4.37336e-23  1.14089e-08  5.53010e+07  2.54027e-01  0.00000e+00
0316  6.50190e+18  4.34647e-23  1.13184e-08  5.53386e+07  2.53687e-01  0.00000e+00
0317  6.51930e+18  4.31983e-23  1.12290e-08  5.53760e+07  2.53348e-01  0.00000e+00
0318  6.53669e+18  4.29342e-23  1.11404e-08  5.54133e+07  2.53009e-01  0.00000e+00
0319  6.55408e+18  4.26726e-23  1.10528e-08  5.54503e+07  2.52672e-01  0.00000e+00
0320  6.57147e+18  4.24134e-23  1.09662e-08  5.54872e+07  2.52335e-01  0.00000e+00
0321  6.58887e+18  4.21565e-23  1.08804e-08  5.55239e+07  2.52000e-01  0.00000e+00
0322  6.60626e+18  4.19018e-23  1.07955e-08  5.55603e+07  2.51665e-01  0.00000e+00
0323  6.62365e+18  4.16495e-23  1.07116e-08  5.55966e+07  2.51332e-01  0.00000e+00
0324  6.64104e+18  4.13994e-23  1.06285e-08  5.56327e+07  2.50999e-01  0.00000e+00
0325  6.65844e+18  4.11516e-23  1.05462e-08  5.56686e+07  2.50668e-01  0.00000e+00
0326  6.67583e+18  4.09059e-23  1.04648e-08  5.57043e+07  2.50337e-01  0.00000e+00
0327  6.69322e+18  4.06624e-23  1.03843e-08  5.57399e+07  2.50008e-01  0.00000e+00
0328  6.71061e+18  4.04211e-23  1.03046e-08  5.57752e+07  2.49679e-01  0.00000e+00
0329  6.72801e+18  4.01819e-23  1.02257e-08  5.58104e+07  2.49351e-01  0.00000e+00
0330  6.74540e+18  3.99449e-23  1.01476e-08  5.58454e+07  2.49024e-01  0.00000e+00
0331  6.76279e+18  3.97098e-23  1.00704e-08  5.58803e+07  2.48698e-01  0.00000e+00
0332  6.78018e+18  3.94769e-23  9.99386e-09  5.59149e+07  2.48373e-01  0.00000e+00
0333  6.79758e+18  3.92460e-23  9.91815e-09  5.59494e+07  2.48049e-01  0.00000e+00
0334  6.81497e+18  3.90171e-23  9.84320e-09  5.59837e+07  2.47725e-01  0.00000e+00
0335  6.83236e+18  3.87901e-23  9.76901e-09  5.60178e+07  2.47403e-01  0.00000e+00
0336  6.84975e+18  3.85652e-23  9.69557e-09  5.60518e+07  2.47081e-01  0.00000e+00
0337  6.86715e+18  3.83422e-23  9.62287e-09  5.60856e+07  2.46761e-01  0.00000e+00
0338  6.88454e+18  3.81211e-23  9.55090e-09  5.61192e+07  2.46441e-01  0.00000e+00
0339  6.90193e+18  3.79019e-23  9.47965e-09  5.61526e+07  2.46122e-01  0.00000e+00
0340  6.91932e+18  3.76845e-23  9.40911e-09  5.61859e+07  2.45804e-01  0.00000e+00
0341  6.93672e+18  3.74691e-23  9.33928e-09  5.62190e+07  2.45486e-01  0.00000e+00
0342  6.95411e+18  3.72555e-23  9.27014e-09  5.62520e+07  2.45170e-01  0.00000e+00
0343  6.97150e+18  3.70437e-23  9.20169e-09  5.62848e+07  2.44854e-01  0.00000e+00
0344  6.98889e+18  3.68336e-23  9.13393e-09  5.63174e+07  2.44540e-01  0.00000e+00
0345  7.00629e+18  3.66254e-23  9.06683e-09  5.63499e+07  2.44226e-01  0.00000e+00
0346  7.02368e+18  3.64189e-23  9.00039e-09  5.63822e+07  2.43913e-01  0.00000e+00
0347  7.04107e+18  3.62142e-23  8.93461e-09  5.64144e+07  2.43601e-01  0.00000e+00
0348  7.05846e+18  3.60111e-23  8.86947e-09  5.64464e+07  2.43290e-01  0.00000e+00
0349  7.07586e+18  3.58098e-23  8.80498e-09  5.64782e+07  2.42980e-01  0.00000e+00
0350  7.09325e+18  3.56101e-23  8.74111e-09  5.65099e+07  2.42671e-01  0.00000e+00
0351  7.11064e+18  3.54120e-23  8.67787e-09  5.65414e+07  2.42363e-01  0.00000e+00
0352  7.12803e+18  3.52156e-23  8.61524e-09  5.65728e+07  2.42055e-01  0.00000e+00
0353  7.14543e+18  3.50208e-23  8.55322e-09  5.66040e+07  2.41749e-01  0.00000e+00
0354  7.16282e+18  3.48275e-23  8.49179e-09  5.66351e+07  2.41443e-01  0.00000e+00
0355  7.18021e+18  3.46359e-23  8.43096e-09  5.66660e+07  2.41139e-01  0.00000e+00
0356  7.19760e+18  3.44458e-23  8.37072e-09  5.66968e+07  2.40835e-01  0.00000e+00
0357  7.21500e+18  3.42572e-23  8.31105e-09  5.67274e+07  2.40533e-01  0.00000e+00
0358  7.23239e+18  3.40702e-23  8.25196e-09  5.67579e+07  2.40231e-01  0.00000e+00
0359  7.24978e+18  3.38847e-23  8.19343e-09  5.67882e+07  2.39930e-01  0.00000e+00
0360  7.26717e+18  3.37007e-23  8.13546e-09  5.68184e+07  2.39630e-01  0.00000e+00
0361  7.28457e+18  3.35182e-23  8.07804e-09  5.68484e+07  2.39331e-01  0.00000e+00
0362  7.30196e+18  3.33371e-23  8.02116e-09  5.68783e+07  2.39033e-01  0.00000e+00
0363  7.31935e+18  3.31575e-23  7.96482e-09  5.69081e+07  2.38735e-01  0.00000e+00
0364  7.33674e+18  3.29794e-23  7.90901e-09  5.69377e+07  2.38439e-01  0.00000e+00
0365  7.35414e+18  3.28027e-23  7.85373e-09  5.69672e+07  2.38143e-01  0.00000e+00
0366  7.37153e+18  3.26274e-23  7.79897e-09  5.69965e+07  2.37848e-01  0.00000e+00
0367  7.38892e+18  3.24535e-23  7.74473e-09  5.70257e+07  2.37554e-01  0.00000e+00
0368  7.40631e+18  3.22809e-23  7.69099e-09  5.70548e+07  2.37261e-01  0.00000e+00
0369  7.42371e+18  3.21098e-23  7.63775e-09  5.70837e+07  2.36968e-01  0.00000e+00
0370  7.44110e+18  3.19400e-23  7.58501e-09  5.71125e+07  2.36677e-01  0.00000e+00
0371  7.45849e+18  3.17715e-23  7.53276e-09  5.71411e+07  2.36386e-01  0.00000e+00
0372  7.47588e+18  3.16044e-23  7.48100e-09  5.71696e+07  2.36096e-01  0.00000e+00
0373  7.49328e+18  3.14385e-23  7.42971e-09  5.71980e+07  2.35807e-01  0.00000e+00
0374  7.51067e+18  3.12740e-23  7.37890e-09  5.72262e+07  2.35518e-01  0.00000e+00
0375  7.52806e+18  3.11107e-23  7.32856e-09  5.72544e+07  2.35231e-01  0.00000e+00
0376  7.54545e+18  3.09487e-23  7.27868e-09  5.72823e+07  2.34945e-01  0.00000e+00
0377  7.56285e+18  3.07879e-23  7.22925e-09  5.73102e+07  2.34659e-01  0.00000e+00
0378  7.58024e+18  3.06284e-23  7.18029e-09  5.73379e+07  2.34374e-01  0.00000e+00
0379  7.59763e+18  3.04702e-23  7.13177e-09  5.73655e+07  2.34090e-01  0.00000e+00
0380  7.61502e+18  3.03131e-23  7.08369e-09  5.73930e+07  2.33807e-01  0.00000e+00
0381  7.63242e+18  3.01573e-23  7.03606e-09  5.74203e+07  2.33525e-01  0.00000e+00
0382  7.64981e+18  3.00026e-23  6.98885e-09  5.74476e+07  2.33244e-01  0.00000e+00
0383  7.66720e+18  2.98491e-23  6.94208e-09  5.74747e+07  2.32963e-01  0.00000e+00
0384  7.68459e+18  2.96968e-23  6.89572e-09  5.75016e+07  2.32683e-01  0.00000e+00
0385  7.70199e+18  2.95457e-23  6.84979e-09  5.75285e+07  2.32405e-01  0.00000e+00
0386  7.71938e+18  2.93957e-23  6.80426e-09  5.75552e+07  2.32127e-01  0.00000e+00
0387  7.73677e+18  2.92468e-23  6.75915e-09  5.75818e+07  2.31850e-01  0.00000e+00
0388  7.75416e+18  2.90990e-23  6.71443e-09  5.76083e+07  2.31574e-01  0.00000e+00
0389  7.77156e+18  2.89523e-23  6.67011e-09  5.76346e+07  2.31298e-01  0.00000e+00
0390  7.78895e+18  2.88068e-23  6.62619e-09  5.76609e+07  2.31024e-01  0.00000e+00
0391  7.80634e+18  2.86623e-23  6.58265e-09  5.76870e+07  2.30751e-01  0.00000e+00
0392  7.82373e+18  2.85188e-23  6.53950e-09  5.77129e+07  2.30478e-01  0.00000e+00
0393  7.84113e+18  2.83764e-23  6.49672e-09  5.77388e+07  2.30206e-01  0.00000e+00
0394  7.85852e+18  2.82351e-23  6.45432e-09  5.77645e+07  2.29935e-01  0.00000e+00
0395  7.87591e+18  2.80948e-23  6.41230e-09  5.77901e+07  2.29665e-01  0.00000e+00
0396  7.89330e+18  2.79556e-23  6.37064e-09  5.78156e+07  2.29396e-01  0.00000e+00
0397  7.91070e+18  2.78173e-23  6.32934e-09  5.78410e+07  2.29128e-01  0.00000e+00
0398  7.92809e+18  2.76801e-23  6.28841e-09  5.78662e+07  2.28860e-01  0.00000e+00
0399  7.94548e+18  2.75439e-23  6.24783e-09  5.78914e+07  2.28594e-01  0.00000e+00
0400  7.96287e+18  2.74087e-23  6.20761e-09  5.79164e+07  2.28328e-01  0.00000e+00
0401  7.98027e+18  2.72745e-23  6.16774e-09  5.79413e+07  2.28063e-01  0.00000e+00
0402  7.99766e+18  2.71412e-23  6.12822e-09  5.79661e+07  2.27799e-01  0.00000e+00
0403  8.01505e+18  2.70090e-23  6.08905e-09  5.79908e+07  2.27535e-01  0.00000e+00
0404  8.03244e+18  2.68777e-23  6.05022e-09  5.80154e+07  2.27272e-01  0.00000e+00
0405  8.04984e+18  2.67474e-23  6.01173e-09  5.80399e+07  2.27011e-01  0.00000e+00
0406  8.06723e+18  2.66181e-23  5.97358e-09  5.80644e+07  2.26749e-01  0.00000e+00
0407  8.08462e+18  2.64897e-23  5.93577e-09  5.80887e+07  2.26489e-01  0.00000e+00
0408  8.10201e+18  2.63622e-23  5.89828e-09  5.81129e+07  2.26229e-01  0.00000e+00
0409  8.11940e+18  2.62357e-23  5.86113e-09  5.81370e+07  2.25970e-01  0.00000e+00
0410  8.13680e+18  2.61101e-23  5.82429e-09  5.81610e+07  2.25712e-01  0.00000e+00
0411  8.15419e+18  2.59855e-23  5.78777e-09  5.81849e+07  2.25455e-01  0.00000e+00
0412  8.17158e+18  2.58617e-23  5.75156e-09  5.82088e+07  2.25198e-01  0.00000e+00
0413  8.18897e+18  2.57388e-23  5.71565e-09  5.82325e+07  2.24942e-01  0.00000e+00
0414  8.20637e+18  2.56168e-23  5.68004e-09  5.82561e+07  2.24686e-01  0.00000e+00
0415  8.22376e+18  2.54957e-23  5.64474e-09  5.82796e+07  2.24432e-01  0.00000e+00
0416  8.24115e+18  2.53754e-23  5.60974e-09  5.83031e+07  2.24178e-01  0.00000e+00
0417  8.25854e+18  2.52560e-23  5.57503e-09  5.83264e+07  2.23925e-01  0.00000e+00
0418  8.27594e+18  2.51374e-23  5.54062e-09  5.83496e+07  2.23673e-01  0.00000e+00
0419  8.29333e+18  2.50197e-23  5.50650e-09  5.83727e+07  2.23421e-01  0.00000e+00
0420  8.31072e+18  2.49028e-23  5.47267e-09  5.83957e+07  2.23170e-01  0.00000e+00
0421  8.32811e+18  2.47867e-23  5.43912e-09  5.84186e+07  2.22920e-01  0.00000e+00
0422  8.34551e+18  2.46714e-23  5.40585e-09  5.84414e+07  2.22671e-01  0.00000e+00
0423  8.36290e+18  2.45570e-23  5.37287e-09  5.84641e+07  2.22422e-01  0.00000e+00
0424  8.38029e+18  2.44433e-23  5.34015e-09  5.84867e+07  2.22174e-01  0.00000e+00
0425  8.39768e+18  2.43304e-23  5.30771e-09  5.85092e+07  2.21927e-01  0.00000e+00
0426  8.41508e+18  2.42183e-23  5.27555e-09  5.85316e+07  2.21681e-01  0.00000e+00
0427  8.43247e+18  2.41070e-23  5.24364e-09  5.85539e+07  2.21435e-01  0.00000e+00
0428  8.44986e+18  2.39964e-23  5.21200e-09  5.85762e+07  2.21190e-01  0.00000e+00
0429  8.46725e+18  2.38866e-23  5.18063e-09  5.85983e+07  2.20945e-01  0.00000e+00
0430  8.48465e+18  2.37776e-23  5.14951e-09  5.86203e+07  2.20701e-01  0.00000e+00
0431  8.50204e+18  2.36693e-23  5.11864e-09  5.86422e+07  2.20458e-01  0.00000e+00
0432  8.51943e+18  2.35617e-23  5.08802e-09  5.86639e+07  2.20216e-01  0.00000e+00
0433  8.53682e+18  2.34549e-23  5.05765e-09  5.86856e+07  2.19974e-01  0.00000e+00
0434  8.55422e+18  2.33487e-23  5.02752e-09  5.87072e+07  2.19733e-01  0.00000e+00
0435  8.57161e+18  2.32433e-23  4.99763e-09  5.87287e+07  2.19492e-01  0.00000e+00
0436  8.58900e+18  2.31386e-23  4.96798e-09  5.87500e+07  2.19252e-01  0.00000e+00
0437  8.60639e+18  2.30346e-23  4.93855e-09  5.87713e+07  2.19013e-01  0.00000e+00
0438  8.62379e+18  2.29312e-23  4.90936e-09  5.87924e+07  2.18774e-01  0.00000e+00
0439  8.64118e+18  2.28286e-23  4.88039e-09  5.88134e+07  2.18536e-01  0.00000e+00
0440  8.65857e+18  2.27266e-23  4.85165e-09  5.88343e+07  2.18298e-01  0.00000e+00
0441  8.67596e+18  2.26253e-23  4.82314e-09  5.88551e+07  2.18061e-01  0.00000e+00
0442  8.69336e+18  2.25246e-23  4.79484e-09  5.88758e+07  2.17825e-01  0.00000e+00
0443  8.71075e+18  2.24246e-23  4.76676e-09  5.88964e+07  2.17589e-01  0.00000e+00
0444  8.72814e+18  2.23252e-23  4.73891e-09  5.89169e+07  2.17354e-01  0.00000e+00
0445  8.74553e+18  2.22266e-23  4.71127e-09  5.89372e+07  2.17119e-01  0.00000e+00
0446  8.76293e+18  2.21285e-23  4.68386e-09  5.89575e+07  2.16885e-01  0.00000e+00
0447  8.78032e+18  2.20312e-23  4.65666e-09  5.89777e+07  2.16652e-01  0.00000e+00
0448  8.79771e+18  2.19344e-23  4.62968e-09  5.89979e+07  2.16419e-01  0.00000e+00
0449  8.81510e+18  2.18384e-23  4.60292e-09  5.90179e+07  2.16187e-01  0.00000e+00
0450  8.83250e+18  2.17430e-23  4.57639e-09  5.90379e+07  2.15956e-01  0.00000e+00
0451  8.84989e+18  2.16483e-23  4.55007e-09  5.90578e+07  2.15725e-01  0.00000e+00
0452  8.86728e+18  2.15542e-23  4.52397e-09  5.90777e+07  2.15494e-01  0.00000e+00
0453  8.88467e+18  2.14607e-23  4.49809e-09  5.90975e+07  2.15265e-01  0.00000e+00
0454  8.90207e+18  2.13680e-23  4.47242e-09  5.91173e+07  2.15036e-01  0.00000e+00
0455  8.91946e+18  2.12758e-23  4.44697e-09  5.91370e+07  2.14807e-01  0.00000e+00
0456  8.93685e+18  2.11843e-23  4.42173e-09  5.91566e+07  2.14579e-01  0.00000e+00
0457  8.95424e+18  2.10934e-23  4.39669e-09  5.91762e+07  2.14352e-01  0.00000e+00
0458  8.97164e+18  2.10032e-23  4.37185e-09  5.91957e+07  2.14125e-01  0.00000e+00
0459  8.98903e+18  2.09135e-23  4.34722e-09  5.92151e+07  2.13899e-01  0.00000e+00
0460  9.00642e+18  2.08244e-23  4.32278e-09  5.92345e+07  2.13674e-01  0.00000e+00
0461  9.02381e+18  2.07359e-23  4.29853e-09  5.92538e+07  2.13449e-01  0.00000e+00
0462  9.04121e+18  2.06480e-23  4.27446e-09  5.92730e+07  2.13225e-01  0.00000e+00
0463  9.05860e+18  2.05606e-23  4.25058e-09  5.92922e+07  2.13001e-01  0.00000e+00
0464  9.07599e+18  2.04738e-23  4.22688e-09  5.93112e+07  2.12778e-01  0.00000e+00
0465  9.09338e+18  2.03875e-23  4.20336e-09  5.93302e+07  2.12556e-01  0.00000e+00
0466  9.11078e+18  2.03018e-23  4.18002e-09  5.93490e+07  2.12334e-01  0.00000e+00
0467  9.12817e+18  2.02166e-23  4.15685e-09  5.93678e+07  2.12112e-01  0.00000e+00
0468  9.14556e+18  2.01320e-23  4.13385e-09  5.93865e+07  2.11892e-01  0.00000e+00
0469  9.16295e+18  2.00479e-23  4.11103e-09  5.94050e+07  2.11672e-01  0.00000e+00
0470  9.18035e+18  1.99643e-23  4.08837e-09  5.94235e+07  2.11452e-01  0.00000e+00
0471  9.19774e+18  1.98812e-23  4.06589e-09  5.94419e+07  2.11233e-01  0.00000e+00
0472  9.21513e+18  1.97986e-23  4.04357e-09  5.94603e+07  2.11015e-01  0.00000e+00
0473  9.23252e+18  1.97166e-23  4.02143e-09  5.94785e+07  2.10797e-01  0.00000e+00
0474  9.24992e+18  1.96351e-23  3.99945e-09  5.94967e+07  2.10580e-01  0.00000e+00
0475  9.26731e+18  1.95541e-23  3.97763e-09  5.95148e+07  2.10363e-01  0.00000e+00
0476  9.28470e+18  1.94736e-23  3.95599e-09  5.95328e+07  2.10147e-01  0.00000e+00
0477  9.30209e+18  1.93936e-23  3.93450e-09  5.95508e+07  2.09932e-01  0.00000e+00
0478  9.31949e+18  1.93141e-23  3.91317e-09  5.95687e+07  2.09717e-01  0.00000e+00
0479  9.33688e+18  1.92351e-23  3.89201e-09  5.95865e+07  2.09503e-01  0.00000e+00
0480  9.35427e+18  1.91566e-23  3.87100e-09  5.96042e+07  2.09289e-01  0.00000e+00
0481  9.37166e+18  1.90786e-23  3.85015e-09  5.96219e+07  2.09076e-01  0.00000e+00
0482  9.38906e+18  1.90011e-23  3.82945e-09  5.96394e+07  2.08863e-01  0.00000e+00
0483  9.40645e+18  1.89240e-23  3.80891e-09  5.96569e+07  2.08651e-01  0.00000e+00
0484  9.42384e+18  1.88474e-23  3.78852e-09  5.96744e+07  2.08440e-01  0.00000e+00
0485  9.44123e+18  1.87713e-23  3.76827e-09  5.96917e+07  2.08229e-01  0.00000e+00
0486  9.45863e+18  1.86957e-23  3.74818e-09  5.97090e+07  2.08019e-01  0.00000e+00
0487  9.47602e+18  1.86205e-23  3.72823e-09  5.97262e+07  2.07809e-01  0.00000e+00
0488  9.49341e+18  1.85458e-23  3.70843e-09  5.97434e+07  2.07599e-01  0.00000e+00
0489  9.51080e+18  1.84715e-23  3.68878e-09  5.97604e+07  2.07391e-01  0.00000e+00
0490  9.52820e+18  1.83977e-23  3.66926e-09  5.97774e+07  2.07182e-01  0.00000e+00
0491  9.54559e+18  1.83244e-23  3.64989e-09  5.97943e+07  2.06975e-01  0.00000e+00
0492  9.56298e+18  1.82515e-23  3.63066e-09  5.98112e+07  2.06767e-01  0.00000e+00
0493  9.58037e+18  1.81790e-23  3.61157e-09  5.98280e+07  2.06561e-01  0.00000e+00
0494  9.59777e+18  1.81070e-23  3.59262e-09  5.98447e+07  2.06355e-01  0.00000e+00
0495  9.61516e+18  1.80354e-23  3.57381e-09  5.98613e+07  2.06149e-01  0.00000e+00
0496  9.63255e+18  1.79642e-23  3.55513e-09  5.98779e+07  2.05944e-01  0.00000e+00
0497  9.64994e+18  1.78935e-23  3.53659e-09  5.98944e+07  2.05740e-01  0.00000e+00
0498  9.66734e+18  1.78232e-23  3.51818e-09  5.99108e+07  2.05536e-01  0.00000e+00
0499  9.68473e+18  1.77533e-23  3.49991e-09  5.99272e+07  2.05333e-01  0.00000e+00
0500  9.70212e+18  1.76838e-23  3.48176e-09  5.99435e+07  2.05130e-01  0.00000e+00
0501  9.71951e+18  1.76147e-23  3.46374e-09  5.99597e+07  2.04928e-01  0.00000e+00
0502  9.73691e+18  1.75461e-23  3.44586e-09  5.99759e+07  2.04726e-01  0.00000e+00
0503  9.75430e+18  1.74778e-23  3.42810e-09  5.99920e+07  2.04525e-01  0.00000e+00
0504  9.77169e+18  1.74100e-23  3.41046e-09  6.00080e+07  2.04324e-01  0.00000e+00
0505  9.78908e+18  1.73425e-23  3.39295e-09  6.00239e+07  2.04124e-01  0.00000e+00
0506  9.80648e+18  1.72755e-23  3.37557e-09  6.00398e+07  2.03925e-01  0.00000e+00
0507  9.82387e+18  1.72089e-23  3.35831e-09  6.00556e+07  2.03725e-01  0.00000e+00
0508  9.84126e+18  1.71426e-23  3.34117e-09  6.00714e+07  2.03527e-01  0.00000e+00
0509  9.85865e+18  1.70768e-23  3.32416e-09  6.00871e+07  2.03328e-01  0.00000e+00
0510  9.87605e+18  1.70113e-23  3.30726e-09  6.01027e+07  2.03131e-01  0.00000e+00
0511  9.89344e+18  1.69463e-23  3.29049e-09  6.01183e+07  2.02933e-01  0.00000e+00
0512  9.91083e+18  1.68816e-23  3.27383e-09  6.01338e+07  2.02736e-01  0.00000e+00
0513  9.92822e+18  1.68173e-23  3.25729e-09  6.01492e+07  2.02540e-01  0.00000e+00
0514  9.94562e+18  1.67534e-23  3.24087e-09  6.01646e+07  2.02344e-01  0.00000e+00
0515  9.96301e+18  1.66898e-23  3.22456e-09  6.01799e+07  2.02148e-01  0.00000e+00
0516  9.98040e+18  1.66267e-23  3.20836e-09  6.01951e+07  2.01953e-01  0.00000e+00
0517  9.99779e+18  1.65639e-23  3.19228e-09  6.02103e+07  2.01759e-01  0.00000e+00
0518  1.00152e+19  1.65014e-23  3.17631e-09  6.02255e+07  2.01564e-01  0.00000e+00
0519  1.00326e+19  1.64394e-23  3.16045e-09  6.02405e+07  2.01370e-01  0.00000e+00
0520  1.00500e+19  1.63777e-23  3.14470e-09  6.02555e+07  2.01177e-01  0.00000e+00
0521  1.00674e+19  1.63163e-23  3.12906e-09  6.02705e+07  2.00984e-01  0.00000e+00
0522  1.00848e+19  1.62553e-23  3.11352e-09  6.02853e+07  2.00792e-01  0.00000e+00
0523  1.01021e+19  1.61947e-23  3.09810e-09  6.03002e+07  2.00600e-01  0.00000e+00
0524  1.01195e+19  1.61344e-23  3.08278e-09  6.03149e+07  2.00408e-01  0.00000e+00
0525  1.01369e+19  1.60745e-23  3.06756e-09  6.03296e+07  2.00217e-01  0.00000e+00
0526  1.01543e+19  1.60149e-23  3.05245e-09  6.03443e+07  2.00026e-01  0.00000e+00
0527  1.01717e+19  1.59556e-23  3.03744e-09  6.03588e+07  1.99836e-01  0.00000e+00
0528  1.01891e+19  1.58967e-23  3.02254e-09  6.03734e+07  1.99646e-01  0.00000e+00
0529  1.02065e+19  1.58381e-23  3.00773e-09  6.03878e+07  1.99456e-01  0.00000e+00
0530  1.02239e+19  1.57799e-23  2.99303e-09  6.04022e+07  1.99267e-01  0.00000e+00
0531  1.02413e+19  1.57220e-23  2.97843e-09  6.04166e+07  1.99078e-01  0.00000e+00
0532  1.02587e+19  1.56644e-23  2.96393e-09  6.04309e+07  1.98890e-01  0.00000e+00
0533  1.02761e+19  1.56072e-23  2.94952e-09  6.04451e+07  1.98702e-01  0.00000e+00
0534  1.02935e+19  1.55502e-23  2.93521e-09  6.04593e+07  1.98514e-01  0.00000e+00
0535  1.03109e+19  1.54936e-23  2.92100e-09  6.04734e+07  1.98327e-01  0.00000e+00
0536  1.03283e+19  1.54374e-23  2.90689e-09  6.04874e+07  1.98141e-01  0.00000e+00
0537  1.03456e+19  1.53814e-23  2.89287e-09  6.05014e+07  1.97954e-01  0.00000e+00
0538  1.03630e+19  1.53258e-23  2.87894e-09  6.05154e+07  1.97768e-01  0.00000e+00
0539  1.03804e+19  1.52704e-23  2.86511e-09  6.05293e+07  1.97583e-01  0.00000e+00
0540  1.03978e+19  1.52154e-23  2.85137e-09  6.05431e+07  1.97398e-01  0.00000e+00
0541  1.04152e+19  1.51607e-23  2.83772e-09  6.05569e+07  1.97213e-01  0.00000e+00
0542  1.04326e+19  1.51063e-23  2.82416e-09  6.05706e+07  1.97029e-01  0.00000e+00
0543  1.04500e+19  1.50522e-23  2.81070e-09  6.05842e+07  1.96845e-01  0.00000e+00
0544  1.04674e+19  1.49984e-23  2.79732e-09  6.05979e+07  1.96662e-01  0.00000e+00
0545  1.04848e+19  1.49449e-23  2.78403e-09  6.06114e+07  1.96479e-01  0.00000e+00
0546  1.05022e+19  1.48917e-23  2.77083e-09  6.06249e+07  1.96296e-01  0.00000e+00
