# Athena++ data at time=6.940000e+12  cycle=521374222  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.17119e+18  3.66895e+03  2.89749e+06  1.71323e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71972e+03  2.90594e+06  1.63754e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76949e+03  2.91346e+06  1.56604e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81821e+03  2.92017e+06  1.49987e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86543e+03  2.92652e+06  1.44143e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91130e+03  2.93249e+06  1.38575e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95602e+03  2.93803e+06  1.33269e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99974e+03  2.94310e+06  1.28209e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04254e+03  2.94768e+06  1.23382e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08452e+03  2.95177e+06  1.18775e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12571e+03  2.95537e+06  1.14379e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16618e+03  2.95850e+06  1.10180e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20593e+03  2.96116e+06  1.06170e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24502e+03  2.96336e+06  1.02339e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28346e+03  2.96514e+06  9.86767e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32126e+03  2.96650e+06  9.51757e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35846e+03  2.96747e+06  9.18276e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39507e+03  2.96805e+06  8.86246e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43110e+03  2.96827e+06  8.55594e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46657e+03  2.96814e+06  8.26253e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50149e+03  2.96769e+06  7.98157e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53588e+03  2.96691e+06  7.71244e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56973e+03  2.96584e+06  7.45732e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60306e+03  2.96452e+06  7.21527e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63585e+03  2.96297e+06  6.98290e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66814e+03  2.96118e+06  6.75975e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69993e+03  2.95918e+06  6.54540e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73125e+03  2.95697e+06  6.33945e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76210e+03  2.95455e+06  6.14150e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79250e+03  2.95194e+06  5.95121e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82246e+03  2.94914e+06  5.76821e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85199e+03  2.94616e+06  5.59219e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88110e+03  2.94301e+06  5.42282e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90981e+03  2.93969e+06  5.25982e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93811e+03  2.93621e+06  5.10289e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96603e+03  2.93259e+06  4.95178e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99356e+03  2.92882e+06  4.80624e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02073e+03  2.92491e+06  4.66600e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04753e+03  2.92087e+06  4.53086e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07398e+03  2.91671e+06  4.40059e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10007e+03  2.91243e+06  4.27498e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12583e+03  2.90803e+06  4.15383e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15125e+03  2.90353e+06  4.03696e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17635e+03  2.89892e+06  3.92418e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20112e+03  2.89421e+06  3.81533e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22559e+03  2.88941e+06  3.71025e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24974e+03  2.88453e+06  3.60877e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27359e+03  2.87955e+06  3.51076e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29715e+03  2.87450e+06  3.41607e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32042e+03  2.86937e+06  3.32456e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34340e+03  2.86418e+06  3.23612e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36610e+03  2.85891e+06  3.15061e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38853e+03  2.85358e+06  3.06792e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41070e+03  2.84818e+06  2.98795e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43259e+03  2.84274e+06  2.91057e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45423e+03  2.83723e+06  2.83570e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47561e+03  2.83168e+06  2.76324e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49676e+03  2.82606e+06  2.69099e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51765e+03  2.82041e+06  2.62608e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53829e+03  2.81474e+06  2.56309e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55867e+03  2.80907e+06  2.50197e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57881e+03  2.80338e+06  2.44264e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59870e+03  2.79768e+06  2.38504e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61836e+03  2.79197e+06  2.32912e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63779e+03  2.78625e+06  2.27482e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65700e+03  2.78052e+06  2.22208e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67598e+03  2.77478e+06  2.17085e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69475e+03  2.76904e+06  2.12108e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71331e+03  2.76329e+06  2.07272e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73166e+03  2.75753e+06  2.02572e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74981e+03  2.75177e+06  1.98004e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76776e+03  2.74600e+06  1.93563e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78551e+03  2.74022e+06  1.89246e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80307e+03  2.73445e+06  1.85048e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82044e+03  2.72867e+06  1.80965e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83763e+03  2.72288e+06  1.76994e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85464e+03  2.71710e+06  1.73130e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87146e+03  2.71131e+06  1.69372e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88812e+03  2.70553e+06  1.65714e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90460e+03  2.69974e+06  1.62154e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92091e+03  2.69396e+06  1.58689e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93706e+03  2.68817e+06  1.55316e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95304e+03  2.68239e+06  1.52032e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96887e+03  2.67661e+06  1.48834e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98453e+03  2.67084e+06  1.45719e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00004e+03  2.66506e+06  1.42685e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01540e+03  2.65929e+06  1.39730e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03061e+03  2.65353e+06  1.36851e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04567e+03  2.64777e+06  1.34045e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06059e+03  2.64202e+06  1.31311e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07536e+03  2.63627e+06  1.28646e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08999e+03  2.63053e+06  1.26049e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10448e+03  2.62479e+06  1.23516e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11884e+03  2.61906e+06  1.21047e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13306e+03  2.61335e+06  1.18639e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14715e+03  2.60763e+06  1.16290e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16111e+03  2.60193e+06  1.14000e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17494e+03  2.59624e+06  1.11765e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18864e+03  2.59055e+06  1.09585e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20222e+03  2.58488e+06  1.07458e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21568e+03  2.57921e+06  1.05382e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22901e+03  2.57356e+06  1.03356e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24223e+03  2.56792e+06  1.01379e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25533e+03  2.56228e+06  9.94486e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26831e+03  2.55666e+06  9.75640e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28118e+03  2.55105e+06  9.57238e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29393e+03  2.54545e+06  9.39268e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30657e+03  2.53987e+06  9.21718e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31911e+03  2.53429e+06  9.04072e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33154e+03  2.52872e+06  8.87313e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34386e+03  2.52316e+06  8.70941e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35608e+03  2.51762e+06  8.54945e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36819e+03  2.51209e+06  8.39314e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38020e+03  2.50657e+06  8.24040e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39211e+03  2.50107e+06  8.09111e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40392e+03  2.49557e+06  7.94519e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41564e+03  2.49010e+06  7.80255e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42725e+03  2.48464e+06  7.66310e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43877e+03  2.47919e+06  7.52675e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45019e+03  2.47375e+06  7.39342e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46153e+03  2.46833e+06  7.26304e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47276e+03  2.46293e+06  7.13552e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48391e+03  2.45754e+06  7.01079e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49497e+03  2.45217e+06  6.88877e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50594e+03  2.44681e+06  6.76940e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51682e+03  2.44146e+06  6.65261e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52762e+03  2.43613e+06  6.53833e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53832e+03  2.43082e+06  6.42649e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54895e+03  2.42552e+06  6.31704e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55949e+03  2.42024e+06  6.20991e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56995e+03  2.41497e+06  6.10505e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58033e+03  2.40972e+06  6.00239e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59063e+03  2.40449e+06  5.90189e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60084e+03  2.39927e+06  5.80412e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61098e+03  2.39407e+06  5.70858e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62104e+03  2.38888e+06  5.61500e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63103e+03  2.38372e+06  5.52333e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64093e+03  2.37857e+06  5.43352e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65076e+03  2.37344e+06  5.34553e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66052e+03  2.36833e+06  5.25931e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67021e+03  2.36323e+06  5.17482e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67982e+03  2.35816e+06  5.09202e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68936e+03  2.35310e+06  5.01088e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69882e+03  2.34805e+06  4.93134e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70822e+03  2.34303e+06  4.85337e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71755e+03  2.33802e+06  4.77694e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72681e+03  2.33303e+06  4.70201e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73601e+03  2.32806e+06  4.62854e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74513e+03  2.32311e+06  4.55650e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75419e+03  2.31817e+06  4.48586e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76318e+03  2.31325e+06  4.41658e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77211e+03  2.30835e+06  4.34864e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78098e+03  2.30347e+06  4.28199e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78978e+03  2.29860e+06  4.21662e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79852e+03  2.29375e+06  4.15249e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80720e+03  2.28892e+06  4.08958e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81582e+03  2.28411e+06  4.02786e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82437e+03  2.27931e+06  3.96729e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83287e+03  2.27453e+06  3.90786e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84131e+03  2.26977e+06  3.84954e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84969e+03  2.26502e+06  3.79231e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85801e+03  2.26029e+06  3.73614e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86627e+03  2.25558e+06  3.68100e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87448e+03  2.25089e+06  3.62687e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88263e+03  2.24621e+06  3.57374e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89073e+03  2.24155e+06  3.52158e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89877e+03  2.23691e+06  3.47037e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90676e+03  2.23228e+06  3.42009e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91469e+03  2.22767e+06  3.37071e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92257e+03  2.22308e+06  3.32222e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93040e+03  2.21850e+06  3.27461e-19  0.00000e+00  0.00000e+00  1.49337e-06
