# Athena++ data at time=8.310000e+12  cycle=624296798  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.08781e+02  1.77084e+05  3.22444e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10375e+02  1.78470e+05  3.01468e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11720e+02  1.79674e+05  2.56329e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12490e+02  1.80366e+05  5.35669e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20277e+02  5.42432e+05  5.84101e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71933e+02  9.21370e+05  2.33079e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85747e+02  1.17572e+06  1.54628e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04436e+03  1.35226e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18295e+03  1.49711e+06  1.18682e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31288e+03  1.62452e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43747e+03  1.73998e+06  1.00651e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55763e+03  1.84503e+06  9.27022e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67311e+03  1.94062e+06  8.51218e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78337e+03  2.02709e+06  7.79816e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88888e+03  2.10613e+06  7.21499e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99078e+03  2.17847e+06  6.69949e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08913e+03  2.24461e+06  6.21503e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18378e+03  2.30509e+06  5.77057e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27499e+03  2.36067e+06  5.37981e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36308e+03  2.41163e+06  5.01832e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44794e+03  2.45848e+06  4.68556e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52958e+03  2.50161e+06  4.38010e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60795e+03  2.54139e+06  4.10274e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68350e+03  2.57837e+06  3.86694e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75710e+03  2.61260e+06  3.65555e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82900e+03  2.64421e+06  3.45684e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89916e+03  2.67340e+06  3.27043e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96758e+03  2.70036e+06  3.09579e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03424e+03  2.72527e+06  2.93233e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09908e+03  2.74830e+06  2.77943e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16206e+03  2.76965e+06  2.63801e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22337e+03  2.78947e+06  2.50893e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28345e+03  2.80765e+06  2.38736e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34224e+03  2.82434e+06  2.27291e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39980e+03  2.83962e+06  2.16514e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45615e+03  2.85357e+06  2.06364e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51133e+03  2.86629e+06  1.96801e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56536e+03  2.87783e+06  1.87788e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61828e+03  2.88827e+06  1.79289e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67012e+03  2.89768e+06  1.71271e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72091e+03  2.90613e+06  1.63703e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77069e+03  2.91365e+06  1.56555e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81940e+03  2.92036e+06  1.49955e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86662e+03  2.92671e+06  1.44111e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91249e+03  2.93269e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95722e+03  2.93824e+06  1.33238e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00093e+03  2.94331e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04374e+03  2.94789e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08572e+03  2.95198e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12693e+03  2.95558e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16740e+03  2.95871e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20716e+03  2.96136e+06  1.06144e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24626e+03  2.96357e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28470e+03  2.96535e+06  9.86516e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32251e+03  2.96671e+06  9.51513e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35972e+03  2.96767e+06  9.18038e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39633e+03  2.96825e+06  8.86014e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43237e+03  2.96847e+06  8.55370e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46784e+03  2.96834e+06  8.26035e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50277e+03  2.96788e+06  7.97944e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53717e+03  2.96710e+06  7.71037e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57103e+03  2.96603e+06  7.45552e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60435e+03  2.96471e+06  7.21352e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63715e+03  2.96316e+06  6.98119e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66945e+03  2.96137e+06  6.75808e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70124e+03  2.95937e+06  6.54378e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73256e+03  2.95716e+06  6.33786e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76342e+03  2.95474e+06  6.13996e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79382e+03  2.95212e+06  5.94971e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82378e+03  2.94932e+06  5.76675e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85332e+03  2.94634e+06  5.59076e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88243e+03  2.94319e+06  5.42143e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91114e+03  2.93987e+06  5.25847e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93945e+03  2.93640e+06  5.10158e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96737e+03  2.93277e+06  4.95051e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99490e+03  2.92900e+06  4.80499e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02207e+03  2.92509e+06  4.66479e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04887e+03  2.92105e+06  4.52968e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07532e+03  2.91689e+06  4.39944e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10142e+03  2.91260e+06  4.27386e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12718e+03  2.90820e+06  4.15274e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15260e+03  2.90370e+06  4.03590e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17770e+03  2.89909e+06  3.92315e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20248e+03  2.89438e+06  3.81433e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22694e+03  2.88958e+06  3.70928e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25109e+03  2.88469e+06  3.60783e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27495e+03  2.87972e+06  3.50984e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29850e+03  2.87467e+06  3.41517e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32177e+03  2.86954e+06  3.32369e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34475e+03  2.86434e+06  3.23527e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36746e+03  2.85907e+06  3.14978e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38989e+03  2.85374e+06  3.06712e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41205e+03  2.84834e+06  2.98716e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43394e+03  2.84289e+06  2.90981e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45558e+03  2.83739e+06  2.83496e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47696e+03  2.83184e+06  2.76252e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49811e+03  2.82621e+06  2.69049e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51899e+03  2.82056e+06  2.62558e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53963e+03  2.81490e+06  2.56261e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56001e+03  2.80922e+06  2.50149e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58014e+03  2.80354e+06  2.44217e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60003e+03  2.79784e+06  2.38459e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61969e+03  2.79213e+06  2.32868e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63912e+03  2.78641e+06  2.27439e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65832e+03  2.78068e+06  2.22166e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67730e+03  2.77494e+06  2.17043e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69607e+03  2.76920e+06  2.12067e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71462e+03  2.76345e+06  2.07232e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73297e+03  2.75769e+06  2.02533e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75111e+03  2.75193e+06  1.97966e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76906e+03  2.74616e+06  1.93526e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78681e+03  2.74039e+06  1.89210e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80437e+03  2.73461e+06  1.85013e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82173e+03  2.72883e+06  1.80930e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83892e+03  2.72305e+06  1.76960e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85592e+03  2.71726e+06  1.73097e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87275e+03  2.71148e+06  1.69339e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88940e+03  2.70569e+06  1.65682e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90587e+03  2.69990e+06  1.62123e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92218e+03  2.69412e+06  1.58659e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93833e+03  2.68834e+06  1.55286e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95430e+03  2.68255e+06  1.52003e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97012e+03  2.67677e+06  1.48806e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98579e+03  2.67100e+06  1.45692e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00129e+03  2.66522e+06  1.42659e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01665e+03  2.65945e+06  1.39704e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03185e+03  2.65369e+06  1.36825e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04691e+03  2.64793e+06  1.34020e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06182e+03  2.64218e+06  1.31287e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07658e+03  2.63643e+06  1.28622e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09121e+03  2.63069e+06  1.26025e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10570e+03  2.62495e+06  1.23493e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12005e+03  2.61922e+06  1.21024e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13426e+03  2.61350e+06  1.18617e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14835e+03  2.60779e+06  1.16269e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16230e+03  2.60209e+06  1.13979e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17613e+03  2.59640e+06  1.11745e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18983e+03  2.59071e+06  1.09565e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20340e+03  2.58504e+06  1.07439e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21685e+03  2.57937e+06  1.05363e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23018e+03  2.57372e+06  1.03338e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24339e+03  2.56807e+06  1.01361e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25648e+03  2.56244e+06  9.94309e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26946e+03  2.55682e+06  9.75467e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28232e+03  2.55121e+06  9.57069e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29507e+03  2.54561e+06  9.39103e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30770e+03  2.54002e+06  9.21557e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32023e+03  2.53444e+06  9.03915e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33266e+03  2.52887e+06  8.87160e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34497e+03  2.52332e+06  8.70791e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35718e+03  2.51777e+06  8.54798e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36929e+03  2.51224e+06  8.39171e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38130e+03  2.50672e+06  8.23900e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39320e+03  2.50122e+06  8.08975e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40500e+03  2.49573e+06  7.94386e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41671e+03  2.49025e+06  7.80125e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42832e+03  2.48479e+06  7.66183e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43983e+03  2.47934e+06  7.52551e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45125e+03  2.47391e+06  7.39221e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46257e+03  2.46849e+06  7.26186e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47380e+03  2.46308e+06  7.13436e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48494e+03  2.45769e+06  7.00966e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49599e+03  2.45232e+06  6.88767e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50696e+03  2.44696e+06  6.76833e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51783e+03  2.44161e+06  6.65156e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52862e+03  2.43628e+06  6.53730e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53932e+03  2.43097e+06  6.42549e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54994e+03  2.42567e+06  6.31606e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56047e+03  2.42039e+06  6.20896e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57092e+03  2.41512e+06  6.10412e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58129e+03  2.40987e+06  6.00148e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59158e+03  2.40463e+06  5.90100e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60180e+03  2.39941e+06  5.80334e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61193e+03  2.39421e+06  5.70781e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62198e+03  2.38903e+06  5.61425e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63195e+03  2.38386e+06  5.52260e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64185e+03  2.37872e+06  5.43280e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65168e+03  2.37359e+06  5.34483e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66143e+03  2.36847e+06  5.25863e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67110e+03  2.36338e+06  5.17415e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68071e+03  2.35830e+06  5.09137e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69024e+03  2.35324e+06  5.01024e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69970e+03  2.34820e+06  4.93072e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70909e+03  2.34318e+06  4.85277e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71841e+03  2.33817e+06  4.77635e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72766e+03  2.33318e+06  4.70143e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73685e+03  2.32821e+06  4.62798e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74596e+03  2.32325e+06  4.55595e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75501e+03  2.31832e+06  4.48532e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76400e+03  2.31340e+06  4.41606e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77292e+03  2.30850e+06  4.34812e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78178e+03  2.30361e+06  4.28149e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79057e+03  2.29874e+06  4.21614e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79930e+03  2.29389e+06  4.15202e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80797e+03  2.28906e+06  4.08912e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81658e+03  2.28425e+06  4.02741e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82513e+03  2.27945e+06  3.96685e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83362e+03  2.27467e+06  3.90744e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84205e+03  2.26991e+06  3.84913e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85042e+03  2.26516e+06  3.79190e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85873e+03  2.26043e+06  3.73574e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86699e+03  2.25572e+06  3.68061e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87519e+03  2.25103e+06  3.62650e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88333e+03  2.24635e+06  3.57338e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89142e+03  2.24169e+06  3.52122e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89945e+03  2.23705e+06  3.47002e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90743e+03  2.23242e+06  3.41975e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91535e+03  2.22781e+06  3.37038e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92322e+03  2.22322e+06  3.32190e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93104e+03  2.21864e+06  3.27429e-19  0.00000e+00  0.00000e+00  1.49337e-06
