# Athena++ data at time=9.200000e+11  cycle=69115892  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.37283e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  4.77110e-21  1.04558e-07  4.64517e+06  5.72362e-02  0.00000e+00
0276  5.80620e+18  4.76247e-21  1.04194e-07  4.66573e+06  5.69548e-02  0.00000e+00
0277  5.82360e+18  4.75381e-21  1.03828e-07  4.68610e+06  5.66751e-02  0.00000e+00
0278  5.84099e+18  4.74461e-21  1.03440e-07  4.70565e+06  5.63970e-02  0.00000e+00
0279  5.85838e+18  4.73461e-21  1.03044e-07  4.72441e+06  5.61206e-02  0.00000e+00
0280  5.87577e+18  4.72434e-21  1.02646e-07  4.74294e+06  5.58458e-02  0.00000e+00
0281  5.89317e+18  4.71427e-21  1.02253e-07  4.76155e+06  5.55727e-02  0.00000e+00
0282  5.91056e+18  4.70453e-21  1.01867e-07  4.78036e+06  5.53012e-02  0.00000e+00
0283  5.92795e+18  4.69507e-21  1.01487e-07  4.79932e+06  5.50313e-02  0.00000e+00
0284  5.94534e+18  4.68580e-21  1.01112e-07  4.81838e+06  5.47629e-02  0.00000e+00
0285  5.96274e+18  4.67667e-21  1.00741e-07  4.83749e+06  5.44962e-02  0.00000e+00
0286  5.98013e+18  4.66767e-21  1.00374e-07  4.85664e+06  5.42310e-02  0.00000e+00
0287  5.99752e+18  4.65881e-21  1.00012e-07  4.87584e+06  5.39673e-02  0.00000e+00
0288  6.01491e+18  4.65009e-21  9.96536e-08  4.89511e+06  5.37051e-02  0.00000e+00
0289  6.03231e+18  4.64154e-21  9.92996e-08  4.91444e+06  5.34445e-02  0.00000e+00
0290  6.04970e+18  4.63314e-21  9.89500e-08  4.93385e+06  5.31853e-02  0.00000e+00
0291  6.06709e+18  4.62491e-21  9.86047e-08  4.95333e+06  5.29276e-02  0.00000e+00
0292  6.08448e+18  4.61684e-21  9.82637e-08  4.97289e+06  5.26713e-02  0.00000e+00
0293  6.10188e+18  4.60893e-21  9.79271e-08  4.99252e+06  5.24165e-02  0.00000e+00
0294  6.11927e+18  4.60119e-21  9.75947e-08  5.01224e+06  5.21631e-02  0.00000e+00
0295  6.13666e+18  4.59361e-21  9.72666e-08  5.03203e+06  5.19111e-02  0.00000e+00
0296  6.15405e+18  4.58621e-21  9.69429e-08  5.05191e+06  5.16606e-02  0.00000e+00
0297  6.17145e+18  4.57899e-21  9.66235e-08  5.07189e+06  5.14114e-02  0.00000e+00
0298  6.18884e+18  4.57194e-21  9.63085e-08  5.09195e+06  5.11635e-02  0.00000e+00
0299  6.20623e+18  4.56507e-21  9.59978e-08  5.11211e+06  5.09170e-02  0.00000e+00
0300  6.22362e+18  4.55839e-21  9.56916e-08  5.13237e+06  5.06719e-02  0.00000e+00
0301  6.24102e+18  4.55190e-21  9.53897e-08  5.15274e+06  5.04280e-02  0.00000e+00
0302  6.25841e+18  4.54561e-21  9.50924e-08  5.17322e+06  5.01855e-02  0.00000e+00
0303  6.27580e+18  4.53952e-21  9.47996e-08  5.19381e+06  4.99443e-02  0.00000e+00
0304  6.29319e+18  4.53363e-21  9.45113e-08  5.21453e+06  4.97044e-02  0.00000e+00
0305  6.31059e+18  4.52796e-21  9.42277e-08  5.23537e+06  4.94657e-02  0.00000e+00
0306  6.32798e+18  4.52251e-21  9.39487e-08  5.25634e+06  4.92283e-02  0.00000e+00
0307  6.34537e+18  4.51729e-21  9.36746e-08  5.27746e+06  4.89922e-02  0.00000e+00
0308  6.36276e+18  4.51230e-21  9.34053e-08  5.29873e+06  4.87572e-02  0.00000e+00
0309  6.38016e+18  4.50757e-21  9.31409e-08  5.32015e+06  4.85235e-02  0.00000e+00
0310  6.39755e+18  4.50309e-21  9.28817e-08  5.34174e+06  4.82910e-02  0.00000e+00
0311  6.41494e+18  4.49888e-21  9.26276e-08  5.36351e+06  4.80597e-02  0.00000e+00
0312  6.43233e+18  4.49495e-21  9.23789e-08  5.38547e+06  4.78296e-02  0.00000e+00
0313  6.44973e+18  4.49133e-21  9.21358e-08  5.40763e+06  4.76007e-02  0.00000e+00
0314  6.46712e+18  4.48802e-21  9.18983e-08  5.43000e+06  4.73729e-02  0.00000e+00
0315  6.48451e+18  4.48504e-21  9.16668e-08  5.45261e+06  4.71463e-02  0.00000e+00
0316  6.50190e+18  4.48243e-21  9.14415e-08  5.47548e+06  4.69208e-02  0.00000e+00
0317  6.51930e+18  4.48019e-21  9.12227e-08  5.49861e+06  4.66965e-02  0.00000e+00
0318  6.53669e+18  4.47833e-21  9.10104e-08  5.52202e+06  4.64733e-02  0.00000e+00
0319  6.55408e+18  4.47677e-21  9.08039e-08  5.54565e+06  4.62512e-02  0.00000e+00
0320  6.57147e+18  4.47489e-21  9.05995e-08  5.56874e+06  4.60302e-02  0.00000e+00
0321  6.58887e+18  4.47012e-21  9.01904e-08  5.58755e+06  4.58104e-02  0.00000e+00
0322  6.60626e+18  4.45947e-21  8.98228e-08  5.59990e+06  4.55921e-02  0.00000e+00
0323  6.62365e+18  4.44779e-21  8.94516e-08  5.61460e+06  4.53751e-02  0.00000e+00
0324  6.64104e+18  4.43987e-21  8.91175e-08  5.63162e+06  4.51592e-02  0.00000e+00
0325  6.65844e+18  4.43406e-21  8.88061e-08  5.64997e+06  4.49445e-02  0.00000e+00
0326  6.67583e+18  4.42866e-21  8.85014e-08  5.66858e+06  4.47311e-02  0.00000e+00
0327  6.69322e+18  4.42296e-21  8.81961e-08  5.68696e+06  4.45189e-02  0.00000e+00
0328  6.71061e+18  4.41698e-21  8.78900e-08  5.70510e+06  4.43079e-02  0.00000e+00
0329  6.72801e+18  4.41095e-21  8.75849e-08  5.72317e+06  4.40980e-02  0.00000e+00
0330  6.74540e+18  4.40505e-21  8.72826e-08  5.74129e+06  4.38893e-02  0.00000e+00
0331  6.76279e+18  4.39933e-21  8.69837e-08  5.75949e+06  4.36818e-02  0.00000e+00
0332  6.78018e+18  4.39374e-21  8.66880e-08  5.77776e+06  4.34754e-02  0.00000e+00
0333  6.79758e+18  4.38810e-21  8.63899e-08  5.79587e+06  4.32702e-02  0.00000e+00
0334  6.81497e+18  4.38206e-21  8.60766e-08  5.81331e+06  4.30661e-02  0.00000e+00
0335  6.83236e+18  4.37545e-21  8.57592e-08  5.83020e+06  4.28632e-02  0.00000e+00
0336  6.84975e+18  4.36866e-21  8.54417e-08  5.84698e+06  4.26615e-02  0.00000e+00
0337  6.86715e+18  4.36204e-21  8.51273e-08  5.86384e+06  4.24609e-02  0.00000e+00
0338  6.88454e+18  4.35565e-21  8.48165e-08  5.88082e+06  4.22614e-02  0.00000e+00
0339  6.90193e+18  4.34941e-21  8.45088e-08  5.89786e+06  4.20630e-02  0.00000e+00
0340  6.91932e+18  4.34327e-21  8.42036e-08  5.91493e+06  4.18658e-02  0.00000e+00
0341  6.93672e+18  4.33719e-21  8.39007e-08  5.93202e+06  4.16697e-02  0.00000e+00
0342  6.95411e+18  4.33118e-21  8.36000e-08  5.94912e+06  4.14746e-02  0.00000e+00
0343  6.97150e+18  4.32525e-21  8.33017e-08  5.96624e+06  4.12807e-02  0.00000e+00
0344  6.98889e+18  4.31941e-21  8.30058e-08  5.98339e+06  4.10878e-02  0.00000e+00
0345  7.00629e+18  4.31366e-21  8.27123e-08  6.00056e+06  4.08960e-02  0.00000e+00
0346  7.02368e+18  4.30799e-21  8.24211e-08  6.01776e+06  4.07053e-02  0.00000e+00
0347  7.04107e+18  4.30241e-21  8.21322e-08  6.03499e+06  4.05156e-02  0.00000e+00
0348  7.05846e+18  4.29692e-21  8.18456e-08  6.05225e+06  4.03270e-02  0.00000e+00
0349  7.07586e+18  4.29151e-21  8.15613e-08  6.06953e+06  4.01394e-02  0.00000e+00
0350  7.09325e+18  4.28619e-21  8.12792e-08  6.08684e+06  3.99528e-02  0.00000e+00
0351  7.11064e+18  4.28096e-21  8.09994e-08  6.10418e+06  3.97673e-02  0.00000e+00
0352  7.12803e+18  4.27582e-21  8.07219e-08  6.12155e+06  3.95828e-02  0.00000e+00
0353  7.14543e+18  4.27076e-21  8.04466e-08  6.13894e+06  3.93992e-02  0.00000e+00
0354  7.16282e+18  4.26580e-21  8.01735e-08  6.15637e+06  3.92167e-02  0.00000e+00
0355  7.18021e+18  4.26092e-21  7.99026e-08  6.17383e+06  3.90352e-02  0.00000e+00
0356  7.19760e+18  4.25613e-21  7.96339e-08  6.19132e+06  3.88546e-02  0.00000e+00
0357  7.21500e+18  4.25144e-21  7.93674e-08  6.20884e+06  3.86750e-02  0.00000e+00
0358  7.23239e+18  4.24683e-21  7.91031e-08  6.22639e+06  3.84964e-02  0.00000e+00
0359  7.24978e+18  4.24232e-21  7.88409e-08  6.24398e+06  3.83188e-02  0.00000e+00
0360  7.26717e+18  4.23790e-21  7.85809e-08  6.26160e+06  3.81420e-02  0.00000e+00
0361  7.28457e+18  4.23357e-21  7.83230e-08  6.27926e+06  3.79663e-02  0.00000e+00
0362  7.30196e+18  4.22934e-21  7.80672e-08  6.29695e+06  3.77915e-02  0.00000e+00
0363  7.31935e+18  4.22520e-21  7.78136e-08  6.31468e+06  3.76176e-02  0.00000e+00
0364  7.33674e+18  4.22116e-21  7.75621e-08  6.33245e+06  3.74446e-02  0.00000e+00
0365  7.35414e+18  4.21722e-21  7.73127e-08  6.35026e+06  3.72726e-02  0.00000e+00
0366  7.37153e+18  4.21337e-21  7.70653e-08  6.36810e+06  3.71014e-02  0.00000e+00
0367  7.38892e+18  4.20962e-21  7.68201e-08  6.38599e+06  3.69312e-02  0.00000e+00
0368  7.40631e+18  4.20598e-21  7.65770e-08  6.40391e+06  3.67619e-02  0.00000e+00
0369  7.42371e+18  4.20243e-21  7.63359e-08  6.42188e+06  3.65934e-02  0.00000e+00
0370  7.44110e+18  4.19897e-21  7.60969e-08  6.43988e+06  3.64259e-02  0.00000e+00
0371  7.45849e+18  4.19552e-21  7.58577e-08  6.45781e+06  3.62592e-02  0.00000e+00
0372  7.47588e+18  4.19188e-21  7.56096e-08  6.47537e+06  3.60934e-02  0.00000e+00
0373  7.49328e+18  4.18795e-21  7.53599e-08  6.49260e+06  3.59285e-02  0.00000e+00
0374  7.51067e+18  4.18394e-21  7.51109e-08  6.50979e+06  3.57645e-02  0.00000e+00
0375  7.52806e+18  4.18007e-21  7.48641e-08  6.52704e+06  3.56014e-02  0.00000e+00
0376  7.54545e+18  4.17638e-21  7.46199e-08  6.54439e+06  3.54391e-02  0.00000e+00
0377  7.56285e+18  4.17282e-21  7.43780e-08  6.56179e+06  3.52778e-02  0.00000e+00
0378  7.58024e+18  4.16935e-21  7.41381e-08  6.57924e+06  3.51172e-02  0.00000e+00
0379  7.59763e+18  4.16596e-21  7.39000e-08  6.59672e+06  3.49576e-02  0.00000e+00
0380  7.61502e+18  4.16266e-21  7.36638e-08  6.61422e+06  3.47987e-02  0.00000e+00
0381  7.63242e+18  4.15945e-21  7.34296e-08  6.63177e+06  3.46408e-02  0.00000e+00
0382  7.64981e+18  4.15634e-21  7.31973e-08  6.64936e+06  3.44836e-02  0.00000e+00
0383  7.66720e+18  4.15332e-21  7.29669e-08  6.66699e+06  3.43273e-02  0.00000e+00
0384  7.68459e+18  4.15041e-21  7.27384e-08  6.68466e+06  3.41718e-02  0.00000e+00
0385  7.70199e+18  4.14759e-21  7.25118e-08  6.70238e+06  3.40172e-02  0.00000e+00
0386  7.71938e+18  4.14488e-21  7.22872e-08  6.72013e+06  3.38633e-02  0.00000e+00
0387  7.73677e+18  4.14227e-21  7.20644e-08  6.73794e+06  3.37103e-02  0.00000e+00
0388  7.75416e+18  4.13976e-21  7.18436e-08  6.75579e+06  3.35581e-02  0.00000e+00
0389  7.77156e+18  4.13736e-21  7.16247e-08  6.77369e+06  3.34066e-02  0.00000e+00
0390  7.78895e+18  4.13506e-21  7.14076e-08  6.79164e+06  3.32560e-02  0.00000e+00
0391  7.80634e+18  4.13288e-21  7.11925e-08  6.80964e+06  3.31062e-02  0.00000e+00
0392  7.82373e+18  4.13081e-21  7.09792e-08  6.82769e+06  3.29571e-02  0.00000e+00
0393  7.84113e+18  4.12886e-21  7.07679e-08  6.84579e+06  3.28089e-02  0.00000e+00
0394  7.85852e+18  4.12702e-21  7.05584e-08  6.86395e+06  3.26614e-02  0.00000e+00
0395  7.87591e+18  4.12530e-21  7.03509e-08  6.88217e+06  3.25147e-02  0.00000e+00
0396  7.89330e+18  4.12370e-21  7.01453e-08  6.90044e+06  3.23687e-02  0.00000e+00
0397  7.91070e+18  4.12223e-21  6.99416e-08  6.91878e+06  3.22236e-02  0.00000e+00
0398  7.92809e+18  4.12087e-21  6.97397e-08  6.93718e+06  3.20791e-02  0.00000e+00
0399  7.94548e+18  4.11961e-21  6.95397e-08  6.95562e+06  3.19355e-02  0.00000e+00
0400  7.96287e+18  4.11818e-21  6.93421e-08  6.97381e+06  3.17926e-02  0.00000e+00
0401  7.98027e+18  4.11555e-21  6.90566e-08  6.99009e+06  3.16505e-02  0.00000e+00
0402  7.99766e+18  4.11020e-21  6.87835e-08  7.00282e+06  3.15093e-02  0.00000e+00
0403  8.01505e+18  4.10356e-21  6.85092e-08  7.01629e+06  3.13690e-02  0.00000e+00
0404  8.03244e+18  4.09837e-21  6.82416e-08  7.03072e+06  3.12295e-02  0.00000e+00
0405  8.04984e+18  4.09418e-21  6.79795e-08  7.04551e+06  3.10908e-02  0.00000e+00
0406  8.06723e+18  4.09011e-21  6.77197e-08  7.06030e+06  3.09529e-02  0.00000e+00
0407  8.08462e+18  4.08588e-21  6.74611e-08  7.07503e+06  3.08159e-02  0.00000e+00
0408  8.10201e+18  4.08159e-21  6.72040e-08  7.08972e+06  3.06796e-02  0.00000e+00
0409  8.11940e+18  4.07735e-21  6.69485e-08  7.10443e+06  3.05442e-02  0.00000e+00
0410  8.13680e+18  4.07319e-21  6.66949e-08  7.11917e+06  3.04096e-02  0.00000e+00
0411  8.15419e+18  4.06910e-21  6.64432e-08  7.13394e+06  3.02757e-02  0.00000e+00
0412  8.17158e+18  4.06508e-21  6.61932e-08  7.14873e+06  3.01427e-02  0.00000e+00
0413  8.18897e+18  4.06110e-21  6.59450e-08  7.16353e+06  3.00104e-02  0.00000e+00
0414  8.20637e+18  4.05719e-21  6.56985e-08  7.17836e+06  2.98789e-02  0.00000e+00
0415  8.22376e+18  4.05333e-21  6.54537e-08  7.19321e+06  2.97482e-02  0.00000e+00
0416  8.24115e+18  4.04952e-21  6.52106e-08  7.20808e+06  2.96183e-02  0.00000e+00
0417  8.25854e+18  4.04577e-21  6.49692e-08  7.22296e+06  2.94891e-02  0.00000e+00
0418  8.27594e+18  4.04208e-21  6.47295e-08  7.23787e+06  2.93607e-02  0.00000e+00
0419  8.29333e+18  4.03845e-21  6.44915e-08  7.25280e+06  2.92330e-02  0.00000e+00
0420  8.31072e+18  4.03487e-21  6.42551e-08  7.26775e+06  2.91061e-02  0.00000e+00
0421  8.32811e+18  4.03130e-21  6.40207e-08  7.28269e+06  2.89799e-02  0.00000e+00
0422  8.34551e+18  4.02752e-21  6.37844e-08  7.29732e+06  2.88544e-02  0.00000e+00
0423  8.36290e+18  4.02307e-21  6.35131e-08  7.31077e+06  2.87297e-02  0.00000e+00
0424  8.38029e+18  4.01798e-21  6.32597e-08  7.32402e+06  2.86058e-02  0.00000e+00
0425  8.39768e+18  4.01328e-21  6.30111e-08  7.33786e+06  2.84827e-02  0.00000e+00
0426  8.41508e+18  4.00911e-21  6.27656e-08  7.35192e+06  2.83602e-02  0.00000e+00
0427  8.43247e+18  4.00508e-21  6.25222e-08  7.36599e+06  2.82385e-02  0.00000e+00
0428  8.44986e+18  4.00101e-21  6.22807e-08  7.38006e+06  2.81176e-02  0.00000e+00
0429  8.46725e+18  3.99694e-21  6.20410e-08  7.39413e+06  2.79973e-02  0.00000e+00
0430  8.48465e+18  3.99292e-21  6.18031e-08  7.40823e+06  2.78778e-02  0.00000e+00
0431  8.50204e+18  3.98897e-21  6.15671e-08  7.42237e+06  2.77590e-02  0.00000e+00
0432  8.51943e+18  3.98509e-21  6.13330e-08  7.43653e+06  2.76409e-02  0.00000e+00
0433  8.53682e+18  3.98126e-21  6.11008e-08  7.45073e+06  2.75235e-02  0.00000e+00
0434  8.55422e+18  3.97749e-21  6.08703e-08  7.46496e+06  2.74067e-02  0.00000e+00
0435  8.57161e+18  3.97378e-21  6.06418e-08  7.47922e+06  2.72907e-02  0.00000e+00
0436  8.58900e+18  3.97012e-21  6.04150e-08  7.49350e+06  2.71754e-02  0.00000e+00
0437  8.60639e+18  3.96652e-21  6.01900e-08  7.50781e+06  2.70607e-02  0.00000e+00
0438  8.62379e+18  3.96298e-21  5.99668e-08  7.52216e+06  2.69467e-02  0.00000e+00
0439  8.64118e+18  3.95949e-21  5.97453e-08  7.53653e+06  2.68334e-02  0.00000e+00
0440  8.65857e+18  3.95606e-21  5.95256e-08  7.55093e+06  2.67207e-02  0.00000e+00
0441  8.67596e+18  3.95268e-21  5.93076e-08  7.56536e+06  2.66087e-02  0.00000e+00
0442  8.69336e+18  3.94936e-21  5.90914e-08  7.57981e+06  2.64974e-02  0.00000e+00
0443  8.71075e+18  3.94610e-21  5.88768e-08  7.59430e+06  2.63867e-02  0.00000e+00
0444  8.72814e+18  3.94289e-21  5.86640e-08  7.60881e+06  2.62766e-02  0.00000e+00
0445  8.74553e+18  3.93973e-21  5.84528e-08  7.62335e+06  2.61672e-02  0.00000e+00
0446  8.76293e+18  3.93663e-21  5.82433e-08  7.63792e+06  2.60584e-02  0.00000e+00
0447  8.78032e+18  3.93359e-21  5.80354e-08  7.65251e+06  2.59502e-02  0.00000e+00
0448  8.79771e+18  3.93060e-21  5.78291e-08  7.66714e+06  2.58427e-02  0.00000e+00
0449  8.81510e+18  3.92767e-21  5.76245e-08  7.68179e+06  2.57357e-02  0.00000e+00
0450  8.83250e+18  3.92479e-21  5.74215e-08  7.69647e+06  2.56294e-02  0.00000e+00
0451  8.84989e+18  3.92196e-21  5.72201e-08  7.71117e+06  2.55237e-02  0.00000e+00
0452  8.86728e+18  3.91919e-21  5.70203e-08  7.72590e+06  2.54186e-02  0.00000e+00
0453  8.88467e+18  3.91648e-21  5.68220e-08  7.74066e+06  2.53141e-02  0.00000e+00
0454  8.90207e+18  3.91382e-21  5.66253e-08  7.75545e+06  2.52102e-02  0.00000e+00
0455  8.91946e+18  3.91121e-21  5.64302e-08  7.77026e+06  2.51068e-02  0.00000e+00
0456  8.93685e+18  3.90866e-21  5.62365e-08  7.78510e+06  2.50041e-02  0.00000e+00
0457  8.95424e+18  3.90615e-21  5.60445e-08  7.79996e+06  2.49020e-02  0.00000e+00
0458  8.97164e+18  3.90362e-21  5.58527e-08  7.81476e+06  2.48004e-02  0.00000e+00
0459  8.98903e+18  3.90093e-21  5.56529e-08  7.82924e+06  2.46994e-02  0.00000e+00
0460  9.00642e+18  3.89798e-21  5.54530e-08  7.84344e+06  2.45990e-02  0.00000e+00
0461  9.02381e+18  3.89496e-21  5.52544e-08  7.85763e+06  2.44991e-02  0.00000e+00
0462  9.04121e+18  3.89205e-21  5.50574e-08  7.87190e+06  2.43999e-02  0.00000e+00
0463  9.05860e+18  3.88926e-21  5.48621e-08  7.88622e+06  2.43012e-02  0.00000e+00
0464  9.07599e+18  3.88654e-21  5.46685e-08  7.90058e+06  2.42031e-02  0.00000e+00
0465  9.09338e+18  3.88386e-21  5.44764e-08  7.91496e+06  2.41056e-02  0.00000e+00
0466  9.11078e+18  3.88122e-21  5.42858e-08  7.92936e+06  2.40086e-02  0.00000e+00
0467  9.12817e+18  3.87862e-21  5.40967e-08  7.94379e+06  2.39122e-02  0.00000e+00
0468  9.14556e+18  3.87608e-21  5.39091e-08  7.95824e+06  2.38163e-02  0.00000e+00
0469  9.16295e+18  3.87359e-21  5.37230e-08  7.97272e+06  2.37210e-02  0.00000e+00
0470  9.18035e+18  3.87114e-21  5.35384e-08  7.98722e+06  2.36262e-02  0.00000e+00
0471  9.19774e+18  3.86875e-21  5.33553e-08  8.00175e+06  2.35320e-02  0.00000e+00
0472  9.21513e+18  3.86640e-21  5.31736e-08  8.01631e+06  2.34382e-02  0.00000e+00
0473  9.23252e+18  3.86410e-21  5.29933e-08  8.03089e+06  2.33451e-02  0.00000e+00
0474  9.24992e+18  3.86185e-21  5.28145e-08  8.04549e+06  2.32524e-02  0.00000e+00
0475  9.26731e+18  3.85965e-21  5.26371e-08  8.06012e+06  2.31603e-02  0.00000e+00
0476  9.28470e+18  3.85750e-21  5.24612e-08  8.07477e+06  2.30687e-02  0.00000e+00
0477  9.30209e+18  3.85540e-21  5.22866e-08  8.08945e+06  2.29776e-02  0.00000e+00
0478  9.31949e+18  3.85334e-21  5.21134e-08  8.10415e+06  2.28870e-02  0.00000e+00
0479  9.33688e+18  3.85133e-21  5.19416e-08  8.11888e+06  2.27969e-02  0.00000e+00
0480  9.35427e+18  3.84937e-21  5.17712e-08  8.13362e+06  2.27073e-02  0.00000e+00
0481  9.37166e+18  3.84743e-21  5.16017e-08  8.14837e+06  2.26183e-02  0.00000e+00
0482  9.38906e+18  3.84549e-21  5.14311e-08  8.16305e+06  2.25297e-02  0.00000e+00
0483  9.40645e+18  3.84351e-21  5.12614e-08  8.17767e+06  2.24416e-02  0.00000e+00
0484  9.42384e+18  3.84154e-21  5.10931e-08  8.19231e+06  2.23540e-02  0.00000e+00
0485  9.44123e+18  3.83964e-21  5.09261e-08  8.20698e+06  2.22669e-02  0.00000e+00
0486  9.45863e+18  3.83781e-21  5.07606e-08  8.22170e+06  2.21803e-02  0.00000e+00
0487  9.47602e+18  3.83604e-21  5.05965e-08  8.23644e+06  2.20941e-02  0.00000e+00
0488  9.49341e+18  3.83431e-21  5.04338e-08  8.25120e+06  2.20085e-02  0.00000e+00
0489  9.51080e+18  3.83263e-21  5.02724e-08  8.26600e+06  2.19233e-02  0.00000e+00
0490  9.52820e+18  3.83100e-21  5.01123e-08  8.28081e+06  2.18386e-02  0.00000e+00
0491  9.54559e+18  3.82941e-21  4.99536e-08  8.29566e+06  2.17543e-02  0.00000e+00
0492  9.56298e+18  3.82788e-21  4.97963e-08  8.31053e+06  2.16706e-02  0.00000e+00
0493  9.58037e+18  3.82639e-21  4.96402e-08  8.32543e+06  2.15872e-02  0.00000e+00
0494  9.59777e+18  3.82496e-21  4.94854e-08  8.34035e+06  2.15044e-02  0.00000e+00
0495  9.61516e+18  3.82357e-21  4.93320e-08  8.35530e+06  2.14219e-02  0.00000e+00
0496  9.63255e+18  3.82223e-21  4.91798e-08  8.37027e+06  2.13400e-02  0.00000e+00
0497  9.64994e+18  3.82094e-21  4.90289e-08  8.38527e+06  2.12585e-02  0.00000e+00
0498  9.66734e+18  3.81970e-21  4.88793e-08  8.40029e+06  2.11774e-02  0.00000e+00
0499  9.68473e+18  3.81851e-21  4.87309e-08  8.41534e+06  2.10967e-02  0.00000e+00
0500  9.70212e+18  3.81737e-21  4.85838e-08  8.43042e+06  2.10165e-02  0.00000e+00
0501  9.71951e+18  3.81628e-21  4.84380e-08  8.44552e+06  2.09368e-02  0.00000e+00
0502  9.73691e+18  3.81523e-21  4.82933e-08  8.46064e+06  2.08574e-02  0.00000e+00
0503  9.75430e+18  3.81424e-21  4.81499e-08  8.47579e+06  2.07785e-02  0.00000e+00
0504  9.77169e+18  3.81330e-21  4.80078e-08  8.49096e+06  2.07000e-02  0.00000e+00
0505  9.78908e+18  3.81241e-21  4.78668e-08  8.50616e+06  2.06219e-02  0.00000e+00
0506  9.80648e+18  3.81157e-21  4.77270e-08  8.52139e+06  2.05442e-02  0.00000e+00
0507  9.82387e+18  3.81078e-21  4.75884e-08  8.53664e+06  2.04670e-02  0.00000e+00
0508  9.84126e+18  3.81005e-21  4.74510e-08  8.55191e+06  2.03902e-02  0.00000e+00
0509  9.85865e+18  3.80936e-21  4.73148e-08  8.56721e+06  2.03137e-02  0.00000e+00
0510  9.87605e+18  3.80872e-21  4.71798e-08  8.58254e+06  2.02377e-02  0.00000e+00
0511  9.89344e+18  3.80814e-21  4.70459e-08  8.59789e+06  2.01621e-02  0.00000e+00
0512  9.91083e+18  3.80760e-21  4.69131e-08  8.61327e+06  2.00868e-02  0.00000e+00
0513  9.92822e+18  3.80711e-21  4.67815e-08  8.62867e+06  2.00120e-02  0.00000e+00
0514  9.94562e+18  3.80663e-21  4.66511e-08  8.64408e+06  1.99376e-02  0.00000e+00
0515  9.96301e+18  3.80601e-21  4.65219e-08  8.65923e+06  1.98635e-02  0.00000e+00
0516  9.98040e+18  3.80475e-21  4.63460e-08  8.67315e+06  1.97899e-02  0.00000e+00
0517  9.99779e+18  3.80247e-21  4.61911e-08  8.68620e+06  1.97167e-02  0.00000e+00
0518  1.00152e+19  3.80030e-21  4.60411e-08  8.70005e+06  1.96440e-02  0.00000e+00
0519  1.00326e+19  3.79893e-21  4.58938e-08  8.71436e+06  1.95716e-02  0.00000e+00
0520  1.00500e+19  3.79784e-21  4.57482e-08  8.72871e+06  1.94997e-02  0.00000e+00
0521  1.00674e+19  3.79670e-21  4.56038e-08  8.74301e+06  1.94282e-02  0.00000e+00
0522  1.00848e+19  3.79548e-21  4.54604e-08  8.75729e+06  1.93570e-02  0.00000e+00
0523  1.01021e+19  3.79427e-21  4.53181e-08  8.77158e+06  1.92863e-02  0.00000e+00
0524  1.01195e+19  3.79312e-21  4.51770e-08  8.78590e+06  1.92160e-02  0.00000e+00
0525  1.01369e+19  3.79203e-21  4.50372e-08  8.80025e+06  1.91460e-02  0.00000e+00
0526  1.01543e+19  3.79098e-21  4.48985e-08  8.81463e+06  1.90765e-02  0.00000e+00
0527  1.01717e+19  3.78997e-21  4.47610e-08  8.82902e+06  1.90073e-02  0.00000e+00
0528  1.01891e+19  3.78901e-21  4.46247e-08  8.84344e+06  1.89386e-02  0.00000e+00
0529  1.02065e+19  3.78808e-21  4.44896e-08  8.85788e+06  1.88702e-02  0.00000e+00
0530  1.02239e+19  3.78720e-21  4.43556e-08  8.87234e+06  1.88022e-02  0.00000e+00
0531  1.02413e+19  3.78635e-21  4.42227e-08  8.88682e+06  1.87345e-02  0.00000e+00
0532  1.02587e+19  3.78554e-21  4.40909e-08  8.90132e+06  1.86673e-02  0.00000e+00
0533  1.02761e+19  3.78477e-21  4.39602e-08  8.91584e+06  1.86004e-02  0.00000e+00
0534  1.02935e+19  3.78403e-21  4.38307e-08  8.93038e+06  1.85339e-02  0.00000e+00
0535  1.03109e+19  3.78333e-21  4.37022e-08  8.94494e+06  1.84677e-02  0.00000e+00
0536  1.03283e+19  3.78268e-21  4.35749e-08  8.95953e+06  1.84019e-02  0.00000e+00
0537  1.03456e+19  3.78214e-21  4.34482e-08  8.97416e+06  1.83365e-02  0.00000e+00
0538  1.03630e+19  3.78192e-21  4.33269e-08  8.98923e+06  1.82714e-02  0.00000e+00
0539  1.03804e+19  3.78212e-21  4.32380e-08  9.00533e+06  1.82066e-02  0.00000e+00
0540  1.03978e+19  3.78251e-21  4.31136e-08  9.02066e+06  1.81421e-02  0.00000e+00
0541  1.04152e+19  3.78214e-21  4.29843e-08  9.03478e+06  1.80780e-02  0.00000e+00
0542  1.04326e+19  3.78096e-21  4.28547e-08  9.04875e+06  1.80143e-02  0.00000e+00
0543  1.04500e+19  3.77979e-21  4.27264e-08  9.06291e+06  1.79510e-02  0.00000e+00
0544  1.04674e+19  3.77901e-21  4.25998e-08  9.07720e+06  1.78879e-02  0.00000e+00
0545  1.04848e+19  3.77840e-21  4.24746e-08  9.09156e+06  1.78252e-02  0.00000e+00
0546  1.05022e+19  3.77783e-21  4.23507e-08  9.10593e+06  1.77629e-02  0.00000e+00
