# Athena++ data at time=4.620000e+12  cycle=347081976  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05404e+02  1.74279e+05  3.45266e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07187e+02  1.75738e+05  3.30815e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08876e+02  1.77166e+05  3.09657e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10463e+02  1.78548e+05  2.88240e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11828e+02  1.79772e+05  2.44643e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12594e+02  1.80462e+05  5.21075e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20311e+02  5.42407e+05  5.84366e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72202e+02  9.21255e+05  2.33251e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86298e+02  1.17565e+06  1.54707e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04519e+03  1.35231e+06  1.30854e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18406e+03  1.49722e+06  1.18701e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31426e+03  1.62470e+06  1.09016e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43911e+03  1.74019e+06  1.00634e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55952e+03  1.84528e+06  9.26726e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67525e+03  1.94088e+06  8.50754e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78571e+03  2.02734e+06  7.79253e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89145e+03  2.10639e+06  7.21116e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99359e+03  2.17873e+06  6.69475e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09217e+03  2.24486e+06  6.20970e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18704e+03  2.30534e+06  5.76570e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27849e+03  2.36090e+06  5.37457e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36678e+03  2.41186e+06  5.01286e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45178e+03  2.45872e+06  4.68006e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53350e+03  2.50192e+06  4.37469e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61194e+03  2.54175e+06  4.09746e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68764e+03  2.57875e+06  3.86345e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76149e+03  2.61296e+06  3.65187e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83359e+03  2.64457e+06  3.45306e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90395e+03  2.67376e+06  3.26658e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97255e+03  2.70071e+06  3.09193e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03935e+03  2.72558e+06  2.92850e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10431e+03  2.74857e+06  2.77567e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16741e+03  2.76990e+06  2.63477e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22891e+03  2.78968e+06  2.50568e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28918e+03  2.80784e+06  2.38412e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34817e+03  2.82452e+06  2.26967e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40594e+03  2.83979e+06  2.16192e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46249e+03  2.85373e+06  2.06044e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51786e+03  2.86642e+06  1.96484e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57209e+03  2.87794e+06  1.87475e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62520e+03  2.88836e+06  1.78981e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67723e+03  2.89775e+06  1.70968e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72819e+03  2.90618e+06  1.63406e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77818e+03  2.91366e+06  1.56263e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82696e+03  2.92044e+06  1.49761e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87424e+03  2.92686e+06  1.43919e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92020e+03  2.93289e+06  1.38353e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96501e+03  2.93848e+06  1.33049e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00884e+03  2.94359e+06  1.27992e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05177e+03  2.94820e+06  1.23168e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09388e+03  2.95231e+06  1.18564e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13521e+03  2.95592e+06  1.14170e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17582e+03  2.95906e+06  1.09975e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21572e+03  2.96172e+06  1.05968e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25495e+03  2.96394e+06  1.02140e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29353e+03  2.96572e+06  9.84809e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33148e+03  2.96708e+06  9.49832e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36883e+03  2.96805e+06  9.16383e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40558e+03  2.96863e+06  8.84387e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44175e+03  2.96885e+06  8.53769e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47737e+03  2.96872e+06  8.24461e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51243e+03  2.96825e+06  7.96399e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54696e+03  2.96747e+06  7.69519e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58095e+03  2.96641e+06  7.44222e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61440e+03  2.96510e+06  7.20042e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64733e+03  2.96355e+06  6.96830e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67974e+03  2.96177e+06  6.74540e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71166e+03  2.95977e+06  6.53130e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74310e+03  2.95756e+06  6.32560e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77408e+03  2.95515e+06  6.12791e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80460e+03  2.95254e+06  5.93786e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83468e+03  2.94974e+06  5.75511e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86433e+03  2.94676e+06  5.57933e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89356e+03  2.94361e+06  5.41020e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92238e+03  2.94029e+06  5.24744e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95081e+03  2.93681e+06  5.09075e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97884e+03  2.93319e+06  4.93988e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00649e+03  2.92942e+06  4.79456e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03377e+03  2.92551e+06  4.65456e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06068e+03  2.92147e+06  4.51964e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08724e+03  2.91730e+06  4.38958e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11344e+03  2.91302e+06  4.26419e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13931e+03  2.90862e+06  4.14326e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16484e+03  2.90411e+06  4.02660e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19004e+03  2.89950e+06  3.91403e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21492e+03  2.89479e+06  3.80538e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23948e+03  2.88999e+06  3.70050e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26374e+03  2.88510e+06  3.59922e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28769e+03  2.88012e+06  3.50140e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31134e+03  2.87507e+06  3.40689e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33470e+03  2.86994e+06  3.31557e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35778e+03  2.86473e+06  3.22731e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38058e+03  2.85946e+06  3.14198e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40310e+03  2.85413e+06  3.05946e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42535e+03  2.84873e+06  2.97966e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44734e+03  2.84328e+06  2.90245e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46906e+03  2.83778e+06  2.82775e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49055e+03  2.83219e+06  2.75236e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51177e+03  2.82658e+06  2.68553e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53273e+03  2.82094e+06  2.62070e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55343e+03  2.81530e+06  2.55779e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57389e+03  2.80964e+06  2.49674e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59409e+03  2.80397e+06  2.43749e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61405e+03  2.79828e+06  2.37998e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63378e+03  2.79259e+06  2.32413e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65327e+03  2.78688e+06  2.26991e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67254e+03  2.78117e+06  2.21724e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69159e+03  2.77545e+06  2.16609e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71042e+03  2.76972e+06  2.11639e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72904e+03  2.76398e+06  2.06811e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74745e+03  2.75823e+06  2.02118e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76565e+03  2.75248e+06  1.97558e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78366e+03  2.74672e+06  1.93124e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80147e+03  2.74096e+06  1.88814e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81909e+03  2.73519e+06  1.84623e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83651e+03  2.72942e+06  1.80547e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85376e+03  2.72365e+06  1.76582e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87082e+03  2.71788e+06  1.72726e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88770e+03  2.71210e+06  1.68973e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90440e+03  2.70632e+06  1.65322e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92093e+03  2.70055e+06  1.61769e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93730e+03  2.69477e+06  1.58310e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95349e+03  2.68899e+06  1.54943e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96952e+03  2.68322e+06  1.51665e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98539e+03  2.67745e+06  1.48473e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00111e+03  2.67168e+06  1.45365e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01666e+03  2.66591e+06  1.42337e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03206e+03  2.66015e+06  1.39388e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04731e+03  2.65439e+06  1.36514e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06242e+03  2.64864e+06  1.33714e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07737e+03  2.64289e+06  1.30985e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09218e+03  2.63715e+06  1.28326e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10685e+03  2.63141e+06  1.25733e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12138e+03  2.62568e+06  1.23206e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13578e+03  2.61996e+06  1.20742e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15003e+03  2.61425e+06  1.18339e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16416e+03  2.60854e+06  1.15996e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17815e+03  2.60284e+06  1.13710e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19201e+03  2.59715e+06  1.11481e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20575e+03  2.59148e+06  1.09305e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21936e+03  2.58580e+06  1.07183e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23284e+03  2.58014e+06  1.05112e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24621e+03  2.57449e+06  1.03090e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25945e+03  2.56885e+06  1.01117e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27258e+03  2.56322e+06  9.91912e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28558e+03  2.55761e+06  9.73108e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29848e+03  2.55200e+06  9.54749e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31126e+03  2.54641e+06  9.36820e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32392e+03  2.54082e+06  9.19311e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33648e+03  2.53525e+06  9.01710e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34893e+03  2.52968e+06  8.84991e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36127e+03  2.52413e+06  8.68657e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37351e+03  2.51859e+06  8.52699e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38564e+03  2.51306e+06  8.37106e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39767e+03  2.50755e+06  8.21868e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40960e+03  2.50205e+06  8.06976e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42142e+03  2.49656e+06  7.92420e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43315e+03  2.49108e+06  7.78190e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44478e+03  2.48563e+06  7.64279e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45631e+03  2.48018e+06  7.50678e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46775e+03  2.47475e+06  7.37379e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47909e+03  2.46933e+06  7.24373e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49034e+03  2.46393e+06  7.11653e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50149e+03  2.45854e+06  6.99211e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51256e+03  2.45317e+06  6.87040e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52354e+03  2.44781e+06  6.75134e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53442e+03  2.44247e+06  6.63484e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54522e+03  2.43714e+06  6.52085e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55594e+03  2.43183e+06  6.40931e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56657e+03  2.42654e+06  6.30014e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57711e+03  2.42126e+06  6.19329e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58757e+03  2.41599e+06  6.08870e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59795e+03  2.41074e+06  5.98672e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60825e+03  2.40551e+06  5.88735e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61847e+03  2.40030e+06  5.79003e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62860e+03  2.39510e+06  5.69471e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63866e+03  2.38993e+06  5.60135e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64864e+03  2.38476e+06  5.50989e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65854e+03  2.37962e+06  5.42029e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66837e+03  2.37450e+06  5.33251e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67812e+03  2.36939e+06  5.24649e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68779e+03  2.36430e+06  5.16221e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69740e+03  2.35922e+06  5.07961e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70693e+03  2.35417e+06  4.99865e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71638e+03  2.34913e+06  4.91931e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72577e+03  2.34411e+06  4.84153e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73509e+03  2.33911e+06  4.76528e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74434e+03  2.33412e+06  4.69053e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75352e+03  2.32915e+06  4.61725e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76263e+03  2.32420e+06  4.54538e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77167e+03  2.31927e+06  4.47492e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78065e+03  2.31436e+06  4.40581e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78957e+03  2.30946e+06  4.33803e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79842e+03  2.30458e+06  4.27156e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80720e+03  2.29971e+06  4.20635e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81592e+03  2.29487e+06  4.14238e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82458e+03  2.29004e+06  4.07963e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83318e+03  2.28523e+06  4.01806e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84171e+03  2.28043e+06  3.95765e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85019e+03  2.27566e+06  3.89837e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85860e+03  2.27090e+06  3.84020e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86696e+03  2.26615e+06  3.78311e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87526e+03  2.26143e+06  3.72708e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88350e+03  2.25672e+06  3.67209e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89168e+03  2.25203e+06  3.61810e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89981e+03  2.24735e+06  3.56511e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90788e+03  2.24270e+06  3.51308e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91589e+03  2.23805e+06  3.46200e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92385e+03  2.23343e+06  3.41185e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93175e+03  2.22882e+06  3.36260e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93960e+03  2.22423e+06  3.31424e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94740e+03  2.21966e+06  3.26675e-19  0.00000e+00  0.00000e+00  1.49337e-06
