# Athena++ data at time=1.100000e+11  cycle=8263846  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.85813e+18  1.48351e+01  4.80163e+04  3.08348e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.46303e+01  4.76519e+04  3.02175e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.44305e+01  4.73009e+04  2.96291e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.42352e+01  4.69624e+04  2.90662e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.40445e+01  4.66357e+04  2.85257e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.38580e+01  4.63202e+04  2.80052e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.36758e+01  4.60155e+04  2.75024e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.34978e+01  4.57211e+04  2.69927e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.33241e+01  4.54317e+04  2.75933e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.31548e+01  4.51282e+04  2.67527e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.29900e+01  4.48346e+04  2.63711e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.28292e+01  4.45499e+04  2.59368e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.26723e+01  4.42738e+04  2.55021e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.25192e+01  4.40060e+04  2.50781e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.23698e+01  4.37463e+04  2.46666e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.22240e+01  4.34942e+04  2.42799e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.20814e+01  4.32487e+04  2.49689e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.19410e+01  4.31941e+04  2.82675e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.18035e+01  4.29268e+04  2.30105e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.16714e+01  4.26723e+04  2.34648e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.15430e+01  4.24271e+04  2.31672e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.14169e+01  4.21883e+04  2.27833e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.12934e+01  4.19565e+04  2.23893e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.11728e+01  4.17318e+04  2.20249e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.10549e+01  4.15174e+04  2.30399e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.09398e+01  4.12748e+04  2.18812e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.08276e+01  4.10412e+04  2.16198e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.07179e+01  4.08154e+04  2.12375e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.06104e+01  4.05968e+04  2.08528e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.05053e+01  4.03854e+04  2.04779e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.04024e+01  4.01807e+04  2.01153e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.03018e+01  3.99826e+04  1.97639e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.02033e+01  3.97908e+04  1.94230e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.01070e+01  3.96048e+04  1.90920e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.00127e+01  3.94246e+04  1.87704e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  9.92041e+00  3.92499e+04  1.84577e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  9.83009e+00  3.90805e+04  1.81536e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  9.74170e+00  3.89160e+04  1.78576e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  9.65517e+00  3.87565e+04  1.75693e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  9.57047e+00  3.86016e+04  1.72885e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  9.48755e+00  3.84511e+04  1.70147e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  9.40638e+00  3.83050e+04  1.67477e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  9.32691e+00  3.81630e+04  1.64870e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  9.24910e+00  3.80250e+04  1.62129e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  9.17294e+00  3.78874e+04  1.61265e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  9.09840e+00  3.77520e+04  1.58493e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  9.02543e+00  3.76204e+04  1.56148e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  8.95395e+00  3.74925e+04  1.53756e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  8.88395e+00  3.73682e+04  1.51411e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  8.81539e+00  3.72473e+04  1.49120e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  8.74825e+00  3.71298e+04  1.46881e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  8.68248e+00  3.70154e+04  1.44691e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  8.61807e+00  3.69041e+04  1.42377e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  8.55500e+00  3.67929e+04  1.44618e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  8.49328e+00  3.66763e+04  1.40583e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  8.43289e+00  3.65628e+04  1.38930e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  8.37371e+00  3.64522e+04  1.36879e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  8.31573e+00  3.63445e+04  1.34848e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  8.25891e+00  3.62396e+04  1.32854e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  8.20325e+00  3.61374e+04  1.30904e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  8.14871e+00  3.60378e+04  1.28993e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  8.09528e+00  3.59407e+04  1.27122e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  8.04292e+00  3.58461e+04  1.25287e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  7.99162e+00  3.57538e+04  1.23489e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  7.94134e+00  3.56638e+04  1.21726e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  7.89208e+00  3.55760e+04  1.19996e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  7.84379e+00  3.54904e+04  1.18300e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  7.79648e+00  3.54069e+04  1.16636e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  7.75010e+00  3.53254e+04  1.15002e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  7.70465e+00  3.52458e+04  1.13337e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  7.66012e+00  3.51672e+04  1.14767e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  7.61650e+00  3.50840e+04  1.11569e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  7.57377e+00  3.50030e+04  1.10315e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  7.53189e+00  3.49241e+04  1.08737e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  7.49083e+00  3.48473e+04  1.07178e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  7.45057e+00  3.47724e+04  1.05646e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  7.41109e+00  3.46994e+04  1.04146e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  7.37240e+00  3.46282e+04  1.02675e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  7.33446e+00  3.45588e+04  1.01234e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  7.29726e+00  3.44912e+04  9.98197e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  7.26078e+00  3.44252e+04  9.84328e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  7.22501e+00  3.43609e+04  9.70721e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  7.18994e+00  3.42981e+04  9.57369e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  7.15554e+00  3.42368e+04  9.44265e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  7.12181e+00  3.41771e+04  9.31402e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  7.08873e+00  3.41187e+04  9.18774e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  7.05629e+00  3.40617e+04  9.06375e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  7.02447e+00  3.40061e+04  8.94198e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.99326e+00  3.39518e+04  8.82238e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.96264e+00  3.38988e+04  8.70490e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.93262e+00  3.38470e+04  8.58947e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.90316e+00  3.37963e+04  8.47606e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.87426e+00  3.37469e+04  8.36462e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.84591e+00  3.36986e+04  8.25508e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.81810e+00  3.36513e+04  8.14742e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.79081e+00  3.36052e+04  8.04159e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.76403e+00  3.35601e+04  7.93754e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.73776e+00  3.35159e+04  7.83523e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.71198e+00  3.34728e+04  7.73464e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.68668e+00  3.34306e+04  7.63570e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.66186e+00  3.33893e+04  7.53840e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.63749e+00  3.33490e+04  7.44270e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.61358e+00  3.33095e+04  7.34856e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.59011e+00  3.32709e+04  7.25594e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.56708e+00  3.32331e+04  7.16483e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.54447e+00  3.31961e+04  7.07517e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.52227e+00  3.31599e+04  6.98695e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.50048e+00  3.31244e+04  6.90014e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.47909e+00  3.30897e+04  6.81470e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.45809e+00  3.30557e+04  6.73062e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.43747e+00  3.30225e+04  6.64785e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.41723e+00  3.29899e+04  6.56638e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.39735e+00  3.29580e+04  6.48617e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.37783e+00  3.29268e+04  6.40207e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.35866e+00  3.28952e+04  6.37872e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.33985e+00  3.28634e+04  6.28604e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.32137e+00  3.28323e+04  6.21460e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.30322e+00  3.28017e+04  6.13957e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.28540e+00  3.27718e+04  6.06553e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26789e+00  3.27425e+04  5.99262e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25069e+00  3.27137e+04  5.92082e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23379e+00  3.26855e+04  5.85012e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.21720e+00  3.26578e+04  5.78049e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.20089e+00  3.26307e+04  5.71192e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.18487e+00  3.26041e+04  5.64437e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.16912e+00  3.25780e+04  5.57784e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.15365e+00  3.25524e+04  5.51230e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.13845e+00  3.25273e+04  5.44775e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.12351e+00  3.25027e+04  5.38415e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.10883e+00  3.24785e+04  5.32149e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.09440e+00  3.24548e+04  5.25976e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.08022e+00  3.24315e+04  5.19894e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.06628e+00  3.24087e+04  5.13901e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.05258e+00  3.23863e+04  5.07997e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.03911e+00  3.23643e+04  5.02178e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.02587e+00  3.23427e+04  4.96444e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.01285e+00  3.23215e+04  4.90793e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.00005e+00  3.23007e+04  4.85225e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.98747e+00  3.22802e+04  4.79736e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.97509e+00  3.22602e+04  4.74327e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.96292e+00  3.22404e+04  4.68995e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.95096e+00  3.22211e+04  4.63740e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.93919e+00  3.22021e+04  4.58559e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.92761e+00  3.21834e+04  4.53453e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.91623e+00  3.21650e+04  4.48419e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.90503e+00  3.21470e+04  4.43456e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.89402e+00  3.21293e+04  4.38563e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.88318e+00  3.21119e+04  4.33740e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.87252e+00  3.20948e+04  4.28983e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.86204e+00  3.20780e+04  4.24294e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.85172e+00  3.20615e+04  4.19670e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.84157e+00  3.20453e+04  4.15111e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.83158e+00  3.20293e+04  4.10615e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.82175e+00  3.20136e+04  4.06181e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.81208e+00  3.19982e+04  4.01808e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.80256e+00  3.19831e+04  3.97496e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.79319e+00  3.19681e+04  3.93243e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.78397e+00  3.19535e+04  3.89049e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.77489e+00  3.19391e+04  3.84911e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.76595e+00  3.19249e+04  3.80830e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.75716e+00  3.19110e+04  3.76805e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.74850e+00  3.18973e+04  3.72834e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.73998e+00  3.18838e+04  3.68917e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.73158e+00  3.18705e+04  3.65053e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.72332e+00  3.18575e+04  3.61241e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.71518e+00  3.18446e+04  3.57480e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.70717e+00  3.18320e+04  3.53770e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.69928e+00  3.18196e+04  3.50109e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.69151e+00  3.18074e+04  3.46496e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.68386e+00  3.17953e+04  3.42932e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.67632e+00  3.17835e+04  3.39415e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.66890e+00  3.17718e+04  3.35945e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.66159e+00  3.17604e+04  3.32520e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.65438e+00  3.17491e+04  3.29140e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.64729e+00  3.17379e+04  3.25805e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.64030e+00  3.17270e+04  3.22513e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.63341e+00  3.17162e+04  3.19264e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.62663e+00  3.17056e+04  3.16057e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.61994e+00  3.16952e+04  3.12892e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.61335e+00  3.16849e+04  3.09768e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.60686e+00  3.16748e+04  3.06684e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.60046e+00  3.16648e+04  3.03640e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.59416e+00  3.16550e+04  3.00635e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.58794e+00  3.16453e+04  2.97669e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.58182e+00  3.16357e+04  2.94740e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.57578e+00  3.16264e+04  2.91849e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.56983e+00  3.16171e+04  2.88995e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.56397e+00  3.16080e+04  2.86176e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.55819e+00  3.15990e+04  2.83394e-18  0.00000e+00  0.00000e+00  1.49337e-06
