# Athena++ data at time=1.190000e+12  cycle=89399904  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.60073e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.23240e-21  8.66369e-08  4.82751e+06  9.65796e-02  0.00000e+00
0276  5.80620e+18  3.21845e-21  8.61560e-08  4.83058e+06  9.61397e-02  0.00000e+00
0277  5.82360e+18  3.20481e-21  8.56814e-08  4.83389e+06  9.57029e-02  0.00000e+00
0278  5.84099e+18  3.19145e-21  8.52126e-08  4.83740e+06  9.52692e-02  0.00000e+00
0279  5.85838e+18  3.17831e-21  8.47494e-08  4.84110e+06  9.48385e-02  0.00000e+00
0280  5.87577e+18  3.16540e-21  8.42916e-08  4.84496e+06  9.44108e-02  0.00000e+00
0281  5.89317e+18  3.15268e-21  8.38389e-08  4.84897e+06  9.39862e-02  0.00000e+00
0282  5.91056e+18  3.14016e-21  8.33913e-08  4.85313e+06  9.35646e-02  0.00000e+00
0283  5.92795e+18  3.12783e-21  8.29488e-08  4.85744e+06  9.31459e-02  0.00000e+00
0284  5.94534e+18  3.11573e-21  8.25114e-08  4.86192e+06  9.27301e-02  0.00000e+00
0285  5.96274e+18  3.10389e-21  8.20794e-08  4.86661e+06  9.23173e-02  0.00000e+00
0286  5.98013e+18  3.09237e-21  8.16530e-08  4.87155e+06  9.19073e-02  0.00000e+00
0287  5.99752e+18  3.08128e-21  8.12331e-08  4.87685e+06  9.15003e-02  0.00000e+00
0288  6.01491e+18  3.07074e-21  8.08209e-08  4.88262e+06  9.10961e-02  0.00000e+00
0289  6.03231e+18  3.06071e-21  8.04134e-08  4.88876e+06  9.06950e-02  0.00000e+00
0290  6.04970e+18  3.05077e-21  8.00076e-08  4.89479e+06  9.02968e-02  0.00000e+00
0291  6.06709e+18  3.04046e-21  7.96029e-08  4.90050e+06  8.99016e-02  0.00000e+00
0292  6.08448e+18  3.02969e-21  7.91985e-08  4.90584e+06  8.95093e-02  0.00000e+00
0293  6.10188e+18  3.01853e-21  7.87944e-08  4.91083e+06  8.91197e-02  0.00000e+00
0294  6.11927e+18  3.00711e-21  7.83912e-08  4.91554e+06  8.87328e-02  0.00000e+00
0295  6.13666e+18  2.99555e-21  7.79896e-08  4.92007e+06  8.83485e-02  0.00000e+00
0296  6.15405e+18  2.98394e-21  7.75903e-08  4.92451e+06  8.79667e-02  0.00000e+00
0297  6.17145e+18  2.97236e-21  7.71941e-08  4.92894e+06  8.75875e-02  0.00000e+00
0298  6.18884e+18  2.96088e-21  7.68014e-08  4.93341e+06  8.72107e-02  0.00000e+00
0299  6.20623e+18  2.94953e-21  7.64126e-08  4.93798e+06  8.68364e-02  0.00000e+00
0300  6.22362e+18  2.93833e-21  7.60278e-08  4.94266e+06  8.64645e-02  0.00000e+00
0301  6.24102e+18  2.92727e-21  7.56471e-08  4.94745e+06  8.60951e-02  0.00000e+00
0302  6.25841e+18  2.91637e-21  7.52705e-08  4.95237e+06  8.57281e-02  0.00000e+00
0303  6.27580e+18  2.90560e-21  7.48979e-08  4.95740e+06  8.53634e-02  0.00000e+00
0304  6.29319e+18  2.89496e-21  7.45292e-08  4.96253e+06  8.50011e-02  0.00000e+00
0305  6.31059e+18  2.88445e-21  7.41643e-08  4.96777e+06  8.46411e-02  0.00000e+00
0306  6.32798e+18  2.87405e-21  7.38031e-08  4.97310e+06  8.42834e-02  0.00000e+00
0307  6.34537e+18  2.86377e-21  7.34456e-08  4.97853e+06  8.39280e-02  0.00000e+00
0308  6.36276e+18  2.85361e-21  7.30918e-08  4.98405e+06  8.35748e-02  0.00000e+00
0309  6.38016e+18  2.84355e-21  7.27414e-08  4.98965e+06  8.32239e-02  0.00000e+00
0310  6.39755e+18  2.83360e-21  7.23947e-08  4.99535e+06  8.28752e-02  0.00000e+00
0311  6.41494e+18  2.82377e-21  7.20514e-08  5.00114e+06  8.25287e-02  0.00000e+00
0312  6.43233e+18  2.81404e-21  7.17116e-08  5.00702e+06  8.21843e-02  0.00000e+00
0313  6.44973e+18  2.80442e-21  7.13752e-08  5.01299e+06  8.18421e-02  0.00000e+00
0314  6.46712e+18  2.79491e-21  7.10423e-08  5.01905e+06  8.15020e-02  0.00000e+00
0315  6.48451e+18  2.78550e-21  7.07127e-08  5.02520e+06  8.11640e-02  0.00000e+00
0316  6.50190e+18  2.77620e-21  7.03865e-08  5.03144e+06  8.08281e-02  0.00000e+00
0317  6.51930e+18  2.76700e-21  7.00636e-08  5.03776e+06  8.04942e-02  0.00000e+00
0318  6.53669e+18  2.75790e-21  6.97439e-08  5.04418e+06  8.01624e-02  0.00000e+00
0319  6.55408e+18  2.74890e-21  6.94275e-08  5.05069e+06  7.98326e-02  0.00000e+00
0320  6.57147e+18  2.74000e-21  6.91142e-08  5.05728e+06  7.95048e-02  0.00000e+00
0321  6.58887e+18  2.73119e-21  6.88041e-08  5.06396e+06  7.91790e-02  0.00000e+00
0322  6.60626e+18  2.72249e-21  6.84972e-08  5.07073e+06  7.88551e-02  0.00000e+00
0323  6.62365e+18  2.71388e-21  6.81934e-08  5.07759e+06  7.85332e-02  0.00000e+00
0324  6.64104e+18  2.70536e-21  6.78926e-08  5.08453e+06  7.82132e-02  0.00000e+00
0325  6.65844e+18  2.69694e-21  6.75949e-08  5.09156e+06  7.78951e-02  0.00000e+00
0326  6.67583e+18  2.68861e-21  6.73001e-08  5.09867e+06  7.75789e-02  0.00000e+00
0327  6.69322e+18  2.68038e-21  6.70084e-08  5.10587e+06  7.72645e-02  0.00000e+00
0328  6.71061e+18  2.67223e-21  6.67196e-08  5.11315e+06  7.69520e-02  0.00000e+00
0329  6.72801e+18  2.66417e-21  6.64337e-08  5.12051e+06  7.66413e-02  0.00000e+00
0330  6.74540e+18  2.65621e-21  6.61507e-08  5.12796e+06  7.63324e-02  0.00000e+00
0331  6.76279e+18  2.64833e-21  6.58706e-08  5.13549e+06  7.60253e-02  0.00000e+00
0332  6.78018e+18  2.64053e-21  6.55933e-08  5.14310e+06  7.57200e-02  0.00000e+00
0333  6.79758e+18  2.63283e-21  6.53188e-08  5.15080e+06  7.54164e-02  0.00000e+00
0334  6.81497e+18  2.62521e-21  6.50471e-08  5.15857e+06  7.51146e-02  0.00000e+00
0335  6.83236e+18  2.61767e-21  6.47781e-08  5.16643e+06  7.48145e-02  0.00000e+00
0336  6.84975e+18  2.61021e-21  6.45118e-08  5.17437e+06  7.45161e-02  0.00000e+00
0337  6.86715e+18  2.60284e-21  6.42483e-08  5.18239e+06  7.42193e-02  0.00000e+00
0338  6.88454e+18  2.59555e-21  6.39873e-08  5.19049e+06  7.39243e-02  0.00000e+00
0339  6.90193e+18  2.58834e-21  6.37290e-08  5.19868e+06  7.36309e-02  0.00000e+00
0340  6.91932e+18  2.58121e-21  6.34733e-08  5.20694e+06  7.33391e-02  0.00000e+00
0341  6.93672e+18  2.57415e-21  6.32202e-08  5.21528e+06  7.30490e-02  0.00000e+00
0342  6.95411e+18  2.56718e-21  6.29697e-08  5.22371e+06  7.27605e-02  0.00000e+00
0343  6.97150e+18  2.56028e-21  6.27217e-08  5.23221e+06  7.24735e-02  0.00000e+00
0344  6.98889e+18  2.55346e-21  6.24761e-08  5.24079e+06  7.21882e-02  0.00000e+00
0345  7.00629e+18  2.54671e-21  6.22331e-08  5.24945e+06  7.19043e-02  0.00000e+00
0346  7.02368e+18  2.54004e-21  6.19925e-08  5.25818e+06  7.16221e-02  0.00000e+00
0347  7.04107e+18  2.53344e-21  6.17544e-08  5.26700e+06  7.13413e-02  0.00000e+00
0348  7.05846e+18  2.52692e-21  6.15186e-08  5.27589e+06  7.10621e-02  0.00000e+00
0349  7.07586e+18  2.52047e-21  6.12853e-08  5.28486e+06  7.07844e-02  0.00000e+00
0350  7.09325e+18  2.51409e-21  6.10543e-08  5.29390e+06  7.05082e-02  0.00000e+00
0351  7.11064e+18  2.50778e-21  6.08257e-08  5.30302e+06  7.02334e-02  0.00000e+00
0352  7.12803e+18  2.50154e-21  6.05993e-08  5.31222e+06  6.99601e-02  0.00000e+00
0353  7.14543e+18  2.49537e-21  6.03753e-08  5.32149e+06  6.96882e-02  0.00000e+00
0354  7.16282e+18  2.48927e-21  6.01535e-08  5.33083e+06  6.94178e-02  0.00000e+00
0355  7.18021e+18  2.48324e-21  5.99340e-08  5.34025e+06  6.91488e-02  0.00000e+00
0356  7.19760e+18  2.47728e-21  5.97166e-08  5.34974e+06  6.88811e-02  0.00000e+00
0357  7.21500e+18  2.47138e-21  5.95015e-08  5.35931e+06  6.86149e-02  0.00000e+00
0358  7.23239e+18  2.46554e-21  5.92885e-08  5.36894e+06  6.83500e-02  0.00000e+00
0359  7.24978e+18  2.45977e-21  5.90777e-08  5.37864e+06  6.80865e-02  0.00000e+00
0360  7.26717e+18  2.45406e-21  5.88689e-08  5.38841e+06  6.78244e-02  0.00000e+00
0361  7.28457e+18  2.44841e-21  5.86622e-08  5.39824e+06  6.75636e-02  0.00000e+00
0362  7.30196e+18  2.44281e-21  5.84575e-08  5.40813e+06  6.73041e-02  0.00000e+00
0363  7.31935e+18  2.43727e-21  5.82548e-08  5.41809e+06  6.70459e-02  0.00000e+00
0364  7.33674e+18  2.43179e-21  5.80540e-08  5.42810e+06  6.67890e-02  0.00000e+00
0365  7.35414e+18  2.42635e-21  5.78551e-08  5.43816e+06  6.65334e-02  0.00000e+00
0366  7.37153e+18  2.42096e-21  5.76581e-08  5.44828e+06  6.62790e-02  0.00000e+00
0367  7.38892e+18  2.41563e-21  5.74630e-08  5.45845e+06  6.60259e-02  0.00000e+00
0368  7.40631e+18  2.41036e-21  5.72698e-08  5.46869e+06  6.57741e-02  0.00000e+00
0369  7.42371e+18  2.40514e-21  5.70786e-08  5.47900e+06  6.55234e-02  0.00000e+00
0370  7.44110e+18  2.40003e-21  5.68892e-08  5.48940e+06  6.52741e-02  0.00000e+00
0371  7.45849e+18  2.39536e-21  5.67014e-08  5.50019e+06  6.50259e-02  0.00000e+00
0372  7.47588e+18  2.39244e-21  5.65594e-08  5.51467e+06  6.47789e-02  0.00000e+00
0373  7.49328e+18  2.39247e-21  5.64878e-08  5.53548e+06  6.45330e-02  0.00000e+00
0374  7.51067e+18  2.39338e-21  5.63762e-08  5.55502e+06  6.42883e-02  0.00000e+00
0375  7.52806e+18  2.39240e-21  5.62359e-08  5.57030e+06  6.40449e-02  0.00000e+00
0376  7.54545e+18  2.38833e-21  5.60610e-08  5.58191e+06  6.38029e-02  0.00000e+00
0377  7.56285e+18  2.38204e-21  5.58608e-08  5.59063e+06  6.35621e-02  0.00000e+00
0378  7.58024e+18  2.37512e-21  5.56511e-08  5.59802e+06  6.33223e-02  0.00000e+00
0379  7.59763e+18  2.36837e-21  5.54419e-08  5.60535e+06  6.30837e-02  0.00000e+00
0380  7.61502e+18  2.36204e-21  5.52381e-08  5.61322e+06  6.28461e-02  0.00000e+00
0381  7.63242e+18  2.35613e-21  5.50406e-08  5.62169e+06  6.26098e-02  0.00000e+00
0382  7.64981e+18  2.35052e-21  5.48483e-08  5.63061e+06  6.23745e-02  0.00000e+00
0383  7.66720e+18  2.34506e-21  5.46594e-08  5.63975e+06  6.21404e-02  0.00000e+00
0384  7.68459e+18  2.33963e-21  5.44724e-08  5.64894e+06  6.19074e-02  0.00000e+00
0385  7.70199e+18  2.33418e-21  5.42863e-08  5.65808e+06  6.16754e-02  0.00000e+00
0386  7.71938e+18  2.32868e-21  5.41010e-08  5.66715e+06  6.14446e-02  0.00000e+00
0387  7.73677e+18  2.32316e-21  5.39162e-08  5.67613e+06  6.12148e-02  0.00000e+00
0388  7.75416e+18  2.31761e-21  5.37323e-08  5.68506e+06  6.09860e-02  0.00000e+00
0389  7.77156e+18  2.31206e-21  5.35492e-08  5.69395e+06  6.07583e-02  0.00000e+00
0390  7.78895e+18  2.30677e-21  5.33655e-08  5.70294e+06  6.05317e-02  0.00000e+00
0391  7.80634e+18  2.30310e-21  5.32105e-08  5.71531e+06  6.03061e-02  0.00000e+00
0392  7.82373e+18  2.30322e-21  5.32123e-08  5.73793e+06  6.00812e-02  0.00000e+00
0393  7.84113e+18  2.30800e-21  5.32170e-08  5.76745e+06  5.98570e-02  0.00000e+00
0394  7.85852e+18  2.31349e-21  5.31882e-08  5.79354e+06  5.96338e-02  0.00000e+00
0395  7.87591e+18  2.31457e-21  5.31079e-08  5.81317e+06  5.94119e-02  0.00000e+00
0396  7.89330e+18  2.31317e-21  5.29880e-08  5.82777e+06  5.91909e-02  0.00000e+00
0397  7.91070e+18  2.30912e-21  5.28343e-08  5.83921e+06  5.89710e-02  0.00000e+00
0398  7.92809e+18  2.30385e-21  5.26647e-08  5.84884e+06  5.87520e-02  0.00000e+00
0399  7.94548e+18  2.29866e-21  5.24940e-08  5.85822e+06  5.85340e-02  0.00000e+00
0400  7.96287e+18  2.29399e-21  5.23296e-08  5.86825e+06  5.83169e-02  0.00000e+00
0401  7.98027e+18  2.28989e-21  5.21732e-08  5.87915e+06  5.81008e-02  0.00000e+00
0402  7.99766e+18  2.28620e-21  5.20236e-08  5.89074e+06  5.78857e-02  0.00000e+00
0403  8.01505e+18  2.28275e-21  5.18783e-08  5.90270e+06  5.76715e-02  0.00000e+00
0404  8.03244e+18  2.27938e-21  5.17351e-08  5.91479e+06  5.74583e-02  0.00000e+00
0405  8.04984e+18  2.27601e-21  5.15929e-08  5.92686e+06  5.72460e-02  0.00000e+00
0406  8.06723e+18  2.27261e-21  5.14512e-08  5.93889e+06  5.70347e-02  0.00000e+00
0407  8.08462e+18  2.26921e-21  5.13101e-08  5.95088e+06  5.68243e-02  0.00000e+00
0408  8.10201e+18  2.26582e-21  5.11700e-08  5.96288e+06  5.66148e-02  0.00000e+00
0409  8.11940e+18  2.26249e-21  5.10311e-08  5.97494e+06  5.64062e-02  0.00000e+00
0410  8.13680e+18  2.25920e-21  5.08937e-08  5.98706e+06  5.61985e-02  0.00000e+00
0411  8.15419e+18  2.25599e-21  5.07579e-08  5.99927e+06  5.59917e-02  0.00000e+00
0412  8.17158e+18  2.25283e-21  5.06235e-08  6.01156e+06  5.57858e-02  0.00000e+00
0413  8.18897e+18  2.24973e-21  5.04907e-08  6.02393e+06  5.55808e-02  0.00000e+00
0414  8.20637e+18  2.24669e-21  5.03593e-08  6.03638e+06  5.53766e-02  0.00000e+00
0415  8.22376e+18  2.24370e-21  5.02294e-08  6.04889e+06  5.51734e-02  0.00000e+00
0416  8.24115e+18  2.24077e-21  5.01009e-08  6.06148e+06  5.49709e-02  0.00000e+00
0417  8.25854e+18  2.23789e-21  4.99738e-08  6.07415e+06  5.47693e-02  0.00000e+00
0418  8.27594e+18  2.23507e-21  4.98482e-08  6.08690e+06  5.45686e-02  0.00000e+00
0419  8.29333e+18  2.23231e-21  4.97240e-08  6.09973e+06  5.43687e-02  0.00000e+00
0420  8.31072e+18  2.22962e-21  4.96014e-08  6.11264e+06  5.41696e-02  0.00000e+00
0421  8.32811e+18  2.22699e-21  4.94803e-08  6.12565e+06  5.39714e-02  0.00000e+00
0422  8.34551e+18  2.22443e-21  4.93607e-08  6.13875e+06  5.37739e-02  0.00000e+00
0423  8.36290e+18  2.22193e-21  4.92427e-08  6.15195e+06  5.35773e-02  0.00000e+00
0424  8.38029e+18  2.21950e-21  4.91262e-08  6.16525e+06  5.33815e-02  0.00000e+00
0425  8.39768e+18  2.21715e-21  4.90114e-08  6.17866e+06  5.31864e-02  0.00000e+00
0426  8.41508e+18  2.21488e-21  4.88982e-08  6.19218e+06  5.29922e-02  0.00000e+00
0427  8.43247e+18  2.21268e-21  4.87867e-08  6.20582e+06  5.27987e-02  0.00000e+00
0428  8.44986e+18  2.21057e-21  4.86770e-08  6.21959e+06  5.26060e-02  0.00000e+00
0429  8.46725e+18  2.20855e-21  4.85691e-08  6.23349e+06  5.24141e-02  0.00000e+00
0430  8.48465e+18  2.20662e-21  4.84630e-08  6.24754e+06  5.22230e-02  0.00000e+00
0431  8.50204e+18  2.20479e-21  4.83588e-08  6.26173e+06  5.20326e-02  0.00000e+00
0432  8.51943e+18  2.20307e-21  4.82567e-08  6.27609e+06  5.18430e-02  0.00000e+00
0433  8.53682e+18  2.20144e-21  4.81566e-08  6.29061e+06  5.16541e-02  0.00000e+00
0434  8.55422e+18  2.19986e-21  4.80577e-08  6.30517e+06  5.14659e-02  0.00000e+00
0435  8.57161e+18  2.19814e-21  4.79521e-08  6.31930e+06  5.12785e-02  0.00000e+00
0436  8.58900e+18  2.19604e-21  4.78404e-08  6.33255e+06  5.10919e-02  0.00000e+00
0437  8.60639e+18  2.19354e-21  4.77239e-08  6.34516e+06  5.09060e-02  0.00000e+00
0438  8.62379e+18  2.19084e-21  4.76052e-08  6.35743e+06  5.07209e-02  0.00000e+00
0439  8.64118e+18  2.18814e-21  4.74866e-08  6.36966e+06  5.05365e-02  0.00000e+00
0440  8.65857e+18  2.18554e-21  4.73696e-08  6.38200e+06  5.03528e-02  0.00000e+00
0441  8.67596e+18  2.18305e-21  4.72546e-08  6.39453e+06  5.01699e-02  0.00000e+00
0442  8.69336e+18  2.18067e-21  4.71416e-08  6.40721e+06  4.99877e-02  0.00000e+00
0443  8.71075e+18  2.17836e-21  4.70301e-08  6.42000e+06  4.98062e-02  0.00000e+00
0444  8.72814e+18  2.17610e-21  4.69198e-08  6.43287e+06  4.96255e-02  0.00000e+00
0445  8.74553e+18  2.17388e-21  4.68105e-08  6.44578e+06  4.94454e-02  0.00000e+00
0446  8.76293e+18  2.17169e-21  4.67022e-08  6.45873e+06  4.92660e-02  0.00000e+00
0447  8.78032e+18  2.16954e-21  4.65950e-08  6.47173e+06  4.90874e-02  0.00000e+00
0448  8.79771e+18  2.16744e-21  4.64887e-08  6.48478e+06  4.89094e-02  0.00000e+00
0449  8.81510e+18  2.16538e-21  4.63836e-08  6.49790e+06  4.87321e-02  0.00000e+00
0450  8.83250e+18  2.16337e-21  4.62796e-08  6.51108e+06  4.85555e-02  0.00000e+00
0451  8.84989e+18  2.16141e-21  4.61767e-08  6.52433e+06  4.83796e-02  0.00000e+00
0452  8.86728e+18  2.15950e-21  4.60750e-08  6.53766e+06  4.82044e-02  0.00000e+00
0453  8.88467e+18  2.15764e-21  4.59745e-08  6.55105e+06  4.80298e-02  0.00000e+00
0454  8.90207e+18  2.15584e-21  4.58751e-08  6.56452e+06  4.78558e-02  0.00000e+00
0455  8.91946e+18  2.15409e-21  4.57769e-08  6.57807e+06  4.76826e-02  0.00000e+00
0456  8.93685e+18  2.15239e-21  4.56799e-08  6.59169e+06  4.75099e-02  0.00000e+00
0457  8.95424e+18  2.15075e-21  4.55840e-08  6.60539e+06  4.73380e-02  0.00000e+00
0458  8.97164e+18  2.14917e-21  4.54894e-08  6.61918e+06  4.71666e-02  0.00000e+00
0459  8.98903e+18  2.14765e-21  4.53960e-08  6.63305e+06  4.69959e-02  0.00000e+00
0460  9.00642e+18  2.14619e-21  4.53039e-08  6.64702e+06  4.68258e-02  0.00000e+00
0461  9.02381e+18  2.14479e-21  4.52130e-08  6.66107e+06  4.66564e-02  0.00000e+00
0462  9.04121e+18  2.14346e-21  4.51234e-08  6.67523e+06  4.64876e-02  0.00000e+00
0463  9.05860e+18  2.14219e-21  4.50351e-08  6.68948e+06  4.63193e-02  0.00000e+00
0464  9.07599e+18  2.14100e-21  4.49482e-08  6.70384e+06  4.61517e-02  0.00000e+00
0465  9.09338e+18  2.13988e-21  4.48626e-08  6.71831e+06  4.59847e-02  0.00000e+00
0466  9.11078e+18  2.13883e-21  4.47784e-08  6.73289e+06  4.58183e-02  0.00000e+00
0467  9.12817e+18  2.13786e-21  4.46957e-08  6.74760e+06  4.56525e-02  0.00000e+00
0468  9.14556e+18  2.13698e-21  4.46144e-08  6.76244e+06  4.54873e-02  0.00000e+00
0469  9.16295e+18  2.13619e-21  4.45347e-08  6.77741e+06  4.53227e-02  0.00000e+00
0470  9.18035e+18  2.13549e-21  4.44566e-08  6.79253e+06  4.51587e-02  0.00000e+00
0471  9.19774e+18  2.13489e-21  4.43803e-08  6.80781e+06  4.49952e-02  0.00000e+00
0472  9.21513e+18  2.13441e-21  4.43057e-08  6.82326e+06  4.48324e-02  0.00000e+00
0473  9.23252e+18  2.13405e-21  4.42331e-08  6.83891e+06  4.46701e-02  0.00000e+00
0474  9.24992e+18  2.13383e-21  4.41627e-08  6.85478e+06  4.45083e-02  0.00000e+00
0475  9.26731e+18  2.13375e-21  4.40945e-08  6.87088e+06  4.43471e-02  0.00000e+00
0476  9.28470e+18  2.13376e-21  4.40278e-08  6.88716e+06  4.41865e-02  0.00000e+00
0477  9.30209e+18  2.13386e-21  4.39629e-08  6.90359e+06  4.40265e-02  0.00000e+00
0478  9.31949e+18  2.13412e-21  4.39002e-08  6.92023e+06  4.38670e-02  0.00000e+00
0479  9.33688e+18  2.13454e-21  4.38399e-08  6.93713e+06  4.37080e-02  0.00000e+00
0480  9.35427e+18  2.13515e-21  4.37823e-08  6.95434e+06  4.35496e-02  0.00000e+00
0481  9.37166e+18  2.13597e-21  4.37278e-08  6.97189e+06  4.33918e-02  0.00000e+00
0482  9.38906e+18  2.13703e-21  4.36765e-08  6.98982e+06  4.32344e-02  0.00000e+00
0483  9.40645e+18  2.13833e-21  4.36288e-08  7.00817e+06  4.30777e-02  0.00000e+00
0484  9.42384e+18  2.13993e-21  4.35850e-08  7.02698e+06  4.29214e-02  0.00000e+00
0485  9.44123e+18  2.14183e-21  4.35455e-08  7.04630e+06  4.27657e-02  0.00000e+00
0486  9.45863e+18  2.14404e-21  4.35104e-08  7.06613e+06  4.26105e-02  0.00000e+00
0487  9.47602e+18  2.14637e-21  4.34785e-08  7.08621e+06  4.24559e-02  0.00000e+00
0488  9.49341e+18  2.14779e-21  4.34319e-08  7.10476e+06  4.23018e-02  0.00000e+00
0489  9.51080e+18  2.14729e-21  4.32960e-08  7.11615e+06  4.21484e-02  0.00000e+00
0490  9.52820e+18  2.14383e-21  4.31672e-08  7.12386e+06  4.19957e-02  0.00000e+00
0491  9.54559e+18  2.13945e-21  4.30390e-08  7.13270e+06  4.18437e-02  0.00000e+00
0492  9.56298e+18  2.13663e-21  4.29243e-08  7.14320e+06  4.16921e-02  0.00000e+00
0493  9.58037e+18  2.13509e-21  4.28219e-08  7.15536e+06  4.15411e-02  0.00000e+00
0494  9.59777e+18  2.13415e-21  4.27266e-08  7.16848e+06  4.13908e-02  0.00000e+00
0495  9.61516e+18  2.13337e-21  4.26340e-08  7.18186e+06  4.12410e-02  0.00000e+00
0496  9.63255e+18  2.13252e-21  4.25414e-08  7.19513e+06  4.10919e-02  0.00000e+00
0497  9.64994e+18  2.13155e-21  4.24480e-08  7.20821e+06  4.09434e-02  0.00000e+00
0498  9.66734e+18  2.13050e-21  4.23542e-08  7.22116e+06  4.07954e-02  0.00000e+00
0499  9.68473e+18  2.12946e-21  4.22607e-08  7.23410e+06  4.06480e-02  0.00000e+00
0500  9.70212e+18  2.12846e-21  4.21680e-08  7.24709e+06  4.05012e-02  0.00000e+00
0501  9.71951e+18  2.12755e-21  4.20763e-08  7.26019e+06  4.03550e-02  0.00000e+00
0502  9.73691e+18  2.12670e-21  4.19858e-08  7.27337e+06  4.02093e-02  0.00000e+00
0503  9.75430e+18  2.12587e-21  4.18960e-08  7.28656e+06  4.00642e-02  0.00000e+00
0504  9.77169e+18  2.12494e-21  4.18013e-08  7.29943e+06  3.99197e-02  0.00000e+00
0505  9.78908e+18  2.12373e-21  4.17024e-08  7.31163e+06  3.97758e-02  0.00000e+00
0506  9.80648e+18  2.12222e-21  4.16010e-08  7.32339e+06  3.96324e-02  0.00000e+00
0507  9.82387e+18  2.12059e-21  4.14988e-08  7.33500e+06  3.94897e-02  0.00000e+00
0508  9.84126e+18  2.11901e-21  4.13972e-08  7.34664e+06  3.93474e-02  0.00000e+00
0509  9.85865e+18  2.11752e-21  4.12967e-08  7.35839e+06  3.92058e-02  0.00000e+00
0510  9.87605e+18  2.11611e-21  4.11972e-08  7.37024e+06  3.90647e-02  0.00000e+00
0511  9.89344e+18  2.11476e-21  4.10987e-08  7.38216e+06  3.89242e-02  0.00000e+00
0512  9.91083e+18  2.11344e-21  4.10009e-08  7.39412e+06  3.87843e-02  0.00000e+00
0513  9.92822e+18  2.11213e-21  4.09036e-08  7.40609e+06  3.86449e-02  0.00000e+00
0514  9.94562e+18  2.11084e-21  4.08068e-08  7.41808e+06  3.85060e-02  0.00000e+00
0515  9.96301e+18  2.10958e-21  4.07106e-08  7.43009e+06  3.83677e-02  0.00000e+00
0516  9.98040e+18  2.10834e-21  4.06150e-08  7.44213e+06  3.82300e-02  0.00000e+00
0517  9.99779e+18  2.10713e-21  4.05200e-08  7.45419e+06  3.80928e-02  0.00000e+00
0518  1.00152e+19  2.10595e-21  4.04256e-08  7.46629e+06  3.79561e-02  0.00000e+00
0519  1.00326e+19  2.10480e-21  4.03318e-08  7.47842e+06  3.78200e-02  0.00000e+00
0520  1.00500e+19  2.10367e-21  4.02387e-08  7.49057e+06  3.76844e-02  0.00000e+00
0521  1.00674e+19  2.10258e-21  4.01461e-08  7.50276e+06  3.75493e-02  0.00000e+00
0522  1.00848e+19  2.10151e-21  4.00542e-08  7.51498e+06  3.74148e-02  0.00000e+00
0523  1.01021e+19  2.10048e-21  3.99628e-08  7.52722e+06  3.72808e-02  0.00000e+00
0524  1.01195e+19  2.09947e-21  3.98720e-08  7.53950e+06  3.71473e-02  0.00000e+00
0525  1.01369e+19  2.09850e-21  3.97819e-08  7.55182e+06  3.70143e-02  0.00000e+00
0526  1.01543e+19  2.09755e-21  3.96923e-08  7.56416e+06  3.68819e-02  0.00000e+00
0527  1.01717e+19  2.09664e-21  3.96033e-08  7.57654e+06  3.67500e-02  0.00000e+00
0528  1.01891e+19  2.09576e-21  3.95149e-08  7.58895e+06  3.66185e-02  0.00000e+00
0529  1.02065e+19  2.09491e-21  3.94272e-08  7.60139e+06  3.64876e-02  0.00000e+00
0530  1.02239e+19  2.09409e-21  3.93400e-08  7.61387e+06  3.63572e-02  0.00000e+00
0531  1.02413e+19  2.09330e-21  3.92534e-08  7.62639e+06  3.62273e-02  0.00000e+00
0532  1.02587e+19  2.09255e-21  3.91674e-08  7.63894e+06  3.60979e-02  0.00000e+00
0533  1.02761e+19  2.09183e-21  3.90821e-08  7.65153e+06  3.59690e-02  0.00000e+00
0534  1.02935e+19  2.09115e-21  3.89973e-08  7.66416e+06  3.58406e-02  0.00000e+00
0535  1.03109e+19  2.09050e-21  3.89131e-08  7.67682e+06  3.57126e-02  0.00000e+00
0536  1.03283e+19  2.08988e-21  3.88295e-08  7.68953e+06  3.55852e-02  0.00000e+00
0537  1.03456e+19  2.08931e-21  3.87466e-08  7.70227e+06  3.54583e-02  0.00000e+00
0538  1.03630e+19  2.08876e-21  3.86642e-08  7.71506e+06  3.53318e-02  0.00000e+00
0539  1.03804e+19  2.08826e-21  3.85825e-08  7.72789e+06  3.52058e-02  0.00000e+00
0540  1.03978e+19  2.08780e-21  3.85014e-08  7.74076e+06  3.50803e-02  0.00000e+00
0541  1.04152e+19  2.08737e-21  3.84208e-08  7.75368e+06  3.49553e-02  0.00000e+00
0542  1.04326e+19  2.08698e-21  3.83409e-08  7.76664e+06  3.48308e-02  0.00000e+00
0543  1.04500e+19  2.08664e-21  3.82617e-08  7.77965e+06  3.47067e-02  0.00000e+00
0544  1.04674e+19  2.08633e-21  3.81830e-08  7.79270e+06  3.45831e-02  0.00000e+00
0545  1.04848e+19  2.08607e-21  3.81050e-08  7.80581e+06  3.44600e-02  0.00000e+00
0546  1.05022e+19  2.08585e-21  3.80276e-08  7.81896e+06  3.43374e-02  0.00000e+00
