# Athena++ data at time=4.040000e+12  cycle=303508915  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.99035e+01  1.70012e+05  4.88601e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02281e+02  1.72148e+05  4.43957e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03906e+02  1.73088e+05  3.19170e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05688e+02  1.74507e+05  3.76418e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07518e+02  1.76014e+05  3.63997e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09253e+02  1.77490e+05  3.43300e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10892e+02  1.78928e+05  3.20732e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12239e+02  1.80145e+05  2.72254e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.13026e+02  1.80860e+05  5.53922e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.22259e+02  5.44588e+05  5.84024e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.75663e+02  9.24515e+05  2.32123e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.89948e+02  1.17909e+06  1.54203e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04918e+03  1.35614e+06  1.30741e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18830e+03  1.50119e+06  1.18496e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31870e+03  1.62891e+06  1.08904e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44369e+03  1.74446e+06  1.00460e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56412e+03  1.84959e+06  9.25118e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67980e+03  1.94518e+06  8.49042e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79014e+03  2.03158e+06  7.77599e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89574e+03  2.11062e+06  7.19979e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99774e+03  2.18290e+06  6.68349e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09612e+03  2.24897e+06  6.19913e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19077e+03  2.30941e+06  5.75698e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28199e+03  2.36489e+06  5.36656e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37009e+03  2.41575e+06  5.00561e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45495e+03  2.46246e+06  4.67352e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53656e+03  2.50553e+06  4.36875e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61467e+03  2.54511e+06  4.08425e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68980e+03  2.58220e+06  3.86016e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76340e+03  2.61632e+06  3.64897e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83521e+03  2.64787e+06  3.45055e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90527e+03  2.67700e+06  3.26446e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97358e+03  2.70390e+06  3.09015e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04010e+03  2.72875e+06  2.92704e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10478e+03  2.75173e+06  2.77451e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16759e+03  2.77306e+06  2.63390e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22878e+03  2.79283e+06  2.50505e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28874e+03  2.81099e+06  2.38370e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34741e+03  2.82766e+06  2.26947e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40484e+03  2.84291e+06  2.16192e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46104e+03  2.85684e+06  2.06063e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51605e+03  2.86951e+06  1.96522e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56989e+03  2.88100e+06  1.87531e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62262e+03  2.89140e+06  1.79053e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67425e+03  2.90076e+06  1.71055e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72484e+03  2.90916e+06  1.63505e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77442e+03  2.91663e+06  1.56375e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82289e+03  2.92333e+06  1.49833e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86989e+03  2.92966e+06  1.43998e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91556e+03  2.93561e+06  1.38440e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96009e+03  2.94112e+06  1.33142e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00361e+03  2.94615e+06  1.28091e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04623e+03  2.95069e+06  1.23272e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08802e+03  2.95474e+06  1.18674e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12904e+03  2.95830e+06  1.14285e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16932e+03  2.96138e+06  1.10093e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20889e+03  2.96399e+06  1.06090e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24780e+03  2.96616e+06  1.02265e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28605e+03  2.96789e+06  9.86096e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32367e+03  2.96921e+06  9.51146e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36067e+03  2.97014e+06  9.17722e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39709e+03  2.97069e+06  8.85746e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43292e+03  2.97087e+06  8.55147e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46819e+03  2.97071e+06  8.25856e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50291e+03  2.97022e+06  7.97806e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53710e+03  2.96941e+06  7.70938e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57076e+03  2.96831e+06  7.45484e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60387e+03  2.96697e+06  7.21315e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63647e+03  2.96538e+06  6.98111e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66855e+03  2.96357e+06  6.75828e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70014e+03  2.96154e+06  6.54423e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73125e+03  2.95931e+06  6.33856e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76190e+03  2.95686e+06  6.14089e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79210e+03  2.95423e+06  5.95084e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82185e+03  2.95141e+06  5.76809e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85118e+03  2.94840e+06  5.59229e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88008e+03  2.94523e+06  5.42313e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90858e+03  2.94189e+06  5.26033e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93668e+03  2.93840e+06  5.10360e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96439e+03  2.93476e+06  4.95267e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99172e+03  2.93097e+06  4.80728e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01868e+03  2.92704e+06  4.66721e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04528e+03  2.92299e+06  4.53222e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07151e+03  2.91881e+06  4.40208e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09740e+03  2.91451e+06  4.27660e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12295e+03  2.91010e+06  4.15558e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14816e+03  2.90558e+06  4.03882e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17305e+03  2.90096e+06  3.92615e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19762e+03  2.89624e+06  3.81740e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22187e+03  2.89142e+06  3.71241e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24581e+03  2.88652e+06  3.61103e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26946e+03  2.88154e+06  3.51309e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29280e+03  2.87647e+06  3.41848e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31586e+03  2.87134e+06  3.32704e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33863e+03  2.86613e+06  3.23866e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36113e+03  2.86085e+06  3.15321e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38335e+03  2.85551e+06  3.07058e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40530e+03  2.85010e+06  2.99066e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42699e+03  2.84465e+06  2.91333e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44842e+03  2.83913e+06  2.83850e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46959e+03  2.83358e+06  2.76608e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49053e+03  2.82794e+06  2.69295e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51122e+03  2.82227e+06  2.62807e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53165e+03  2.81659e+06  2.56512e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55183e+03  2.81090e+06  2.50403e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57177e+03  2.80519e+06  2.44473e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59146e+03  2.79947e+06  2.38716e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61092e+03  2.79375e+06  2.33127e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63016e+03  2.78801e+06  2.27699e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64916e+03  2.78227e+06  2.22427e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66795e+03  2.77652e+06  2.17306e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68652e+03  2.77076e+06  2.12330e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70488e+03  2.76499e+06  2.07496e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72304e+03  2.75922e+06  2.02797e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74099e+03  2.75344e+06  1.98230e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75874e+03  2.74765e+06  1.93791e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77630e+03  2.74187e+06  1.89474e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79367e+03  2.73607e+06  1.85277e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81084e+03  2.73028e+06  1.81195e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82783e+03  2.72448e+06  1.77224e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84464e+03  2.71868e+06  1.73362e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86127e+03  2.71288e+06  1.69603e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87771e+03  2.70707e+06  1.65946e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89399e+03  2.70126e+06  1.62387e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91009e+03  2.69546e+06  1.58922e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92602e+03  2.68965e+06  1.55550e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94179e+03  2.68384e+06  1.52266e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95739e+03  2.67804e+06  1.49068e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97284e+03  2.67223e+06  1.45954e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98812e+03  2.66643e+06  1.42921e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00326e+03  2.66063e+06  1.39966e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01824e+03  2.65484e+06  1.37087e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03308e+03  2.64906e+06  1.34281e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04778e+03  2.64328e+06  1.31547e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06233e+03  2.63751e+06  1.28882e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07675e+03  2.63175e+06  1.26283e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09103e+03  2.62600e+06  1.23750e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10519e+03  2.62025e+06  1.21280e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11922e+03  2.61452e+06  1.18871e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13312e+03  2.60880e+06  1.16522e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14690e+03  2.60309e+06  1.14230e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16056e+03  2.59739e+06  1.11994e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17410e+03  2.59170e+06  1.09813e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18751e+03  2.58602e+06  1.07684e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20081e+03  2.58035e+06  1.05606e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21398e+03  2.57469e+06  1.03579e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22703e+03  2.56904e+06  1.01600e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23996e+03  2.56340e+06  9.96680e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25278e+03  2.55778e+06  9.77818e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26548e+03  2.55216e+06  9.59400e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27807e+03  2.54655e+06  9.41415e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29054e+03  2.54096e+06  9.23850e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30290e+03  2.53537e+06  9.06192e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31516e+03  2.52980e+06  8.89419e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32731e+03  2.52423e+06  8.73031e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33936e+03  2.51868e+06  8.57020e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35130e+03  2.51314e+06  8.41375e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36315e+03  2.50761e+06  8.26085e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37489e+03  2.50210e+06  8.11141e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38653e+03  2.49660e+06  7.96534e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39808e+03  2.49112e+06  7.82254e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40952e+03  2.48565e+06  7.68293e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42088e+03  2.48019e+06  7.54643e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43214e+03  2.47475e+06  7.41294e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44331e+03  2.46932e+06  7.28240e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45438e+03  2.46391e+06  7.15473e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46537e+03  2.45851e+06  7.02984e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47626e+03  2.45313e+06  6.90767e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48707e+03  2.44776e+06  6.78815e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49779e+03  2.44241e+06  6.67120e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50843e+03  2.43707e+06  6.55676e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51898e+03  2.43175e+06  6.44478e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52944e+03  2.42645e+06  6.33517e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53983e+03  2.42116e+06  6.22789e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55013e+03  2.41588e+06  6.12287e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56035e+03  2.41062e+06  6.02007e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57049e+03  2.40538e+06  5.91941e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58055e+03  2.40015e+06  5.82085e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59054e+03  2.39494e+06  5.72434e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60045e+03  2.38975e+06  5.63042e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61028e+03  2.38457e+06  5.53862e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62003e+03  2.37941e+06  5.44869e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62971e+03  2.37427e+06  5.36057e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63932e+03  2.36915e+06  5.27423e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64886e+03  2.36404e+06  5.18962e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65832e+03  2.35896e+06  5.10670e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66772e+03  2.35389e+06  5.02543e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67704e+03  2.34884e+06  4.94577e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68630e+03  2.34380e+06  4.86768e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69549e+03  2.33879e+06  4.79113e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70461e+03  2.33379e+06  4.71607e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71366e+03  2.32881e+06  4.64248e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72265e+03  2.32385e+06  4.57033e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73156e+03  2.31890e+06  4.49957e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74042e+03  2.31397e+06  4.43017e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74920e+03  2.30906e+06  4.36211e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75793e+03  2.30416e+06  4.29536e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76659e+03  2.29928e+06  4.22988e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77518e+03  2.29442e+06  4.16564e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78372e+03  2.28958e+06  4.10261e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79220e+03  2.28475e+06  4.04078e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80062e+03  2.27995e+06  3.98010e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80898e+03  2.27515e+06  3.92056e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81728e+03  2.27038e+06  3.86213e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82552e+03  2.26562e+06  3.80479e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83371e+03  2.26089e+06  3.74851e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84184e+03  2.25616e+06  3.69326e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84991e+03  2.25146e+06  3.63903e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85793e+03  2.24677e+06  3.58580e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86590e+03  2.24210e+06  3.53353e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87381e+03  2.23744e+06  3.48221e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88166e+03  2.23281e+06  3.43182e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88947e+03  2.22819e+06  3.38235e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89722e+03  2.22358e+06  3.33376e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90492e+03  2.21899e+06  3.28604e-19  0.00000e+00  0.00000e+00  1.49337e-06
