# Athena++ data at time=8.270000e+12  cycle=621291760  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  8.85690e+02  1.17568e+06  1.54631e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04429e+03  1.35222e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18287e+03  1.49707e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31279e+03  1.62447e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43737e+03  1.73992e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55752e+03  1.84497e+06  9.27048e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67300e+03  1.94056e+06  8.51250e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78325e+03  2.02703e+06  7.79851e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88876e+03  2.10607e+06  7.21523e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99065e+03  2.17841e+06  6.69976e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08900e+03  2.24455e+06  6.21530e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18364e+03  2.30504e+06  5.77081e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27485e+03  2.36062e+06  5.38005e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36294e+03  2.41158e+06  5.01855e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44780e+03  2.45843e+06  4.68579e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52943e+03  2.50156e+06  4.38033e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60781e+03  2.54135e+06  4.10295e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68335e+03  2.57832e+06  3.86708e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75695e+03  2.61256e+06  3.65569e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82884e+03  2.64416e+06  3.45698e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89900e+03  2.67336e+06  3.27057e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96742e+03  2.70032e+06  3.09593e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03408e+03  2.72522e+06  2.93246e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09892e+03  2.74825e+06  2.77956e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16189e+03  2.76961e+06  2.63812e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22320e+03  2.78943e+06  2.50904e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28327e+03  2.80761e+06  2.38747e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34206e+03  2.82430e+06  2.27301e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39962e+03  2.83958e+06  2.16524e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45597e+03  2.85353e+06  2.06373e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51115e+03  2.86625e+06  1.96810e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56518e+03  2.87779e+06  1.87797e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61810e+03  2.88823e+06  1.79297e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66994e+03  2.89765e+06  1.71279e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72072e+03  2.90609e+06  1.63711e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77050e+03  2.91361e+06  1.56563e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81922e+03  2.92033e+06  1.49960e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86643e+03  2.92668e+06  1.44116e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91231e+03  2.93265e+06  1.38549e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95703e+03  2.93820e+06  1.33243e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00075e+03  2.94327e+06  1.28183e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04356e+03  2.94786e+06  1.23357e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08554e+03  2.95195e+06  1.18752e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12674e+03  2.95555e+06  1.14355e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16721e+03  2.95867e+06  1.10157e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20698e+03  2.96133e+06  1.06148e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24607e+03  2.96353e+06  1.02317e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28451e+03  2.96531e+06  9.86554e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32233e+03  2.96667e+06  9.51550e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35953e+03  2.96763e+06  9.18074e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39614e+03  2.96822e+06  8.86049e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43218e+03  2.96843e+06  8.55403e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46765e+03  2.96830e+06  8.26067e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50258e+03  2.96784e+06  7.97976e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53698e+03  2.96706e+06  7.71068e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57084e+03  2.96600e+06  7.45579e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60416e+03  2.96468e+06  7.21378e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63696e+03  2.96312e+06  6.98144e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66926e+03  2.96134e+06  6.75833e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70105e+03  2.95934e+06  6.54401e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73237e+03  2.95712e+06  6.33810e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76323e+03  2.95470e+06  6.14019e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79363e+03  2.95209e+06  5.94993e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82359e+03  2.94929e+06  5.76696e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85313e+03  2.94631e+06  5.59097e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88224e+03  2.94316e+06  5.42163e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91095e+03  2.93984e+06  5.25866e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93926e+03  2.93636e+06  5.10177e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96718e+03  2.93274e+06  4.95069e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99472e+03  2.92897e+06  4.80517e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02188e+03  2.92506e+06  4.66497e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04869e+03  2.92102e+06  4.52985e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07513e+03  2.91685e+06  4.39960e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10123e+03  2.91257e+06  4.27402e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12699e+03  2.90817e+06  4.15290e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15242e+03  2.90367e+06  4.03605e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17751e+03  2.89906e+06  3.92330e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20229e+03  2.89435e+06  3.81447e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22675e+03  2.88955e+06  3.70941e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25091e+03  2.88466e+06  3.60796e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27476e+03  2.87969e+06  3.50997e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29832e+03  2.87464e+06  3.41530e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32159e+03  2.86951e+06  3.32381e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34457e+03  2.86431e+06  3.23538e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36727e+03  2.85904e+06  3.14990e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38970e+03  2.85371e+06  3.06723e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41187e+03  2.84831e+06  2.98727e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43376e+03  2.84286e+06  2.90991e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45540e+03  2.83736e+06  2.83506e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47678e+03  2.83181e+06  2.76262e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49793e+03  2.82619e+06  2.69055e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51882e+03  2.82054e+06  2.62565e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53945e+03  2.81487e+06  2.56267e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55983e+03  2.80920e+06  2.50156e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57997e+03  2.80351e+06  2.44224e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59986e+03  2.79781e+06  2.38465e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61952e+03  2.79210e+06  2.32874e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63895e+03  2.78638e+06  2.27444e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65815e+03  2.78065e+06  2.22171e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67714e+03  2.77492e+06  2.17049e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69590e+03  2.76917e+06  2.12073e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71446e+03  2.76342e+06  2.07237e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73281e+03  2.75766e+06  2.02538e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75095e+03  2.75190e+06  1.97971e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76890e+03  2.74613e+06  1.93531e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78665e+03  2.74036e+06  1.89214e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80420e+03  2.73458e+06  1.85017e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82157e+03  2.72880e+06  1.80935e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83876e+03  2.72302e+06  1.76964e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85576e+03  2.71723e+06  1.73102e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87259e+03  2.71145e+06  1.69343e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88924e+03  2.70566e+06  1.65686e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90572e+03  2.69988e+06  1.62127e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92203e+03  2.69409e+06  1.58663e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93817e+03  2.68831e+06  1.55290e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95415e+03  2.68253e+06  1.52006e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96997e+03  2.67675e+06  1.48809e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98564e+03  2.67097e+06  1.45695e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00115e+03  2.66520e+06  1.42662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01650e+03  2.65943e+06  1.39707e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03170e+03  2.65366e+06  1.36828e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04676e+03  2.64790e+06  1.34023e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06167e+03  2.64215e+06  1.31290e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07644e+03  2.63640e+06  1.28625e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09107e+03  2.63066e+06  1.26028e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10556e+03  2.62493e+06  1.23496e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11991e+03  2.61920e+06  1.21027e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13413e+03  2.61348e+06  1.18619e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14821e+03  2.60777e+06  1.16272e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16217e+03  2.60206e+06  1.13981e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17599e+03  2.59637e+06  1.11747e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18969e+03  2.59069e+06  1.09568e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20327e+03  2.58501e+06  1.07441e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21672e+03  2.57935e+06  1.05365e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23005e+03  2.57369e+06  1.03340e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24326e+03  2.56805e+06  1.01363e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25636e+03  2.56241e+06  9.94329e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26933e+03  2.55679e+06  9.75486e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28220e+03  2.55118e+06  9.57087e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29495e+03  2.54558e+06  9.39121e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30759e+03  2.54000e+06  9.21574e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32012e+03  2.53442e+06  9.03932e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33254e+03  2.52885e+06  8.87176e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34486e+03  2.52329e+06  8.70807e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35707e+03  2.51775e+06  8.54814e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36918e+03  2.51222e+06  8.39186e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38119e+03  2.50670e+06  8.23914e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39309e+03  2.50119e+06  8.08989e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40490e+03  2.49570e+06  7.94400e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41660e+03  2.49023e+06  7.80138e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42821e+03  2.48476e+06  7.66196e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43973e+03  2.47931e+06  7.52563e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45115e+03  2.47388e+06  7.39233e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46247e+03  2.46846e+06  7.26197e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47370e+03  2.46306e+06  7.13448e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48485e+03  2.45767e+06  7.00977e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49590e+03  2.45229e+06  6.88778e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50686e+03  2.44693e+06  6.76843e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51774e+03  2.44159e+06  6.65166e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52853e+03  2.43626e+06  6.53740e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53923e+03  2.43094e+06  6.42558e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54985e+03  2.42565e+06  6.31615e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56039e+03  2.42036e+06  6.20905e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57084e+03  2.41510e+06  6.10420e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58121e+03  2.40984e+06  6.00156e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59150e+03  2.40461e+06  5.90108e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60171e+03  2.39939e+06  5.80340e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61185e+03  2.39419e+06  5.70788e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62190e+03  2.38901e+06  5.61432e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63188e+03  2.38384e+06  5.52266e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64178e+03  2.37869e+06  5.43286e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65161e+03  2.37356e+06  5.34489e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66136e+03  2.36845e+06  5.25868e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67103e+03  2.36336e+06  5.17421e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68064e+03  2.35828e+06  5.09142e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69017e+03  2.35322e+06  5.01029e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69963e+03  2.34818e+06  4.93077e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70903e+03  2.34315e+06  4.85281e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71835e+03  2.33815e+06  4.77639e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72760e+03  2.33316e+06  4.70147e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73679e+03  2.32818e+06  4.62802e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74591e+03  2.32323e+06  4.55599e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75496e+03  2.31829e+06  4.48536e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76395e+03  2.31337e+06  4.41609e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77287e+03  2.30847e+06  4.34816e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78173e+03  2.30359e+06  4.28153e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79052e+03  2.29872e+06  4.21617e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79926e+03  2.29387e+06  4.15205e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80793e+03  2.28904e+06  4.08915e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81654e+03  2.28423e+06  4.02744e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82509e+03  2.27943e+06  3.96688e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83358e+03  2.27465e+06  3.90746e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84201e+03  2.26989e+06  3.84915e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85038e+03  2.26514e+06  3.79193e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85870e+03  2.26041e+06  3.73576e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86695e+03  2.25570e+06  3.68063e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87515e+03  2.25101e+06  3.62652e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88330e+03  2.24633e+06  3.57339e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89139e+03  2.24167e+06  3.52124e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89942e+03  2.23702e+06  3.47004e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90740e+03  2.23240e+06  3.41976e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91533e+03  2.22779e+06  3.37039e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92320e+03  2.22320e+06  3.32191e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93102e+03  2.21862e+06  3.27431e-19  0.00000e+00  0.00000e+00  1.49337e-06
